frame,c1,c2,c3
2405,0.37110234362519057,-0.7004036301791967,-1.0712474324706105
2406,0.27992755940135067,-0.6114439518514124,-1.1324619100032922
2407,0.3225088676171914,-0.5574226569747657,-1.2432803880289016
2408,0.44392688457408025,-0.6203022336070578,-1.361605382769871
2409,0.5502340940777464,-0.6735599604922302,-1.380107428801115
2410,0.505524319621215,-0.6679837380184014,-1.266363908092884
2411,0.462013969075053,-0.6279706003891531,-1.174834614957508
2412,0.40816836504229465,-0.5479365521728213,-1.1070644436612473
2413,0.3998042899512266,-0.5058130041498103,-1.062141928054439
2414,0.3996260915994086,-0.4882256985903051,-1.0343001618164611
2415,0.4206751861218317,-0.5278309892915208,-1.0171097029433767
2416,0.40107488301540084,-0.5535358202770974,-0.9580252610279855
2417,0.4068952304528075,-0.556896577239366,-0.9349400271866176
2418,0.4113869407445986,-0.5587882046542058,-0.9145826609738011
2419,0.42661006089336734,-0.5888791557358195,-0.9517234970083439
2420,0.43845918920701693,-0.6311227946497189,-0.9287006557110695
2421,0.44865950418236317,-0.6817456017374153,-0.9319289434304325
2422,0.4502820697376473,-0.6879105882871651,-0.9429544004476699
2423,0.442828495872437,-0.6796094472575538,-0.9905630834096709
2424,0.4269616552280533,-0.624519146147982,-0.951049005447696
2425,0.4039228975094415,-0.6067251094619835,-0.958350184531549
2426,0.3855935814736277,-0.6047522074199111,-0.9278389194488089
2427,0.3454323065130374,-0.6257371297588187,-0.9565468897714468
2428,0.3343115295771556,-0.603633351747207,-0.8857704030839698
2429,0.3141827766116658,-0.5562324952312262,-0.8672982054658731
2430,0.3363275800419263,-0.5373928736055901,-0.8741224513270497
2431,0.3267599686599783,-0.5308872832617244,-0.9222898562394487
2432,0.33904599854916784,-0.5717221012819532,-0.9285316598947037
2433,0.34413303872417905,-0.6065101122029369,-0.9064291364911774
2434,0.3613709206119477,-0.6179308604865676,-0.8772129848438668
2435,0.3744587112705081,-0.6220823174477264,-0.8767813492939227
2436,0.3852830333008186,-0.5888300774535782,-0.8980926178338223
2437,0.3803253880844738,-0.5920863112436163,-0.9180245032847175
2438,0.37008956770847695,-0.5854037190595366,-0.8954336904385195
2439,0.38883815115961784,-0.6182056634150522,-0.8992910680526578
2440,0.435283381349091,-0.6812303099437012,-0.9324689675547797
2441,0.40344056509635307,-0.6880711393577761,-0.9820090700458272
2442,0.3540755113106033,-0.724816879660315,-1.0159258495109607
2443,0.3192707861678135,-0.6786515960186742,-1.0198793377529867
2444,0.3276234618240166,-0.6603620122444164,-1.0307541141372034
2445,0.3444205785761867,-0.6118367604134031,-1.0177687087252223
2446,0.3413958686535605,-0.6061236802065588,-1.0446550162923738
2447,0.3846543134450002,-0.6448261932693219,-1.0700184575541187
2448,0.38171758352969626,-0.6628144742932375,-1.0215022835784393
2449,0.38597897298884526,-0.6880401978265303,-0.9598821957977656
2450,0.3902925024793054,-0.7320829650833062,-0.917664279929546
2451,0.41548975665738247,-0.7517776721472124,-0.9548955802476539
2452,0.42788684575580627,-0.781372792923869,-0.9740637513368401
2453,0.3833093135382874,-0.7320978339646634,-0.9478899055085104
2454,0.38714772491728744,-0.7279065845392442,-0.934746675367679
2455,0.3600138105484933,-0.7065959962993527,-0.8979935322839021
2456,0.3835770586240312,-0.7368008024761745,-0.8850907163834513
2457,0.37034171440700925,-0.7495536502569538,-0.8595422027379577
2458,0.3842297325072243,-0.7766036233546597,-0.922279358049634
2459,0.3941474206830037,-0.7759529149933985,-1.0029345761022468
2460,0.4303320069092252,-0.7591683194061069,-1.053056850057474
2461,0.4456581025138081,-0.7100127983251885,-0.990517383809785
2462,0.45283515567776395,-0.6845181796882404,-0.8998748973752909
2463,0.4429216999433716,-0.6630947737277808,-0.8292727449351947
2464,0.4407750140889723,-0.6548333877381127,-0.824751688742476
2465,0.408548562556399,-0.6082524535471189,-0.78146814344558
2466,0.37948280107821,-0.5683818838377599,-0.7455016964692048
2467,0.39159012589261083,-0.5996116342522608,-0.7152785932404523
2468,0.4116603838295774,-0.5962163765475782,-0.7932681474919904
2469,0.44218596748437605,-0.6223367899874394,-0.8570645706377263
2470,0.4411566906366533,-0.6032166592203343,-0.8987683114474874
2471,0.4446197377833174,-0.634805253582986,-0.8590901670340533
2472,0.4665249937871993,-0.6324250168734862,-0.8887281325308405
2473,0.5124284283166157,-0.634655326892516,-0.965696190315891
2474,0.5627499947725167,-0.6459469360623296,-1.0607246654356053
2475,0.5679786291381765,-0.6598061523955677,-1.0670146389426325
2476,0.5562569428987363,-0.6486800921774564,-1.0531730371286756
2477,0.5710517429149292,-0.653674669833854,-1.0377001879024204
2478,0.6146589426151745,-0.7004161520561116,-1.0608631827038286
2479,0.5985926483781189,-0.7018957561335594,-1.0289246564583916
2480,0.5675350754122033,-0.7061532275239905,-1.0083608578409078
2481,0.5120209591073432,-0.6763907688584776,-0.9892119092656334
2482,0.5302991762858258,-0.6976718393574716,-1.0063660453104806
2483,0.5179738162068755,-0.6919276067219504,-0.9678346148277042
2484,0.5396952038411778,-0.6851905923738084,-0.9521891765728095
2485,0.525181424147716,-0.6705978205565185,-0.9501308207645757
2486,0.5544818828337239,-0.6851021846676232,-0.9995690025871072
2487,0.5539131979893209,-0.692952631809654,-1.0246625038661314
2488,0.5641996495416431,-0.7081773721416759,-1.0092967470145737
2489,0.5259200930602189,-0.6959085092033906,-0.9850246625899047
2490,0.5205631710182497,-0.7008741190284873,-0.9502973880868418
2491,0.522665327546584,-0.7038469209535827,-0.9774730199788454
2492,0.554359524511731,-0.7404647563570921,-0.9884241730354191
2493,0.5707802304433305,-0.8024587113669333,-1.0136778976001766
2494,0.5595037976971153,-0.8364978366360513,-1.0113198234110738
2495,0.5676575211550676,-0.8388595629615526,-1.0376023127005458
2496,0.5623844555761643,-0.7577407161273774,-1.0461776077199267
2497,0.5393535502187649,-0.693500822945756,-1.0206368839176974
2498,0.5077134287013225,-0.6631083124729746,-0.9424052850185456
2499,0.5129777002818378,-0.6786385469238961,-0.9063934823773948
2500,0.553839362271177,-0.6902639153829232,-0.9207115842354827
2501,0.5705935607914628,-0.6876158295425031,-0.9364508340167524
2502,0.5511585668038234,-0.680478714299965,-0.9652762011174063
2503,0.48234089522699336,-0.669847742546379,-0.9009959642789805
2504,0.42325949370610066,-0.6608030139428189,-0.8745859198802409
2505,0.3883289052389807,-0.6648290471542707,-0.8109663689284472
2506,0.38410009279473234,-0.6631653544225489,-0.8133692940108769
2507,0.40939177204576715,-0.6718141849034516,-0.8130845485729721
2508,0.4579436580035162,-0.6911566637129914,-0.838105453787356
2509,0.5212272907294312,-0.7083105555459998,-0.9069865470854362
2510,0.5605647964746249,-0.7073681491589767,-0.9541167685216578
2511,0.5510286063310346,-0.6875782333904191,-0.9840140566841575
2512,0.518618375453615,-0.6689862960363101,-0.9711970869701377
2513,0.49761721982838175,-0.6671718688986484,-0.9648201344376198
2514,0.4695782441540652,-0.6544656079948393,-0.967755916526256
2515,0.4642434124318491,-0.6627747279720152,-0.9387501062527769
2516,0.45600346406100695,-0.6764182998058356,-0.9086119826328125
2517,0.4794194045388525,-0.7192221530139857,-0.9147033420762631
2518,0.4925568419758255,-0.7498004430179381,-0.9263394354643045
2519,0.5017477212080197,-0.7612706948618371,-0.9286310932085755
2520,0.4982548539454705,-0.7297806326699221,-0.9602005392166536
2521,0.5190401427993726,-0.6994331015771855,-1.0235232684405586
2522,0.5223413579319683,-0.6582928978327611,-1.0875090940969432
2523,0.5508505036790414,-0.6761479697378459,-1.0622374175058347
2524,0.5465401008978151,-0.6808959107696841,-1.0261005518264124
2525,0.5936152961699687,-0.7421147356786448,-1.0230203611900763
2526,0.6117078812517416,-0.7639479177292635,-1.0667350006061769
2527,0.5911223768926216,-0.7481784661551947,-1.0847664111042592
2528,0.5364802023360237,-0.7173778073602431,-1.0608994723408713
2529,0.4787591499186477,-0.6489326355122925,-1.034808138729968
2530,0.47384209648402653,-0.6350069644227713,-1.0491344650964802
2531,0.47508811215751695,-0.6019169580501622,-1.0750431688454483
2532,0.478706884907179,-0.6187022620228373,-1.0640498695133187
2533,0.45508974765200266,-0.6167828337915393,-1.0219375592885838
2534,0.43826440684127493,-0.6262052503822341,-0.9707399992443287
2535,0.44259471931556904,-0.6446275619216135,-0.9520259194973244
2536,0.4520845601500983,-0.6566968040223101,-0.9495161277998345
2537,0.44967276642232756,-0.6503350895701369,-0.9326588769135226
2538,0.43377240627803937,-0.6401481774987248,-0.943461273456036
2539,0.42682650645373393,-0.6405492071315847,-0.9120645166543502
2540,0.42292725663491604,-0.6324521535885291,-0.8786350419944376
2541,0.40687036807158755,-0.6003735805594291,-0.8133031404314937
2542,0.39742958045954746,-0.5928098215403197,-0.8303528143942207
2543,0.38567717797367934,-0.5891971517694238,-0.8436949669547843
2544,0.4123585974994447,-0.6153541204636037,-0.8900674665518791
2545,0.42269077550198914,-0.6163490271110975,-0.8985757049897087
2546,0.46419028378610033,-0.652953036291429,-0.9354507826314346
2547,0.45792344844687444,-0.6633770849184466,-0.9488820059862414
2548,0.47307297594604203,-0.6754047868990659,-0.9500114380865218
2549,0.4400753189424558,-0.6524892740650693,-0.9001583951281342
2550,0.42145519168331164,-0.6240140740929871,-0.882130229296611
2551,0.39832575970680184,-0.6037110320227651,-0.9378927930796664
2552,0.4232670078470565,-0.6136356447551108,-1.0260362932561458
2553,0.4369495203035343,-0.6325721640205794,-1.0367138575349955
2554,0.45604501943692666,-0.666960735053449,-0.9942874279048
2555,0.45333449180266355,-0.6681709692653149,-0.9575020395849333
2556,0.4633277219138275,-0.7024934569795,-0.9461497309077941
2557,0.47699683117937347,-0.7320633109903683,-0.9242030094451938
2558,0.4821750086756845,-0.7775721778437846,-0.9286667503253497
2559,0.5093094898930495,-0.7921845446985067,-0.9715449002999382
2560,0.5025464094688284,-0.8057183226066282,-0.9724775137010058
2561,0.5012324497865672,-0.8215789614093123,-0.9380157001652197
2562,0.49048189321127483,-0.8193769758347579,-0.9385860864885466
2563,0.5188076194452792,-0.8206548454515316,-0.970806970049508
2564,0.5103130200332158,-0.7793939910040315,-1.0046614720783011
2565,0.4872210135897868,-0.7598166513722715,-1.004005580442202
2566,0.4444409832266951,-0.7210739526317105,-1.0168478689822313
2567,0.46104044538508493,-0.7318588483578337,-1.0205114570834857
2568,0.47648863079803416,-0.7219272255230962,-1.0170638193615011
2569,0.5134482925069378,-0.751063557161719,-0.9808207663625207
2570,0.5150171368187764,-0.757004367584275,-0.9323408255589335
2571,0.5264606504896154,-0.7612248783358068,-0.9400047650568711
2572,0.4992036307904189,-0.7302286144403105,-0.982233912053798
2573,0.5131362836321929,-0.7372160395481835,-1.083227017266528
2574,0.49507159695407843,-0.7287344605086585,-1.0602838355818578
2575,0.48628936814504653,-0.7266613157561256,-1.0331986455124975
2576,0.43321529312602436,-0.7043301397016433,-0.970634059230891
2577,0.40739158034986944,-0.708276893690128,-0.9439085098106921
2578,0.40215248990510255,-0.7225745961255945,-0.9379192287394933
2579,0.4158802903302032,-0.7355275752446406,-0.9488730672941825
2580,0.41465444778456495,-0.6912396831570797,-0.9339157193543312
2581,0.3830812683524123,-0.6477698380909296,-0.8911568998326026
2582,0.3458215646684968,-0.5869298363429158,-0.8499479561246668
2583,0.34988651546297805,-0.5969850775305053,-0.8488383274851884
2584,0.35039967851136894,-0.5962983104865762,-0.8482247451243605
2585,0.35756736822890595,-0.6122371721146402,-0.8406777286619241
2586,0.34170851329772234,-0.6071708676324675,-0.8532262439971616
2587,0.3545418180002689,-0.5877632066652757,-0.8734614027981589
2588,0.3896924404487177,-0.5866744519345776,-0.9048181733559946
2589,0.43725994350400466,-0.6144714355500771,-0.9351582614946488
2590,0.4659145817048891,-0.6494417853582493,-0.9238466445187535
2591,0.46587310034658636,-0.643468462546658,-0.913956845875773
2592,0.4658243050512891,-0.6183033637750688,-0.8971439704757872
2593,0.4348750422800705,-0.5770737056506385,-0.876310787280795
2594,0.4289093068787563,-0.5599808420416572,-0.8891718966401854
2595,0.43186975067506184,-0.5813716659514517,-0.8814855293076506
2596,0.4640016486273699,-0.6258458326012443,-0.9157947711143939
2597,0.48124053902370356,-0.6381279293622059,-0.9698447343690516
2598,0.47397404003513943,-0.6220876607548597,-1.0087316444113048
2599,0.4675056927670026,-0.6057834459235367,-1.028601726696903
2600,0.43794168819869767,-0.5977593407192046,-0.998160345482942
2601,0.4274098047851807,-0.5998127803556385,-0.9826728485096109
2602,0.4129208223046852,-0.5872431740369004,-0.9808809838896735
2603,0.43627772805643683,-0.5908004283333927,-1.0115486447473159
2604,0.43010018765147623,-0.5735242844556199,-1.0492307872125672
2605,0.4046629594690486,-0.5710594555830388,-1.0562115144498538
2606,0.380474701383517,-0.5728409139536514,-1.0433318458112442
2607,0.37370707454150437,-0.5817284550676665,-1.0602749669549867
2608,0.3755301489140186,-0.5733472437003545,-1.0977201204063076
2609,0.3721200063263326,-0.5691271968740128,-1.1116584848271593
2610,0.3608973202702781,-0.5707106444955136,-1.0922912144372219
2611,0.4007174472820464,-0.6251370347574945,-1.0668428199052105
2612,0.4223615393143296,-0.6330765158755943,-1.0947457445052122
2613,0.43836969502109113,-0.6415895169328019,-1.112895756175939
2614,0.43990654657247763,-0.6255484040326321,-1.155807667245696
2615,0.45908621700922686,-0.6468584622992444,-1.1548508372056039
2616,0.4548812868383741,-0.6114879905244703,-1.1253715230644814
2617,0.4211237418341807,-0.5927982293888078,-1.0900970605565128
2618,0.3993688351105285,-0.575977653540112,-1.0956485726592866
2619,0.3853768423774227,-0.6055794697728124,-1.1320542951289314
2620,0.4061382125467164,-0.6194537683320382,-1.2007730623799497
2621,0.4311537316482506,-0.6401746616479089,-1.259935875948322
2622,0.46163964071973684,-0.6651572235724095,-1.3224439414828113
2623,0.45041761727582963,-0.6589792248054618,-1.2749324551596513
2624,0.42317510786902024,-0.6640318416432356,-1.1740671102086786
2625,0.38888913855316903,-0.6757785624531067,-1.0675208965647753
2626,0.36489594382968077,-0.6790091829751406,-1.008239540044257
2627,0.35286830967482646,-0.6452430656903014,-0.9870934211081276
2628,0.32585626226873843,-0.5839695181880199,-0.9268282701859416
2629,0.3100810992356512,-0.5191235024056143,-0.9251560562047157
2630,0.2952163824506621,-0.4930574925690788,-0.9220131619520372
2631,0.29981830761788975,-0.5098706586865955,-0.9489827032816551
2632,0.29873999410277163,-0.5348045660069389,-0.9157742324989421
2633,0.31582134803815726,-0.539877840847127,-0.9366805176705453
2634,0.3412801353895836,-0.5489030727479197,-0.961684671989177
2635,0.37778106712058107,-0.5759278568572073,-1.036423443084618
2636,0.3563859334805918,-0.5885500131547932,-1.0200837393176712
2637,0.36263845397956035,-0.6010204321383618,-1.0380035945135853
2638,0.3527315142625066,-0.5931837087472875,-1.044161805356923
2639,0.352438454316637,-0.5928442415408708,-1.0223172046227842
2640,0.3668609028114739,-0.6025131919728214,-1.035914849943038
2641,0.3688492306711221,-0.610898235524162,-1.0470692671795803
2642,0.4198865292030882,-0.646533335967241,-1.146831454519488
2643,0.4359822266770853,-0.6630203661432394,-1.1806138494414802
2644,0.4529790461985472,-0.6665910003342554,-1.2049004517906183
2645,0.4402860144977819,-0.6480740397368979,-1.1876880568966386
2646,0.4179586851948059,-0.6161033763670913,-1.13299807906302
2647,0.4494650989478599,-0.6245585767584938,-1.0750771452511239
2648,0.460000867552897,-0.6338686680166312,-0.9749824703192596
2649,0.4927811870567558,-0.6715503672026735,-0.9095531520222101
2650,0.45883844514981076,-0.6664795577532442,-0.8873363562565876
2651,0.45808660106999677,-0.682139370676759,-0.9395295358029925
2652,0.4322626237721362,-0.6616590751768345,-0.9538634380902508
2653,0.44078090141182474,-0.6479763159906824,-0.9826282074887877
2654,0.44134619570855915,-0.6178533575955858,-0.9771481110363665
2655,0.4456267579182637,-0.5878057084991565,-0.9908018527143241
2656,0.4545513329105516,-0.5875362920577755,-0.9916828376141376
2657,0.4602516696795983,-0.5793566486437106,-0.9685410034206575
2658,0.4494366055773026,-0.5798492300891622,-0.9702248708875428
2659,0.4345335327458479,-0.5814056209387019,-0.9753374490882124
2660,0.40738364052620074,-0.5527924216680689,-1.0518711595201338
2661,0.41129400716543635,-0.5598464323300053,-1.098756387275773
2662,0.40587210406770596,-0.5381156283596675,-1.1211137322392726
2663,0.4057027415447696,-0.5286253880017256,-1.1227694164146231
2664,0.41393888592160577,-0.5114890883433161,-1.124863301228014
2665,0.4534324344448597,-0.5377352756243351,-1.1320187871847467
2666,0.5417266679202046,-0.6206955659683112,-1.1306833039733597
2667,0.6016245381145868,-0.6696377317538977,-1.1756668134737436
2668,0.6421956475070204,-0.6720079521204936,-1.1931848758391608
2669,0.6640591701394856,-0.6397951864035347,-1.2203437852019132
2670,0.6447066092648631,-0.6196454471711393,-1.2115482881399409
2671,0.6763333458846922,-0.6810844095627225,-1.1592355890760295
2672,0.6325812405361919,-0.6906745919079155,-1.0834770166074794
2673,0.6267263443299302,-0.6971239591129232,-1.0007490664423397
2674,0.5384641387469955,-0.6321165432564474,-0.9757871913296825
2675,0.5092988482874042,-0.594312251437645,-0.9725796058935915
2676,0.4817339714166378,-0.6198294061540804,-1.0395224269059513
2677,0.4838479609452537,-0.6254773728810104,-1.1514703823686043
2678,0.48280100429407596,-0.6339252375721042,-1.2575793304169005
2679,0.48504567295231826,-0.6118557843941321,-1.2999760913418266
2680,0.4741702703383802,-0.6145391197243908,-1.3063700327925798
2681,0.47329812618749617,-0.6220746479403508,-1.2827672991605652
2682,0.4734109200883307,-0.6291687297038484,-1.2209638285914053
2683,0.48418687963001167,-0.6384114634307421,-1.1831704614229475
2684,0.4811498014425728,-0.6679259676151326,-1.1716205450227513
2685,0.4625104954332366,-0.6768114639011673,-1.1510503125159295
2686,0.45300392038365356,-0.6959064701016535,-1.1325023456389398
2687,0.4375192374698353,-0.6766464342854327,-1.0908181468804712
2688,0.4301816843963426,-0.6733445282199655,-1.1158177904676272
2689,0.41223668085841625,-0.6390136062651091,-1.110950605980881
2690,0.3947586405147002,-0.6120299993608105,-1.080620929227759
2691,0.4161329714150805,-0.5881704936191788,-1.0236458502343442
2692,0.45732944193086117,-0.6204757991866369,-0.9758929124601844
2693,0.4729797914136254,-0.6340250862139422,-0.9807920894170683
2694,0.44796620700568407,-0.6224882754832781,-1.004679063020243
2695,0.38831393344972914,-0.6108987337859548,-0.97420943734372
2696,0.36995929063499566,-0.6333818772447014,-0.9714463503944141
2697,0.3720954700929647,-0.6851892392569896,-0.9836420161715104
2698,0.40395433151446025,-0.7226203223386788,-1.0500599230062104
2699,0.45660885912242627,-0.7495541095304583,-1.132157055715328
2700,0.5105187391011546,-0.7463511227982329,-1.1899935722293005
2701,0.5255507535693572,-0.7121843580338411,-1.2118978644328606
2702,0.5214130060659422,-0.6705995266313479,-1.1860559815866818
2703,0.48251185154072507,-0.6283658645709504,-1.1163339834913344
2704,0.49294499348977505,-0.6119835444054438,-1.1111849708371269
2705,0.47164420860924433,-0.6077182230583281,-1.0973348430806378
2706,0.48811763225969657,-0.6167987819847196,-1.1080000508536456
2707,0.4832291264627666,-0.6067137331040496,-1.1124403931430473
2708,0.4803341563801794,-0.5853203721644641,-1.1299992293202255
2709,0.4975520882277699,-0.5990066596169388,-1.1850976423233166
2710,0.5179965726856927,-0.6269237612347679,-1.2173894394732059
2711,0.5155292704694298,-0.6276433546218435,-1.2129003371962745
2712,0.4962233547444144,-0.5964740096236636,-1.1869784876640666
2713,0.479387848106841,-0.540652131857181,-1.1376130732197505
2714,0.5172747268063721,-0.5819992151601612,-1.1706234616057012
2715,0.5553576935526809,-0.6261149733849104,-1.1893592857514168
2716,0.5870127867328713,-0.6662875860022739,-1.2732551763733069
2717,0.619541657215373,-0.6430741396009332,-1.290592292539151
2718,0.6022284226752738,-0.6379963773204014,-1.2941463741077726
2719,0.5695880971940721,-0.6462748742665582,-1.2288760426649818
2720,0.5234829071661953,-0.6897366891583802,-1.1596483338826447
2721,0.5199016885523815,-0.7210842905411555,-1.1212064999510654
2722,0.5358347106553188,-0.7432574690984808,-1.1150296199276595
2723,0.5656900668488895,-0.7493196879103153,-1.1495789216609007
2724,0.5868137730140418,-0.7433348819163035,-1.1219566319716525
2725,0.6130763428899692,-0.7438031382363521,-1.0454547775030052
2726,0.5899557159007248,-0.695633003936599,-0.9550443679796695
2727,0.5960601806340707,-0.6836364055047403,-0.9505844290150891
2728,0.5918918043663695,-0.6663982950308648,-0.9984834081522673
2729,0.6295906577354161,-0.6776390307534459,-1.0744316429911611
2730,0.6319061823856695,-0.676604169214747,-1.1046267616689234
2731,0.6335665852986988,-0.6782883731298182,-1.1756253298340635
2732,0.6448746877107322,-0.70435603104663,-1.1871673739263549
2733,0.6714122766297309,-0.706982512473266,-1.2166828959765283
2734,0.6569690677174592,-0.674862518037237,-1.1789028897608984
2735,0.6466979156949801,-0.6571705828146952,-1.1884250652110444
2736,0.6104021539437802,-0.6101556522167578,-1.1829260200630514
2737,0.6283582878420244,-0.6182531532753225,-1.1762336716265478
2738,0.6283657889725524,-0.5907046941950995,-1.1735691156914114
2739,0.6554549496446852,-0.6153032005818031,-1.2420579993732266
2740,0.6668042097692913,-0.6388540637751364,-1.3127021129054002
2741,0.6640340241009084,-0.626035488266089,-1.367365667351269
2742,0.6588719115626255,-0.6315890757986697,-1.323491236078828
2743,0.6171810125530977,-0.5710850396687848,-1.2165222795597899
2744,0.575726570399654,-0.5486146816533712,-1.137396060816705
2745,0.5454762397895537,-0.5277500269104317,-1.0699642356468075
2746,0.5758267047593812,-0.5647259919761839,-1.0885167744909974
2747,0.6116681569929976,-0.5699551998625009,-1.0774591576908454
2748,0.6663079145139936,-0.6129735314795356,-1.2040683007083466
2749,0.6936588449284524,-0.6494229901134272,-1.3004466524981293
2750,0.7150402817345789,-0.6701628924931989,-1.4057951662774089
2751,0.6835858751110715,-0.6151917800065364,-1.3606529505511789
2752,0.6884279991645482,-0.5987661095836005,-1.344953598337195
2753,0.6745940854908249,-0.6029610296421449,-1.3451898663672082
2754,0.6798446659083907,-0.6240181649366483,-1.3678993044216772
2755,0.6668200217095597,-0.6457486397213221,-1.4145359511941002
2756,0.6668693370904156,-0.6594163326507593,-1.471638359413616
2757,0.6567468390109753,-0.6523568009560358,-1.4435887568077648
2758,0.6315286153785034,-0.6274833232767233,-1.3972198936616917
2759,0.6340180572904008,-0.6202597695890351,-1.3396664163627026
2760,0.6390506438838734,-0.6136765502282958,-1.3201664433911575
2761,0.661989072056116,-0.6102425180106098,-1.282601492877722
2762,0.6147497742168394,-0.574211221973451,-1.1776158598399689
2763,0.6163731046159081,-0.5531431550350663,-1.1775415913888514
2764,0.620599258042534,-0.5552390973958934,-1.1647463477164715
2765,0.6591550682683581,-0.5734513712513251,-1.1637574593680677
2766,0.6664452558344439,-0.6026643256681063,-1.148904494951827
2767,0.6839184349427228,-0.5978852135143221,-1.19635415883901
2768,0.698788428544699,-0.5925863407074867,-1.2477482235960091
2769,0.6769744455998821,-0.5852387992328738,-1.2183021926029722
2770,0.5997989879861112,-0.5481376595061748,-1.1356025765350999
2771,0.5374990821060976,-0.5206247927541657,-1.0666880902238005
2772,0.49287358082122973,-0.4767754060619436,-1.0588924678507818
2773,0.48001318831004336,-0.4684698032296586,-1.0883932729842023
2774,0.4813422922960118,-0.4517361173086381,-1.1211688815956944
2775,0.49439819252757145,-0.4429877374390735,-1.1184501190038982
2776,0.5183054500513237,-0.4441042477161373,-1.1083409235838422
2777,0.53169552568726,-0.44593714597147627,-1.091637634991774
2778,0.539334833272525,-0.4632105073421651,-1.103740866878311
2779,0.5230711980385448,-0.4572342628543021,-1.0689399623146936
2780,0.5154334377675814,-0.45664052922479137,-1.0645158900877514
2781,0.5121003167699073,-0.4792237994040234,-1.045019783404933
2782,0.5071794077931159,-0.48680505858135964,-1.068887384667692
2783,0.5016759766139991,-0.5018993462055196,-1.047505119909765
2784,0.5082678914222164,-0.4984987939620163,-1.0254644296323312
2785,0.562328121868705,-0.5826027235147757,-1.063961005059359
2786,0.6125184779664863,-0.6016526012723789,-1.082110163291211
2787,0.6120496461756308,-0.5732816147835617,-1.069017202004522
2788,0.5748524901877187,-0.5106524425567368,-1.0362413610165666
2789,0.5344824244182106,-0.4928028846975376,-1.00397086365443
2790,0.503642049511841,-0.48673970292237523,-1.0112111207624823
2791,0.5240878462571016,-0.5588367306043599,-0.9415593764640404
2792,0.5360069038724079,-0.6341927999235262,-0.9172107241305943
2793,0.5730217803330314,-0.7125634276689785,-0.9042088170295111
2794,0.5799558057833492,-0.7158154074459645,-0.9534806375760142
2795,0.5474327607856926,-0.7212834513683412,-0.9894509187082059
2796,0.5278257577274864,-0.735137603940873,-1.0367116904899376
2797,0.521119905626578,-0.7355389542380751,-1.0481872445799143
2798,0.5530612611630934,-0.7460944959690676,-1.0673146165711505
2799,0.5698725183925829,-0.7807126652411286,-1.0871997351607299
2800,0.5182608875965359,-0.7363959805479547,-1.1081813463881658
2801,0.45265707338175853,-0.6928194809690633,-1.1452776793252282
2802,0.42673884557343233,-0.6757253737542284,-1.1984206678930904
2803,0.6066117531312414,-0.7391172575069223,-1.2523626130659782
2804,0.7739926503678453,-0.8047118769807137,-1.2557734655850787
2805,0.9070056065702464,-0.8522978098156373,-1.2276302687686806
2806,0.9056242000683,-0.8587585731491537,-1.204258146390093
2807,0.9212658352207609,-0.8692499661701288,-1.1601569460431695
2808,0.8236267346860756,-0.819602164248469,-1.1223728911791035
2809,0.7250740809971253,-0.7932681955420448,-1.0843070082574429
2810,0.6034279775588264,-0.7401023741236479,-1.0240659091433146
2811,0.5313050951105416,-0.6867849527447569,-0.9825649870016937
2812,0.4475863012976313,-0.6537624532311647,-1.0002711431605997
2813,0.41650916634610047,-0.6616985456763044,-1.1306031909641316
2814,0.5400957157813616,-0.7131583567870522,-1.2734820885095408
2815,0.6742880139193554,-0.7897733228363887,-1.2808063265147789
2816,0.7736680346623124,-0.8395620449453983,-1.2163557433506917
2817,0.8174983391651944,-0.8490250968342163,-1.0723905588887983
2818,0.7945212156306651,-0.8134496472057233,-1.0227042894373521
2819,0.7690197946041494,-0.7963643037523052,-1.0286437494641736
2820,0.6997327606559358,-0.6960673122111839,-1.0515879811738034
2821,0.6413890367180596,-0.6336463201291739,-1.0999948196231055
2822,0.5874407113871282,-0.5453849897060733,-1.1015289993051043
2823,0.4991104565737738,-0.5214017104512558,-1.0585398054998494
2824,0.45980418763549125,-0.4164481597928759,-0.9516946949317933
2825,0.3725218268848362,-0.43158756049383856,-0.9317865026221752
2826,0.40692768101890203,-0.5253331248853392,-0.9719638674739576
2827,0.4702521447444867,-0.7034841571362141,-1.1044507805651302
2828,0.5528833320234418,-0.7732751712179327,-1.1209090138128996
2829,0.6507076814491629,-0.8611281503785372,-1.185723034748579
2830,0.6718536247458808,-0.9077068650085686,-1.1617117429165391
2831,0.7198885221815688,-0.9426743536799609,-1.1865472302076714
2832,0.7126950069149108,-0.9551044033554472,-1.1560191612060293
2833,0.7330989031735525,-0.9699196644346211,-1.125078415013889
2834,0.7035145684381915,-0.9701799383990607,-1.1192247618639886
2835,0.6743580151628235,-0.9602009887159205,-1.1177496866720005
2836,0.6208605608913054,-0.966678999916225,-1.1698882783469382
2837,0.6271945562936886,-0.9781578062532411,-1.1678033657748244
2838,0.6014019353503861,-0.9739365553158659,-1.1894370257643052
2839,0.6048420230161066,-0.9529290866458278,-1.1254373813143346
2840,0.6000781649232655,-0.9355975969683226,-1.1154040210679281
2841,0.5958031694043017,-0.9507995146014798,-1.1163733942713914
2842,0.6417555179082731,-0.9905118128086035,-1.1660767983829925
2843,0.6408312174604212,-1.0096437191604748,-1.2034187305840809
2844,0.5707305068458856,-1.0229138261144557,-1.2574626745580073
2845,0.4884420178008831,-1.0276293197871398,-1.2681783747733912
