frame,f1,f2,f3,f4,f5,f6
7300,1.55,1.08,0.51,0.18,3.59,0.18
7301,1.47,1.1,0.5,0.17,3.54,0.17
7302,1.36,0.89,0.44,0.19,3.51,0.19
7303,1.55,0.8,0.39,0.18,3.73,0.18
7304,1.73,0.71,0.32,0.1,3.88,0.1
7305,2.0,0.62,0.35,0.04,4.03,0.04
7306,1.96,0.5,0.35,0.03,3.89,0.03
7307,1.88,0.33,0.43,0.02,3.71,0.02
7308,1.73,0.31,0.43,0.01,3.6,0.01
7309,1.65,0.19,0.34,0.04,3.58,0.04
7310,1.64,0.17,0.23,0.09,3.62,0.09
7311,1.71,0.1,0.23,0.16,3.69,0.16
7312,1.85,0.11,0.3,0.19,3.82,0.19
7313,1.84,0.09,0.35,0.22,3.8,0.24
7314,1.84,0.06,0.38,0.21,3.81,0.23
7315,1.81,0.11,0.36,0.15,3.68,0.21
7316,1.93,0.23,0.43,0.07,3.85,0.18
7317,2.04,0.37,0.54,0.01,3.87,0.12
7318,2.22,0.43,0.69,0.0,4.17,0.07
7319,2.33,0.39,0.69,0.0,4.35,0.0
7320,2.19,0.4,0.53,0.0,4.41,0.0
7321,2.0,0.39,0.41,0.04,4.34,0.04
7322,1.75,0.39,0.35,0.08,4.15,0.08
7323,1.66,0.38,0.37,0.14,4.02,0.14
7324,1.63,0.32,0.4,0.1,3.95,0.1
7325,1.67,0.41,0.4,0.08,3.94,0.08
7326,1.85,0.51,0.42,0.02,4.12,0.02
7327,2.09,0.53,0.41,0.07,4.3,0.07
7328,2.36,0.39,0.43,0.06,4.45,0.06
7329,2.39,0.18,0.47,0.06,4.39,0.06
7330,2.27,0.07,0.5,0.01,4.22,0.01
7331,2.16,0.13,0.59,0.0,4.15,0.02
7332,2.14,0.18,0.53,0.14,4.06,0.16
7333,2.16,0.21,0.47,0.25,4.06,0.27
7334,2.16,0.17,0.31,0.3,4.0,0.3
7335,2.28,0.17,0.36,0.21,4.19,0.21
7336,2.26,0.16,0.4,0.17,4.19,0.17
7337,2.18,0.14,0.45,0.15,4.18,0.15
7338,2.02,0.14,0.43,0.13,4.06,0.13
7339,1.8,0.2,0.33,0.13,3.76,0.13
7340,1.77,0.24,0.25,0.15,3.62,0.15
7341,1.71,0.18,0.24,0.17,3.47,0.17
7342,1.93,0.11,0.32,0.17,3.74,0.17
7343,2.02,0.06,0.45,0.15,3.87,0.15
7344,1.92,0.26,0.42,0.2,3.81,0.2
7345,1.67,0.38,0.35,0.2,3.66,0.2
7346,1.51,0.65,0.38,0.16,3.58,0.16
7347,1.27,0.6,0.6,0.06,3.38,0.06
7348,1.42,0.6,0.69,0.0,3.57,0.0
7349,1.48,0.56,0.66,0.02,3.74,0.02
7350,1.78,0.56,0.52,0.04,4.13,0.04
7351,1.8,0.5,0.44,0.04,4.17,0.04
7352,1.78,0.44,0.37,0.06,4.15,0.06
7353,1.87,0.5,0.29,0.06,4.32,0.06
7354,1.91,0.57,0.3,0.06,4.4,0.06
7355,1.95,0.67,0.31,0.04,4.43,0.04
7356,1.84,0.61,0.34,0.04,4.25,0.08
7357,1.83,0.54,0.42,0.1,4.13,0.14
7358,1.86,0.47,0.47,0.13,4.12,0.17
7359,1.91,0.6,0.49,0.13,4.11,0.13
7360,1.83,0.84,0.43,0.08,3.99,0.08
7361,1.67,0.94,0.4,0.03,3.76,0.03
7362,1.57,0.78,0.4,0.01,3.57,0.01
7363,1.55,0.75,0.46,0.02,3.47,0.02
7364,1.59,0.66,0.47,0.03,3.38,0.03
7365,1.66,0.65,0.51,0.05,3.43,0.05
7366,1.8,0.52,0.51,0.09,3.57,0.09
7367,1.93,0.46,0.53,0.1,3.76,0.1
7368,1.85,0.42,0.54,0.09,3.67,0.09
7369,1.7,0.51,0.47,0.04,3.52,0.04
7370,1.54,0.47,0.48,0.01,3.39,0.01
7371,1.55,0.53,0.47,0.02,3.49,0.02
7372,1.55,0.37,0.5,0.1,3.55,0.1
7373,1.61,0.42,0.51,0.19,3.69,0.19
7374,1.58,0.44,0.51,0.23,3.64,0.23
7375,1.71,0.5,0.44,0.29,3.78,0.33
7376,1.75,0.47,0.34,0.36,3.75,0.4
7377,1.79,0.52,0.3,0.43,3.77,0.47
7378,1.77,0.62,0.34,0.31,3.75,0.31
7379,1.79,0.71,0.39,0.21,3.74,0.21
7380,1.73,0.51,0.46,0.08,3.65,0.14
7381,1.49,0.24,0.52,0.06,3.37,0.14
7382,1.33,0.01,0.53,0.01,3.21,0.15
7383,1.3,0.0,0.52,0.03,3.19,0.14
7384,1.3,0.0,0.38,0.14,3.21,0.24
7385,1.26,0.1,0.3,0.27,3.25,0.31
7386,1.17,0.1,0.22,0.37,3.28,0.38
7387,1.26,0.13,0.24,0.33,3.53,0.34
7388,1.39,0.19,0.17,0.28,3.77,0.34
7389,1.55,0.3,0.12,0.26,4.0,0.36
7390,1.51,0.28,0.1,0.29,3.92,0.39
7391,1.45,0.12,0.1,0.31,3.76,0.37
7392,1.39,0.02,0.15,0.35,3.69,0.4
7393,1.56,0.09,0.15,0.44,3.87,0.52
7394,1.56,0.15,0.23,0.47,3.81,0.64
7395,1.76,0.37,0.25,0.41,4.02,0.66
7396,1.83,0.46,0.25,0.37,4.21,0.71
7397,2.09,0.56,0.24,0.39,4.69,0.73
7398,1.9,0.46,0.18,0.46,4.52,0.68
7399,1.86,0.42,0.16,0.46,4.3,0.61
7400,1.67,0.43,0.33,0.33,3.9,0.48
7401,1.92,0.44,0.64,0.16,4.0,0.31
7402,1.94,0.46,0.94,0.01,4.0,0.1
7403,2.17,0.44,1.0,0.04,4.18,0.04
7404,2.14,0.39,1.05,0.08,4.15,0.08
7405,2.23,0.29,1.06,0.09,4.23,0.1
7406,2.26,0.22,1.13,0.09,4.21,0.1
7407,2.39,0.15,1.15,0.1,4.26,0.11
7408,2.53,0.21,1.13,0.08,4.39,0.13
7409,2.48,0.19,1.02,0.05,4.41,0.15
7410,2.41,0.16,0.97,0.0,4.42,0.1
7411,2.17,0.06,0.9,0.0,4.15,0.06
7412,2.14,0.01,0.85,0.03,4.1,0.03
7413,2.01,0.01,0.59,0.06,3.94,0.07
7414,1.95,0.06,0.53,0.13,4.01,0.17
7415,1.81,0.06,0.33,0.12,3.94,0.16
7416,1.81,0.06,0.28,0.18,4.01,0.21
7417,1.73,0.06,0.17,0.17,3.79,0.17
7418,1.48,0.18,0.24,0.25,3.54,0.25
7419,1.41,0.25,0.17,0.29,3.5,0.29
7420,1.48,0.25,0.07,0.36,3.59,0.36
7421,1.75,0.2,0.0,0.44,3.81,0.44
7422,1.73,0.27,0.0,0.48,3.79,0.48
7423,1.46,0.22,0.0,0.56,3.69,0.52
7424,1.29,0.14,0.0,0.65,3.73,0.56
7425,1.32,0.0,0.0,0.77,3.85,0.6
7426,1.47,0.0,0.0,0.77,3.99,0.62
7427,1.37,0.04,0.0,0.74,3.9,0.62
7428,1.17,0.11,0.0,0.67,3.68,0.6
7429,1.04,0.11,0.0,0.58,3.55,0.53
7430,0.96,0.09,0.0,0.48,3.4,0.45
7431,0.99,0.02,0.0,0.31,3.41,0.39
7432,1.05,0.01,0.04,0.26,3.37,0.41
7433,1.01,0.0,0.06,0.25,3.28,0.42
7434,0.88,0.0,0.14,0.38,3.13,0.47
7435,0.8,0.0,0.32,0.46,2.99,0.49
7436,0.89,0.0,0.45,0.5,3.02,0.53
7437,1.01,0.0,0.43,0.46,3.06,0.55
7438,0.85,0.0,0.35,0.34,2.9,0.43
7439,0.79,0.0,0.45,0.26,2.8,0.34
7440,0.58,0.0,0.61,0.28,2.59,0.3
7441,0.74,0.0,0.64,0.37,2.73,0.39
7442,0.65,0.0,0.65,0.39,2.61,0.39
7443,0.69,0.0,0.68,0.39,2.62,0.39
7444,0.79,0.0,0.86,0.32,2.77,0.32
7445,0.96,0.01,1.0,0.23,3.08,0.23
7446,1.0,0.01,1.11,0.09,3.27,0.09
7447,0.86,0.01,1.19,0.03,3.21,0.03
7448,0.77,0.0,1.16,0.01,3.14,0.01
7449,0.73,0.0,1.11,0.0,3.06,0.0
7450,0.71,0.01,1.02,0.03,2.99,0.03
7451,0.7,0.01,1.01,0.05,2.92,0.05
7452,0.68,0.01,1.02,0.05,2.83,0.05
7453,0.57,0.0,0.93,0.02,2.69,0.02
7454,0.53,0.0,0.83,0.0,2.6,0.0
7455,0.57,0.0,0.67,0.0,2.64,0.0
7456,0.63,0.0,0.67,0.0,2.68,0.0
7457,0.78,0.0,0.74,0.05,2.85,0.05
7458,0.95,0.0,0.85,0.05,2.94,0.05
7459,1.08,0.0,0.98,0.05,3.08,0.05
7460,0.97,0.0,1.11,0.0,2.97,0.0
7461,0.86,0.0,1.26,0.0,2.96,0.0
7462,0.82,0.0,1.27,0.0,2.96,0.0
7463,0.92,0.0,1.23,0.0,3.1,0.0
7464,1.04,0.0,1.11,0.02,3.24,0.02
7465,1.08,0.03,1.1,0.02,3.29,0.02
7466,1.1,0.08,1.07,0.02,3.34,0.02
7467,1.11,0.14,1.02,0.04,3.32,0.04
7468,1.09,0.14,0.98,0.04,3.35,0.04
7469,1.17,0.09,0.79,0.04,3.4,0.04
7470,1.18,0.04,0.71,0.02,3.47,0.04
7471,1.2,0.05,0.61,0.06,3.31,0.08
7472,1.22,0.1,0.69,0.13,3.3,0.15
7473,1.25,0.21,0.67,0.15,3.29,0.2
7474,1.26,0.21,0.56,0.17,3.46,0.22
7475,1.05,0.16,0.47,0.11,3.32,0.16
7476,0.84,0.05,0.73,0.07,3.19,0.1
7477,0.84,0.0,1.0,0.03,3.19,0.1
7478,0.84,0.0,1.29,0.03,3.25,0.11
7479,0.88,0.0,1.32,0.02,3.26,0.11
7480,0.75,0.0,1.41,0.0,3.05,0.06
7481,0.74,0.0,1.43,0.01,2.97,0.05
7482,0.73,0.0,1.42,0.03,2.9,0.04
7483,0.68,0.0,1.34,0.04,2.87,0.06
7484,0.64,0.0,1.25,0.02,2.84,0.13
7485,0.6,0.0,1.17,0.01,2.83,0.19
7486,0.65,0.02,1.05,0.0,2.9,0.22
7487,0.63,0.02,0.98,0.0,2.86,0.18
7488,0.43,0.02,1.14,0.13,2.71,0.26
7489,0.29,0.01,1.35,0.16,2.69,0.3
7490,0.27,0.0,1.42,0.27,2.75,0.42
7491,0.42,0.0,1.26,0.28,2.88,0.4
7492,0.46,0.0,1.09,0.3,2.85,0.36
7493,0.4,0.0,1.14,0.3,2.85,0.33
7494,0.5,0.0,1.1,0.21,2.96,0.27
7495,0.59,0.0,1.04,0.25,3.12,0.36
7496,0.61,0.0,0.87,0.16,3.2,0.26
7497,0.46,0.0,0.81,0.24,3.11,0.31
7498,0.51,0.0,0.87,0.26,3.17,0.28
7499,0.61,0.0,0.97,0.35,3.23,0.35
7500,0.74,0.02,0.97,0.34,3.3,0.34
7501,0.79,0.02,0.88,0.32,3.26,0.32
7502,0.97,0.02,0.85,0.29,3.41,0.29
7503,1.08,0.0,0.9,0.23,3.49,0.23
7504,1.13,0.0,0.99,0.18,3.53,0.18
7505,0.92,0.0,1.02,0.16,3.29,0.16
7506,0.81,0.0,0.98,0.15,3.21,0.15
7507,0.83,0.01,0.9,0.21,3.24,0.29
7508,0.89,0.01,0.82,0.27,3.27,0.35
7509,0.87,0.01,0.77,0.35,3.19,0.44
7510,0.76,0.0,0.8,0.39,3.1,0.42
7511,0.66,0.02,0.75,0.38,3.04,0.41
7512,0.78,0.32,0.75,0.42,3.23,0.44
7513,0.87,0.53,0.75,0.45,3.3,0.45
7514,0.98,0.68,0.81,0.5,3.42,0.5
7515,0.92,0.58,0.81,0.49,3.37,0.49
7516,0.84,0.66,0.71,0.45,3.31,0.45
7517,0.84,0.74,0.61,0.41,3.33,0.41
7518,0.85,0.76,0.56,0.35,3.33,0.35
7519,0.91,0.57,0.6,0.44,3.35,0.56
7520,0.96,0.4,0.64,0.47,3.43,0.69
7521,1.03,0.25,0.67,0.54,3.5,0.87
7522,1.07,0.2,0.67,0.47,3.56,0.76
7523,1.09,0.14,0.69,0.45,3.51,0.67
7524,1.19,0.1,0.74,0.47,3.54,0.67
7525,1.2,0.08,0.73,0.5,3.52,0.68
7526,1.3,0.13,0.69,0.51,3.61,0.74
7527,1.26,0.18,0.72,0.46,3.67,0.7
7528,1.31,0.2,0.82,0.43,3.78,0.72
7529,1.29,0.22,0.9,0.44,3.8,0.79
7530,1.26,0.23,0.94,0.5,3.69,0.85
7531,1.11,0.27,0.81,0.4,3.49,0.67
7532,1.07,0.34,0.75,0.29,3.45,0.43
7533,1.12,0.32,0.65,0.16,3.53,0.22
7534,1.14,0.25,0.72,0.16,3.56,0.22
7535,1.13,0.09,0.77,0.13,3.57,0.22
7536,1.0,0.01,0.95,0.1,3.44,0.19
7537,1.03,0.0,1.02,0.04,3.52,0.08
7538,1.03,0.0,1.06,0.04,3.51,0.06
7539,1.19,0.0,1.04,0.06,3.73,0.08
7540,1.19,0.0,1.05,0.08,3.77,0.14
7541,1.21,0.0,0.98,0.07,3.8,0.11
7542,1.2,0.0,0.87,0.04,3.79,0.08
7543,1.02,0.04,0.82,0.11,3.61,0.15
7544,0.75,0.09,0.87,0.21,3.36,0.32
7545,0.44,0.14,1.0,0.31,3.08,0.48
7546,0.33,0.13,1.1,0.36,2.99,0.58
7547,0.3,0.1,1.18,0.35,3.03,0.56
7548,0.27,0.05,1.3,0.39,2.88,0.54
7549,0.39,0.05,1.27,0.43,2.92,0.58
7550,0.39,0.03,1.33,0.47,2.85,0.57
7551,0.44,0.06,1.27,0.47,2.9,0.58
7552,0.37,0.04,1.36,0.4,2.74,0.46
7553,0.4,0.04,1.38,0.34,2.75,0.4
7554,0.41,0.01,1.42,0.3,2.76,0.36
7555,0.65,0.0,1.33,0.21,3.11,0.32
7556,0.82,0.03,1.22,0.14,3.28,0.4
7557,0.93,0.06,1.11,0.04,3.45,0.44
7558,0.85,0.06,1.12,0.05,3.34,0.45
7559,0.69,0.04,1.1,0.06,3.21,0.37
7560,0.78,0.03,1.02,0.13,3.26,0.29
7561,1.04,0.03,0.93,0.17,3.44,0.23
7562,1.24,0.02,0.85,0.29,3.59,0.29
7563,1.19,0.0,0.85,0.33,3.54,0.34
7564,1.1,0.04,0.85,0.38,3.47,0.44
7565,1.12,0.08,0.87,0.32,3.5,0.38
7566,1.17,0.12,0.89,0.27,3.56,0.33
7567,0.98,0.1,0.89,0.19,3.35,0.33
7568,0.86,0.11,0.93,0.18,3.19,0.45
7569,0.88,0.13,0.88,0.14,3.1,0.53
7570,1.04,0.16,0.84,0.09,3.21,0.45
7571,1.24,0.14,0.69,0.02,3.42,0.32
7572,1.16,0.08,0.67,0.02,3.48,0.26
7573,1.12,0.02,0.61,0.03,3.51,0.2
7574,0.91,0.02,0.6,0.03,3.36,0.16
7575,0.84,0.02,0.62,0.01,3.21,0.14
7576,0.8,0.03,0.69,0.0,3.12,0.17
7577,0.9,0.04,0.83,0.0,3.16,0.2
7578,1.02,0.08,0.81,0.0,3.31,0.18
7579,1.17,0.16,0.79,0.0,3.4,0.21
7580,1.31,0.2,0.76,0.0,3.48,0.26
7581,1.36,0.24,0.77,0.0,3.46,0.3
7582,1.31,0.23,0.81,0.0,3.43,0.27
7583,1.21,0.23,0.79,0.0,3.36,0.22
7584,1.09,0.22,0.84,0.0,3.32,0.15
7585,1.03,0.2,0.8,0.01,3.36,0.19
7586,0.92,0.19,0.79,0.01,3.32,0.23
7587,0.96,0.17,0.75,0.01,3.37,0.29
7588,0.94,0.13,0.74,0.0,3.4,0.26
7589,1.04,0.09,0.84,0.0,3.53,0.22
7590,1.04,0.06,0.9,0.0,3.47,0.2
7591,1.17,0.03,0.97,0.0,3.41,0.2
7592,1.22,0.02,0.96,0.08,3.36,0.39
7593,1.28,0.06,0.94,0.16,3.4,0.56
7594,1.31,0.06,0.96,0.18,3.56,0.62
7595,1.39,0.09,0.94,0.14,3.67,0.53
7596,1.22,0.16,0.96,0.09,3.56,0.46
7597,1.03,0.3,0.85,0.1,3.38,0.47
7598,0.85,0.34,0.78,0.1,3.25,0.48
7599,0.88,0.33,0.72,0.11,3.3,0.53
7600,0.86,0.32,0.7,0.11,3.27,0.54
7601,0.83,0.37,0.67,0.11,3.28,0.49
7602,0.93,0.37,0.61,0.1,3.38,0.35
7603,1.05,0.36,0.6,0.07,3.51,0.25
7604,1.14,0.33,0.55,0.02,3.48,0.16
7605,1.22,0.33,0.59,0.0,3.47,0.16
7606,1.26,0.26,0.62,0.0,3.41,0.15
7607,1.33,0.22,0.63,0.0,3.45,0.12
7608,1.28,0.12,0.71,0.02,3.32,0.12
7609,1.28,0.09,0.71,0.02,3.28,0.14
7610,1.21,0.04,0.77,0.02,3.18,0.17
7611,1.11,0.07,0.77,0.0,3.08,0.22
7612,1.02,0.12,0.72,0.02,3.03,0.27
7613,1.06,0.18,0.75,0.03,3.1,0.24
7614,1.09,0.22,0.76,0.07,3.19,0.22
7615,0.98,0.25,0.8,0.1,3.13,0.22
7616,0.77,0.27,0.76,0.1,2.95,0.33
7617,0.71,0.37,0.69,0.11,2.99,0.39
7618,0.73,0.47,0.73,0.11,3.12,0.42
7619,0.79,0.59,0.68,0.12,3.3,0.37
7620,0.82,0.5,0.73,0.1,3.31,0.3
7621,0.86,0.44,0.81,0.08,3.32,0.24
7622,0.94,0.34,0.91,0.06,3.39,0.21
7623,0.96,0.37,0.95,0.06,3.48,0.22
7624,0.97,0.4,0.98,0.03,3.51,0.15
7625,0.99,0.43,1.07,0.04,3.6,0.15
7626,1.12,0.44,1.06,0.03,3.69,0.13
7627,1.25,0.4,0.94,0.06,3.72,0.26
7628,1.3,0.35,0.79,0.07,3.67,0.34
7629,1.24,0.35,0.67,0.14,3.58,0.51
7630,1.2,0.37,0.64,0.18,3.57,0.52
7631,1.17,0.36,0.68,0.19,3.54,0.52
7632,0.96,0.28,0.78,0.23,3.32,0.51
7633,0.8,0.19,0.76,0.26,3.21,0.52
7634,0.67,0.15,0.73,0.31,3.06,0.56
7635,0.93,0.15,0.64,0.32,3.35,0.62
7636,1.13,0.19,0.62,0.33,3.54,0.68
7637,1.28,0.18,0.64,0.37,3.74,0.72
7638,1.29,0.17,0.67,0.35,3.74,0.6
7639,1.4,0.11,0.73,0.31,3.77,0.55
7640,1.45,0.08,0.73,0.26,3.72,0.49
7641,1.59,0.12,0.62,0.19,3.82,0.5
7642,1.63,0.15,0.58,0.16,3.85,0.43
7643,1.81,0.2,0.54,0.14,4.02,0.41
7644,1.67,0.3,0.6,0.09,3.92,0.36
7645,1.37,0.46,0.63,0.07,3.77,0.38
7646,1.06,0.61,0.73,0.08,3.76,0.41
7647,1.0,0.57,0.79,0.12,3.72,0.36
7648,1.17,0.47,0.83,0.13,3.73,0.26
7649,1.34,0.37,0.86,0.07,3.64,0.1
7650,1.42,0.33,0.83,0.09,3.63,0.14
7651,1.43,0.31,0.74,0.13,3.67,0.17
7652,1.39,0.41,0.65,0.19,3.65,0.23
7653,1.4,0.52,0.59,0.21,3.73,0.21
7654,1.45,0.54,0.58,0.2,3.76,0.24
7655,1.43,0.47,0.52,0.19,3.72,0.28
7656,1.2,0.37,0.57,0.17,3.49,0.26
7657,0.98,0.32,0.66,0.2,3.3,0.26
7658,0.88,0.26,0.75,0.22,3.25,0.26
7659,0.96,0.27,0.72,0.25,3.35,0.33
7660,1.03,0.24,0.67,0.29,3.44,0.42
7661,1.13,0.24,0.62,0.26,3.57,0.35
7662,1.02,0.22,0.55,0.26,3.43,0.31
7663,1.09,0.33,0.55,0.25,3.53,0.32
7664,1.07,0.37,0.57,0.27,3.52,0.37
7665,1.31,0.53,0.75,0.26,3.78,0.38
7666,1.31,0.44,0.8,0.24,3.74,0.29
7667,1.33,0.44,0.86,0.22,3.74,0.25
7668,1.26,0.26,0.79,0.14,3.64,0.2
7669,1.2,0.25,0.79,0.12,3.6,0.24
7670,1.15,0.2,0.73,0.09,3.57,0.27
7671,1.1,0.23,0.79,0.09,3.52,0.31
7672,1.14,0.22,0.8,0.04,3.53,0.27
7673,1.18,0.23,0.74,0.01,3.55,0.27
7674,1.18,0.25,0.66,0.0,3.56,0.24
7675,1.17,0.22,0.55,0.07,3.54,0.32
7676,1.21,0.21,0.51,0.12,3.51,0.28
7677,1.28,0.2,0.52,0.14,3.55,0.24
7678,1.31,0.16,0.54,0.16,3.58,0.23
7679,1.26,0.15,0.53,0.18,3.61,0.31
7680,1.29,0.27,0.51,0.21,3.82,0.44
7681,1.28,0.46,0.51,0.23,3.93,0.57
7682,1.27,0.58,0.54,0.25,3.97,0.65
7683,1.12,0.59,0.51,0.3,3.78,0.71
7684,1.18,0.52,0.52,0.25,3.78,0.55
7685,1.31,0.43,0.57,0.25,3.85,0.49
7686,1.46,0.36,0.63,0.23,3.95,0.4
7687,1.52,0.29,0.66,0.23,4.07,0.5
7688,1.43,0.28,0.74,0.22,4.04,0.55
7689,1.39,0.32,0.72,0.18,4.03,0.55
7690,1.28,0.35,0.66,0.19,3.89,0.47
7691,1.3,0.39,0.61,0.19,3.91,0.36
7692,1.17,0.29,0.7,0.21,3.75,0.45
7693,0.99,0.22,0.77,0.22,3.52,0.59
7694,0.77,0.19,0.76,0.22,3.22,0.71
7695,0.78,0.18,0.72,0.22,3.17,0.72
7696,0.83,0.24,0.67,0.22,3.16,0.72
7697,0.99,0.21,0.65,0.22,3.3,0.74
7698,1.05,0.22,0.66,0.23,3.36,0.73
7699,1.05,0.22,0.71,0.15,3.33,0.64
7700,1.1,0.2,0.71,0.1,3.31,0.5
7701,1.16,0.18,0.64,0.06,3.3,0.4
7702,1.17,0.12,0.6,0.09,3.38,0.34
7703,1.16,0.15,0.63,0.14,3.46,0.41
7704,1.17,0.2,0.7,0.11,3.64,0.4
7705,1.33,0.25,0.71,0.07,3.89,0.37
7706,1.45,0.28,0.66,0.01,4.08,0.32
7707,1.61,0.41,0.55,0.01,4.23,0.33
7708,1.62,0.44,0.6,0.03,4.24,0.34
7709,1.61,0.46,0.7,0.04,4.24,0.32
7710,1.66,0.32,0.84,0.07,4.3,0.27
7711,1.52,0.22,0.89,0.06,4.12,0.23
7712,1.39,0.16,0.82,0.06,3.96,0.23
7713,1.11,0.2,0.67,0.04,3.61,0.24
7714,1.07,0.23,0.52,0.03,3.51,0.29
7715,1.09,0.25,0.48,0.02,3.54,0.33
7716,1.08,0.19,0.66,0.04,3.52,0.42
7717,1.09,0.16,0.83,0.06,3.52,0.54
7718,0.93,0.11,0.9,0.09,3.35,0.59
7719,0.88,0.12,0.89,0.07,3.27,0.59
7720,0.75,0.12,0.81,0.05,3.15,0.52
7721,0.74,0.1,0.88,0.04,3.14,0.51
7722,0.79,0.11,0.86,0.02,3.22,0.43
7723,0.93,0.17,0.74,0.08,3.37,0.38
7724,1.1,0.3,0.49,0.09,3.56,0.27
7725,1.07,0.39,0.32,0.09,3.56,0.25
7726,0.96,0.41,0.27,0.03,3.42,0.26
7727,0.88,0.39,0.33,0.04,3.29,0.38
7728,0.87,0.3,0.43,0.1,3.26,0.39
7729,0.93,0.27,0.51,0.16,3.31,0.44
7730,0.88,0.2,0.58,0.19,3.27,0.39
7731,0.89,0.19,0.59,0.17,3.24,0.35
7732,0.87,0.17,0.7,0.13,3.23,0.31
7733,0.88,0.14,0.71,0.1,3.2,0.29
7734,0.96,0.19,0.78,0.08,3.27,0.33
7735,0.97,0.3,0.61,0.06,3.38,0.37
7736,1.03,0.38,0.58,0.09,3.59,0.4
7737,0.88,0.36,0.48,0.17,3.55,0.44
7738,0.9,0.31,0.52,0.19,3.53,0.37
7739,0.82,0.25,0.45,0.15,3.41,0.31
7740,0.81,0.27,0.47,0.06,3.35,0.15
7741,0.7,0.27,0.57,0.02,3.27,0.06
7742,0.66,0.36,0.71,0.0,3.22,0.0
7743,0.7,0.37,0.74,0.0,3.28,0.0
7744,0.77,0.4,0.7,0.0,3.32,0.0
7745,0.8,0.4,0.7,0.0,3.36,0.04
7746,0.84,0.43,0.68,0.0,3.42,0.07
7747,0.87,0.46,0.63,0.05,3.52,0.24
7748,0.87,0.48,0.56,0.05,3.51,0.35
7749,0.97,0.44,0.53,0.05,3.58,0.42
7750,1.08,0.41,0.48,0.02,3.59,0.39
7751,1.22,0.42,0.49,0.02,3.75,0.32
7752,1.14,0.5,0.47,0.02,3.67,0.3
7753,1.09,0.52,0.52,0.0,3.64,0.25
7754,1.02,0.61,0.53,0.0,3.57,0.33
7755,1.02,0.62,0.51,0.0,3.63,0.34
7756,0.94,0.67,0.5,0.02,3.61,0.36
7757,0.92,0.56,0.46,0.06,3.61,0.41
7758,1.05,0.55,0.43,0.06,3.74,0.46
7759,1.11,0.49,0.34,0.05,3.68,0.5
7760,1.3,0.53,0.32,0.01,3.8,0.44
7761,1.44,0.59,0.33,0.01,3.85,0.4
7762,1.61,0.68,0.36,0.0,4.07,0.33
7763,1.64,0.78,0.32,0.03,4.1,0.34
7764,1.33,0.65,0.37,0.03,3.71,0.34
7765,1.12,0.55,0.47,0.03,3.43,0.36
7766,0.88,0.31,0.6,0.01,3.11,0.33
7767,0.95,0.32,0.56,0.01,3.21,0.33
7768,1.09,0.42,0.51,0.03,3.31,0.31
7769,1.17,0.47,0.47,0.04,3.4,0.3
7770,1.22,0.54,0.47,0.04,3.43,0.3
7771,0.95,0.37,0.61,0.03,3.26,0.36
7772,0.86,0.3,0.73,0.01,3.3,0.4
7773,0.76,0.18,0.78,0.02,3.24,0.43
7774,0.87,0.21,0.71,0.02,3.33,0.4
7775,0.89,0.18,0.68,0.02,3.28,0.35
7776,0.95,0.26,0.64,0.0,3.4,0.29
7777,1.11,0.37,0.55,0.0,3.64,0.34
7778,1.33,0.57,0.61,0.0,3.87,0.4
7779,1.32,0.66,0.75,0.0,3.84,0.47
7780,1.3,0.83,0.86,0.0,3.91,0.42
7781,1.27,0.93,0.83,0.0,4.04,0.38
7782,1.44,0.82,0.84,0.0,4.31,0.31
7783,1.4,0.58,0.7,0.08,4.12,0.43
7784,1.33,0.37,0.55,0.14,3.9,0.53
7785,1.14,0.31,0.31,0.2,3.66,0.57
7786,1.11,0.25,0.29,0.18,3.66,0.47
7787,0.98,0.21,0.39,0.17,3.58,0.35
7788,1.16,0.21,0.41,0.14,3.75,0.24
7789,1.19,0.2,0.46,0.14,3.76,0.24
7790,1.39,0.2,0.33,0.18,3.9,0.33
7791,1.28,0.21,0.35,0.19,3.72,0.4
7792,1.22,0.26,0.3,0.16,3.64,0.37
7793,1.13,0.22,0.32,0.07,3.54,0.23
7794,1.15,0.17,0.32,0.02,3.61,0.19
7795,0.99,0.1,0.3,0.06,3.37,0.29
7796,0.9,0.15,0.25,0.1,3.25,0.39
7797,0.81,0.27,0.17,0.13,3.11,0.42
7798,1.0,0.41,0.13,0.1,3.34,0.37
7799,1.05,0.44,0.14,0.07,3.38,0.32
7800,0.98,0.44,0.36,0.08,3.3,0.42
7801,0.88,0.34,0.58,0.1,3.18,0.47
7802,0.82,0.24,0.82,0.18,3.13,0.65
7803,0.77,0.27,0.73,0.24,3.11,0.75
7804,0.76,0.39,0.65,0.28,3.13,0.81
7805,0.75,0.53,0.49,0.26,3.15,0.79
7806,0.84,0.53,0.5,0.21,3.19,0.71
7807,0.87,0.49,0.51,0.25,3.22,0.76
7808,0.86,0.47,0.66,0.29,3.21,0.84
7809,0.8,0.56,0.79,0.35,3.15,0.95
7810,0.78,0.57,1.0,0.33,3.13,0.97
7811,0.84,0.44,1.09,0.37,3.15,0.97
7812,0.83,0.37,1.01,0.34,3.16,0.78
7813,0.89,0.34,0.77,0.34,3.27,0.73
7814,0.82,0.42,0.65,0.27,3.23,0.6
7815,0.9,0.35,0.71,0.28,3.42,0.66
7816,0.81,0.31,0.78,0.23,3.36,0.55
