frame,c1,c2,c3
1676,0.7206077481705804,-1.0437413383707028,-1.127375944121631
1677,0.6161926535933611,-1.0170616481954862,-1.2045286757217983
1678,0.6175278752558419,-1.0212839063353008,-1.2184177830020309
1679,0.6681497525968557,-1.0422235635835013,-1.2050270772517886
1680,0.8207607198574188,-1.0152582763736546,-1.1767987546773429
1681,0.973694237396746,-1.048589835377307,-1.0831508132815133
1682,1.0714193757085373,-1.0309457981510566,-1.0214684562596617
1683,1.108531055345083,-1.0803616329261678,-0.8914000272044069
1684,1.0654791799135201,-0.9768572577026612,-0.77430822544085
1685,1.078069076573652,-0.9351931075641036,-0.6934101543079806
1686,1.0793016466537027,-0.894298298711174,-0.6453772329665265
1687,1.0623773515609918,-0.9330682330327631,-0.6516346564394306
1688,0.9991273290312226,-0.962829776199753,-0.6784790034497334
1689,0.9767289653154615,-0.9214187183481993,-0.7314895300576741
1690,0.9392349041009699,-0.9018564999377219,-0.7350047592207883
1691,0.9214888581167211,-0.8213864838929069,-0.7131566980780225
1692,0.8548747613759946,-0.7887532557558175,-0.7578913343576763
1693,0.8237413622306535,-0.7886878630286176,-0.772350951088325
1694,0.7879734650984718,-0.8471684619804993,-0.808838904362083
1695,0.7597672555750299,-0.9027395761283378,-0.7935322766831459
1696,0.7441719216317989,-0.9341320995584131,-0.8514695345169622
1697,0.7465079084230537,-0.8726986129017263,-0.8498147206348996
1698,0.7630584764809333,-0.8451922951211962,-0.8675096262656884
1699,0.7366557284534094,-0.7970591271038924,-0.8665297002113713
1700,0.6950693163084954,-0.8156710293588245,-0.9356330203241017
1701,0.6450228911414467,-0.8129879512871881,-0.9055827824031941
1702,0.5910726713414375,-0.8194432351823414,-0.8626901590679467
1703,0.566390170152246,-0.8268560787758754,-0.7815965111240998
1704,0.5945769175584469,-0.8478663261370255,-0.7671934015689132
1705,0.6963806744003626,-0.887260142817878,-0.9179782538990362
1706,0.7088115968159806,-0.8614229940368947,-1.0013559190223917
1707,0.6885015990295469,-0.8491079179017156,-1.1076188744906843
1708,0.6146649288505158,-0.7967634499649479,-1.0530965063218958
1709,0.6179978306980707,-0.7769490611974949,-0.9992924541935395
1710,0.5942721732958214,-0.743252993098404,-0.9537269972908794
1711,0.5706670635578563,-0.7459722888417848,-0.945909131559931
1712,0.5721522883148356,-0.7770733918307413,-1.0028235187984618
1713,0.5597787899374224,-0.8190982264025992,-1.043373725441957
1714,0.5723198209134601,-0.866833162816631,-1.0836534521676486
1715,0.5841904189991598,-0.9128609022044065,-1.0657345088974035
1716,0.6153702584981284,-0.8948331813075745,-1.0091233913340498
1717,0.6021463205587456,-0.8905724045671072,-0.9705287809216879
1718,0.589381515512142,-0.905747275979976,-0.949630304011117
1719,0.531854684604604,-0.9513323979200463,-0.9418328625155291
1720,0.5109437702698352,-0.9263249751119623,-0.8778166974482462
1721,0.48875126652612444,-0.9350582786493301,-0.8336557565942225
1722,0.5348341785023096,-0.9304259141043579,-0.8713610888551903
1723,0.529364463714985,-0.9347329443671063,-0.9138278653053654
1724,0.5547426459164388,-0.9306364644885031,-0.951359678500402
1725,0.5708008400626765,-0.9460659795369414,-0.9304269591077527
1726,0.6188149766136799,-1.0008466310195212,-0.9216638869548107
1727,0.6332016009690649,-1.0272251072932481,-0.9447155914870679
1728,0.6565672620176327,-1.062873745201194,-0.9938792540581535
1729,0.7203220604015408,-1.0987787515137541,-1.010948685609238
1730,0.7206602675488616,-1.0785139038975569,-0.9602934383618738
1731,0.7370505345940406,-1.138734956854444,-0.9751245711116892
1732,0.7186766315977048,-1.1680153137992206,-1.0180941961146308
1733,0.767751852364941,-1.2088871234088456,-1.0664034510774016
1734,0.7319731400242144,-1.1535054710116894,-1.0027283690846927
1735,0.6997545646465996,-1.1056022990918213,-0.9599369204825564
1736,0.6671652041973211,-1.0950342022881066,-0.9481303619668991
1737,0.7346450229191367,-1.147636965450845,-0.9978991525425764
1738,0.6867629699792301,-1.142825045166845,-0.98889965762386
1739,0.5509894517919053,-1.0922539143316428,-0.9686737943526478
1740,0.5453529407959409,-1.0319127119382545,-0.9792756785934031
1741,0.59239879257708,-1.0548324953947728,-1.0470079947770357
1742,0.7279438645699094,-1.0789186921231284,-1.0635960676410812
1743,0.665436186504904,-1.0805631431507503,-1.0288071971640782
1744,0.6641232296135136,-1.070470243368157,-0.9387614710604062
1745,0.6515649812159707,-1.0981309722700476,-0.9415001123491151
1746,0.6326350102557139,-1.1197458783866026,-0.9413553569331582
1747,0.6198753645928411,-1.1339750207911814,-0.9504166756258348
1748,0.545271766125577,-1.1377573950164788,-0.9420596005580134
1749,0.5227140009167046,-1.110825748268762,-0.9826059566195198
1750,0.5067121381358614,-1.1084550410653111,-1.01599992952746
1751,0.580478363587377,-1.0929146608001994,-1.005988275926592
1752,0.6361101570397779,-1.100362362198529,-0.9818961627025561
1753,0.6746880393247061,-1.1005566599586676,-1.0105806714231127
1754,0.6747513650223019,-1.0946540563024774,-1.0686357720615922
1755,0.6691669256987766,-1.101215749530771,-1.0830643124967765
1756,0.7185767511134769,-1.094160959728887,-1.1034866344162757
1757,0.7454968959088092,-1.1077255552286889,-1.097453504140401
1758,0.7408187979298304,-1.0881209392397178,-1.0631379285760267
1759,0.673888017172732,-1.0795539038874526,-1.010750051915025
1760,0.6326061805327957,-1.0436921490822575,-1.0399613538418455
1761,0.6606526395502259,-1.0339374252740834,-1.0954273428082624
1762,0.6677394720860094,-0.9657029893217122,-1.0900368662824174
1763,0.6677227924568839,-0.9337010037234025,-1.0521242869135456
1764,0.6575668400935858,-0.9542236900471418,-0.9983490228269929
1765,0.6750931071418559,-0.9832679396075502,-0.9218536264885692
1766,0.7173956532594683,-0.9975921186398337,-0.8374763175675816
1767,0.803559128403465,-1.0247495461608167,-0.8585189487424996
1768,0.8395015349882478,-1.0431348854326012,-0.926007528065676
1769,0.8552568781472268,-1.0962515609905898,-0.9753753671722207
1770,0.8360280318413865,-1.0548788076190991,-1.0323516489972522
1771,0.8267192459838658,-1.0699691139175915,-1.1136413972411494
1772,0.7574248198629809,-1.0422201044481958,-1.1550550825428565
1773,0.6811251165447956,-1.0174813551499442,-1.1472638278884593
1774,0.596995409108102,-0.951038320119776,-1.1221681923333837
1775,0.5080730303151906,-0.8799453472133116,-1.1524591905599058
1776,0.5037317744988393,-0.8620547322220574,-1.168803566635876
1777,0.49445007975116184,-0.9505177138455154,-1.2408043119210115
1778,0.603658248253329,-1.0604590423964697,-1.3054878248367046
1779,0.615266114458816,-1.148509353819214,-1.350611738310688
1780,0.7006827293941672,-1.1176002800891445,-1.3249084214695857
1781,0.7147756624197524,-1.1020455258638218,-1.2351659009998694
1782,0.7524863671838561,-1.0810101252231676,-1.1783459884644194
1783,0.7002681073905276,-1.119666503711599,-1.1371261795318528
1784,0.6351773918468114,-1.129053075028235,-1.1669092670133916
1785,0.5117861522537769,-1.1150368626381282,-1.1734867397070825
1786,0.44905823214087703,-1.0396421969154273,-1.1327460135678435
1787,0.4170382649692063,-0.9905819320416951,-1.0932548729544516
1788,0.4510710635210517,-0.9248385278910511,-0.9823059629350054
1789,0.44534589412687436,-0.9225438461869473,-0.8904415140148517
1790,0.4894200486301747,-0.910957031372288,-0.7467418393105308
1791,0.5486234950563333,-0.9505725420545948,-0.7293643479503152
1792,0.49666688495583455,-0.9109426270144736,-0.7889968056424946
1793,0.530769908075426,-0.9619675245218029,-0.8904564829787512
1794,0.4937514088377925,-0.9762807481978505,-0.948422287281625
1795,0.6490032921685784,-1.0696957190724237,-0.9323379389124973
1796,0.6583522586758325,-1.0816177726113791,-0.9193143717904999
1797,0.6790336078736019,-1.0807137637504576,-0.9200710884670613
1798,0.6610492547990137,-1.0128723007570355,-0.9434331907811
1799,0.5755193960041153,-0.9450105382107843,-0.9209510280114018
1800,0.6206764679683693,-0.8438517145498836,-0.8198726769429623
1801,0.6590553486195997,-0.8091677911794507,-0.7839324974103073
1802,0.7439771722283283,-0.7389519003737007,-0.7129090342712578
1803,0.7074986084379061,-0.7917644953151415,-0.7880059745486011
1804,0.7150527246509664,-0.8360660512407396,-0.8133553231212743
1805,0.7815794181087704,-0.9218191235026048,-0.9468767482640235
1806,0.7953108188775048,-0.9174641381227325,-0.9618335414813709
1807,0.7261539789825893,-0.9005382899232304,-0.9719468380147764
1808,0.6339811645335294,-0.8548966385033846,-0.9292407214283944
1809,0.638551421497265,-0.9003480729795835,-0.9385856515990612
1810,0.7420119085144982,-0.9185125900137427,-0.9304636534066136
1811,0.8602493021902257,-0.9330169466221224,-0.925793021155575
1812,0.8549621560574113,-0.8889309094199749,-0.9843131532373932
1813,0.797998204009436,-0.9044899273430445,-0.9626642702562392
1814,0.7306142160924484,-0.9343394684717309,-0.9641779877634257
1815,0.7008770422158527,-1.0101817008124825,-0.9240658121241513
1816,0.6835656963937534,-1.0591294781464025,-0.9997120312899125
1817,0.6701392583505165,-1.0728596204166292,-0.983763744775225
1818,0.6850305716276739,-1.0597074149877417,-0.9731068889737076
1819,0.7209195942285461,-1.0488160097165347,-0.8982373264796443
1820,0.7696751845413777,-1.0549498427251152,-0.8840685803610364
1821,0.875567384936541,-1.0308209902077126,-0.8898680251769148
1822,0.8454641952307196,-0.9771279472314791,-0.8398805388643052
1823,0.7723989244401849,-0.9705752610881782,-0.859072357869457
1824,0.601895289265637,-0.9663583630620242,-0.9003264282524464
1825,0.5451881199798169,-1.0242297727364504,-0.9121229483568134
1826,0.5531097090324923,-1.0483345277686886,-0.8891237261337853
1827,0.571881679696987,-1.1165446559306782,-0.8271861482144705
1828,0.5710883554005689,-1.1097081304685064,-0.7924570349691431
1829,0.5283618900276132,-1.088757955886109,-0.7859924499414289
1830,0.46157367236557345,-1.05972253533426,-0.8127776913333311
1831,0.4494799074331137,-1.0857063054075018,-0.8795935158751101
1832,0.45872014314544823,-1.0961751047261596,-0.8608735987489368
1833,0.49295820838463633,-1.092471268983102,-0.8306771489244624
1834,0.49689783113926406,-1.048087714036777,-0.80411618212729
1835,0.462867629898327,-0.99499781821509,-0.8260559683694263
1836,0.47758048638149475,-0.9927173500325602,-0.8275150664332467
1837,0.5009682984816248,-1.0270383746277005,-0.8437873400990303
1838,0.5699864515171448,-1.082283693510127,-0.8925667640687212
1839,0.5917770935215417,-1.131878823542541,-0.9437056306906069
1840,0.5815293509719092,-1.1025672971661706,-0.9500325965190758
1841,0.5505055039570083,-1.0781989606738231,-0.946292130756315
1842,0.5271798871179434,-1.0368392935613922,-0.9152820331955563
1843,0.5697270771821996,-1.0987513771097828,-0.918156573102608
1844,0.5382436899802965,-1.0661949064617176,-0.8440161951660393
1845,0.5035481695018269,-1.0431448578294478,-0.8001332340892187
1846,0.44974767269196503,-0.9569939557151362,-0.7525678872725371
1847,0.47731152450236797,-0.9627370788178091,-0.756027451398875
1848,0.5885102769532384,-0.9940518274528742,-0.7755740287253929
1849,0.6179784970668882,-1.0418936965200463,-0.744483688320823
1850,0.6275215715867648,-1.101096181580069,-0.7362564695238193
1851,0.5990120266464292,-1.1209218845611848,-0.7314533767022358
1852,0.6243650998754706,-1.1195951069796954,-0.7391750802007485
1853,0.6408763622344585,-1.10651975351488,-0.7547109966278542
1854,0.616197760100138,-1.1187224971026393,-0.6920981659147071
1855,0.6408583150279055,-1.1770861181892236,-0.7333270596106914
1856,0.5674659447848042,-1.1913607303441622,-0.7577197732025285
1857,0.5085438172877157,-1.23689318350779,-0.8110537649435625
1858,0.43623099353153655,-1.2052789654821776,-0.7649754485374187
1859,0.3866308414958257,-1.2481429962832375,-0.7554752911018319
1860,0.44348430839364367,-1.193892331259323,-0.7668195292504267
1861,0.46552267015970006,-1.1678765287599475,-0.820335531521214
1862,0.5800637630870914,-1.141161231952079,-0.9059576870620568
1863,0.5752106503675404,-1.1643958067750435,-0.9761719178669109
1864,0.5919292334438513,-1.1946796442438412,-1.0078366719565264
1865,0.5921552321184658,-1.1974615401936202,-0.9824438417851752
1866,0.5493549173961546,-1.2120366520537775,-0.9558719549774781
1867,0.5063739152384398,-1.2329946561953864,-0.9793949262409865
1868,0.49808243963696774,-1.23189161908162,-0.9730364615011489
1869,0.5423719988289656,-1.2554299455447333,-0.9748037884896229
1870,0.5498784675260764,-1.233805965750733,-0.9358185201251767
1871,0.5476337551893528,-1.207380596194768,-0.8951742409125968
1872,0.5388128283756192,-1.119528059105719,-0.8517246040624797
1873,0.5979787332242891,-1.074012421289559,-0.8756136999773912
1874,0.6373897144185998,-1.057551438742957,-0.925182690971812
1875,0.6483247241382938,-1.0610540157878177,-0.9791523678246864
1876,0.5724630609076853,-1.035251425833508,-0.9816233370025492
1877,0.5119587383449182,-1.0232714225379302,-0.9919976511078481
1878,0.48256209537548905,-1.0329367772971911,-0.9991803591979747
1879,0.5094668237871947,-1.0782045135401304,-0.9653312637048781
1880,0.49765879958502535,-1.0547665790607719,-0.9060964233569374
1881,0.46492778097246046,-1.0354151652176782,-0.8778653126965612
1882,0.43256564883241355,-1.0207655329209853,-0.8593778632000514
1883,0.3931319185954204,-1.0041047476949867,-0.818415720604106
1884,0.4567140753769407,-1.0139798035824892,-0.8321167805691878
1885,0.4911107770585697,-1.0437248862062602,-0.8556995406336194
1886,0.5393259156286836,-1.075544627390816,-0.9354614744173615
1887,0.532316124141644,-1.1047032792595104,-0.9366323035816898
1888,0.5399970975588438,-1.04681296879721,-0.9035822565182644
1889,0.5668802364340364,-1.0718395949338368,-0.8721481504205608
1890,0.5579388855065655,-1.062384845258769,-0.849060026961834
1891,0.5489012679200579,-1.118115166878774,-0.8853056059267654
1892,0.535695854713244,-1.082130323819502,-0.8817608657798749
1893,0.5567943271982967,-1.1125796678461164,-0.9026895409269691
1894,0.605111994133078,-1.0749351298323988,-0.9137536713507833
1895,0.6211473850533789,-1.0911883897406787,-0.9261135168491542
1896,0.5893611319177039,-1.0299184619178108,-0.8997695495792136
1897,0.5294141064114154,-0.9828090636982064,-0.8769970884132102
1898,0.5081771724267609,-0.8789243931582145,-0.842877280192911
1899,0.5057805301806774,-0.8236079458878651,-0.816320677747062
1900,0.48299027681766366,-0.7773757174797502,-0.7479304668267839
1901,0.49840758840419974,-0.8357262249588738,-0.7187082220666581
1902,0.5413362754893427,-0.898328228127963,-0.7450804843162352
1903,0.5752411703004314,-0.9558435868963979,-0.8020438121554619
1904,0.5606216683594977,-0.9809556171243878,-0.8377422201619957
1905,0.5018507787819824,-0.9665129011053682,-0.8531507944675998
1906,0.4917719268998687,-1.0097377926058395,-0.8858645802645677
1907,0.4759872712986772,-1.0211232469510265,-0.8753163060736927
1908,0.4947612642000815,-1.0109799024956019,-0.8915953317255023
1909,0.5294323213684983,-0.9304291365181488,-0.8956422933711741
1910,0.5768201906501658,-0.9182631522983972,-0.972182458729478
1911,0.600163195845777,-0.9163452971704247,-1.0176123047210706
1912,0.5973356225338406,-0.9536083409447256,-0.9921732572634842
1913,0.5685152916979141,-0.9120543335290698,-0.876300725245189
1914,0.5428852238299654,-0.8712941918395358,-0.769485725317074
1915,0.5103679943362682,-0.857396012239758,-0.7381741837632253
1916,0.4737484411382717,-0.8910429472363471,-0.8030625186679347
1917,0.4683371025612837,-0.9638216279649722,-0.8468722877769171
1918,0.4410942859581396,-0.9653841064388862,-0.8678513583524305
1919,0.4707535762870012,-0.951005995523704,-0.8757581676151527
1920,0.48963975334720855,-0.9141804614978828,-0.8877835714141153
1921,0.5308682949971683,-0.915799937739428,-0.8990933423693342
1922,0.5818586395799243,-0.933522880628043,-0.9068845248642244
1923,0.6479263171118084,-0.9642567027567874,-0.9117035113600027
1924,0.7114569346913798,-1.0081005372271812,-0.9840512244198034
1925,0.6707723682281527,-1.0079268194610493,-1.0107170056405081
1926,0.6629956703842134,-0.9689375902202558,-1.032136048399586
1927,0.6460890128038124,-0.9483289891597584,-0.9650810352889613
1928,0.7039755806870359,-0.9642847577347703,-0.922048643733293
1929,0.705373367457121,-0.943321625788329,-0.819399734268836
1930,0.7060963214774889,-0.9111997018013792,-0.7781970132779888
1931,0.6849253508928543,-0.8908796251617498,-0.7536724175356304
1932,0.6970298421332985,-0.9358190501103261,-0.774208162041429
1933,0.7439701633909344,-0.9705219739560808,-0.7959338069951302
1934,0.7971552971384107,-0.9811441835018436,-0.7831201541416634
1935,0.8415590202208634,-0.9936072602814406,-0.8127166553209276
1936,0.8439229565936303,-0.981224339844971,-0.8513742334582011
1937,0.756353715331406,-0.9954206257514264,-0.8678212311575463
1938,0.6901631696906627,-0.9849097994927074,-0.871809184282071
1939,0.644361311780221,-0.9709303055403921,-0.8795892732503309
1940,0.6302296593295014,-0.9209488013944161,-0.9085838086546446
1941,0.5980534195603585,-0.9117008703598137,-0.9347611447507485
1942,0.5579894286741746,-0.9368889453802282,-0.9483421384367966
1943,0.5844045013911591,-1.003060526556987,-0.9781732614326248
1944,0.6138504849521773,-0.9862030417581383,-0.8925321144842518
1945,0.6125512379973599,-0.9843764861188442,-0.805522376729501
1946,0.6207529750162086,-0.9430535719621215,-0.7239818331888892
1947,0.6487921367616181,-0.9924210795414306,-0.749136756601673
1948,0.6999101122744713,-1.0188535505516643,-0.7450279911237586
1949,0.7109127471269856,-1.047400984212777,-0.7179476969145624
1950,0.6357516832601936,-1.0133557535670878,-0.7019504517951592
1951,0.6817206392587738,-1.0079030856673292,-0.6982615033430126
1952,0.6095257545669159,-1.0470199021631434,-0.7650084294144391
1953,0.6169800749902105,-1.0602047098260339,-0.8021122340301382
1954,0.5305302087926909,-1.0076980604879395,-0.7893830163077848
1955,0.6105552189783355,-0.9642958225113752,-0.7727158607947188
1956,0.7444229269819999,-0.9431252150619156,-0.7297847255261587
1957,0.8793928605414763,-0.9338290979541118,-0.7816529227535755
1958,0.9428651106532739,-0.9289423517025911,-0.7876517138793032
1959,0.9552673741737827,-0.9003728535400519,-0.8462020118329824
1960,0.89400625241426,-0.8504053042599652,-0.759812971306464
1961,0.8316094939393487,-0.8039941118198392,-0.766316075752488
1962,0.7585864473377739,-0.8041647087569368,-0.7283547075173167
1963,0.7710137660537872,-0.8851767800347691,-0.8096896788698547
1964,0.845663069671989,-0.9431526315876165,-0.807925131729446
1965,0.9199054289536822,-0.9974962432273224,-0.8613922578097776
1966,0.9492991239020646,-1.0021464209631556,-0.8836074319699774
1967,0.9181281713546139,-0.9844479858433378,-0.951745851319478
1968,0.864044133856023,-0.9495869808329706,-0.9254370051924125
1969,0.8430168562200024,-0.9921266013467333,-0.8688323182311154
1970,0.7728530063061351,-1.0681100636869358,-0.8170869931962034
1971,0.7124549411977495,-1.123103784022415,-0.8710651372893239
1972,0.6679678089193365,-1.107270667265246,-0.95501133085319
1973,0.7115597108200278,-1.067300310432926,-1.013781721473009
1974,0.7543305124553089,-1.0498412142982319,-0.9748833092691617
1975,0.796324075528614,-1.0775070903632018,-0.943283776537249
1976,0.8163977208664818,-1.1025722637611979,-0.8983913299276338
1977,0.8333246996577491,-1.1323389903641774,-0.8981970919257077
1978,0.8528155186621275,-1.1224769486632502,-0.8793734993531032
1979,0.8760186838689298,-1.1107686874517098,-0.8644236230362881
1980,0.8029561828060959,-1.0541834100564063,-0.8420841476216276
1981,0.758069286950085,-0.9677626777492954,-0.8639275801892286
1982,0.7418884611052319,-0.8774642515229695,-0.8959413245843199
1983,0.8059963421555877,-0.9257308809068103,-0.9262645337125587
1984,0.7600505697496988,-0.9613223477520373,-0.9052482282893773
1985,0.7371285771936255,-1.0696113829244853,-0.908094046439517
1986,0.7800332444404299,-1.0849919303520645,-0.9788353580825377
1987,0.8957184185746898,-1.15361055903637,-1.0681121236885716
1988,0.8661081088089022,-1.0833524962628596,-1.0232269583345877
1989,0.8321304302270804,-0.9855768453516087,-0.9078904791668508
1990,0.8127675270148382,-0.9164624576256037,-0.7981259373889071
1991,0.9054167715205391,-0.9609891913808262,-0.7824344325060908
1992,0.9143192655207757,-1.0174582879815832,-0.8815090297865942
1993,0.8908924847216144,-1.0212403287133314,-0.9178963016557371
1994,0.8412984373870029,-0.9892992678051485,-0.9220573025139022
1995,0.8364245563389716,-0.9774981911576267,-0.8318073207850104
1996,0.8221580995427357,-0.9709485708585456,-0.7840550225928284
1997,0.8183127697589159,-0.9487999268160515,-0.7988915429252369
1998,0.8368815373755947,-0.9721749361569242,-0.8643265869818515
1999,0.9277215803121539,-1.0059558186177975,-0.9168043258029621
2000,0.9518590033118156,-1.0108263972544624,-0.9092967908671177
2001,0.9314001823426226,-0.9548490119750738,-0.8919481320337448
2002,0.8520084419351391,-0.9068289059082333,-0.8579965020839926
2003,0.8399785782677387,-0.9288461529777914,-0.8793725189478077
2004,0.8726473380761169,-0.9343548852197301,-0.8235732268460719
2005,0.9179047180044841,-0.9294340361965737,-0.7840777743317331
2006,0.9222053526246503,-0.8842609898076471,-0.7301396727467205
2007,0.8948322343221775,-0.8753736537066924,-0.7603648456809698
2008,0.8568045758404415,-0.9098729738475796,-0.7800580397513454
2009,0.8169915181752264,-0.914511625377424,-0.8146847162778725
2010,0.785617306133043,-0.9134933902544841,-0.7653537421335267
2011,0.7506748070624187,-0.9172610102666446,-0.7253443168315858
2012,0.731022120532653,-0.9039722805827203,-0.6856786581937678
2013,0.7476257767361871,-0.915540405292465,-0.7066870812766273
2014,0.8138046030728083,-0.88887853596058,-0.7324936576343609
2015,0.8446454574371902,-0.8934309481907567,-0.7388810939441204
2016,0.8825233470117253,-0.8688856415581112,-0.7907921675393478
2017,0.8323364697339457,-0.8570335851454688,-0.7924722283374106
2018,0.8152471102197287,-0.8431252154653162,-0.7960831910291164
2019,0.7719779484229438,-0.830406143326487,-0.8152814371562502
2020,0.7974001168243836,-0.8625319506773138,-0.8934859361337096
2021,0.8378361460122177,-0.9366577614791669,-0.9977386938341614
2022,0.8069812055094067,-1.0218082095876388,-1.0360473239659296
2023,0.7678442445240955,-1.0807460166017782,-1.0322112554241445
2024,0.728793175684066,-1.068028921432852,-0.9776035054891521
2025,0.7227612567368527,-1.1005714535170235,-1.0341479216890033
2026,0.7191894670031452,-1.1275205783045452,-1.046559821592418
2027,0.6608713179222898,-1.089916118271889,-1.0311518169407459
2028,0.5974434741008446,-1.0078986066085711,-0.9835709441549214
2029,0.5611347699733553,-0.8802325999654049,-0.9842744529979929
2030,0.5178518213033177,-0.8937803224255296,-1.0612814415696414
2031,0.5255514368167117,-0.9695693189194639,-1.011377757169786
2032,0.5385678384690519,-1.0789178142149407,-1.0299421925859145
2033,0.5678925635345629,-1.117627035136595,-1.0057880530648384
2034,0.6034181275250833,-1.0867002753168116,-1.0519182275982772
2035,0.6384551728384368,-1.0695169751783504,-1.036634068455623
2036,0.672432519122109,-1.100615079713388,-1.06725032682591
2037,0.6963708893380794,-1.109117783810136,-1.0598460628994106
2038,0.6027873368554812,-1.1033996830616786,-1.0873576462247507
2039,0.5141253030942161,-1.0975300371848145,-1.1150993964130573
2040,0.5494412841188803,-1.098569657883224,-1.1388843422013553
2041,0.591292180526098,-1.1155785871040709,-1.215883959224082
2042,0.7254650140610386,-1.1018501075694134,-1.1682127062751424
2043,0.7267764195447574,-1.0659985482502283,-1.1526125314018896
2044,0.7515619361685845,-0.9792078591722578,-0.9681079448486999
2045,0.728993477741841,-0.935938096421307,-0.9181968876723694
2046,0.7118357330272536,-0.9071824787717476,-0.8392832554385503
2047,0.6890257265564793,-0.9083091473283924,-0.862181375481848
2048,0.6367182352478863,-0.9234857402016337,-0.8895539239705498
2049,0.5846216900376668,-0.9028011492726926,-0.9386845926436151
2050,0.5813972055551858,-0.8759103637749922,-1.0214084362916356
2051,0.6089547283407568,-0.8653664505346266,-1.0586056000188304
2052,0.6770132940773774,-0.8778367347510483,-1.1358363279676866
2053,0.6433368911726303,-0.8499814662886033,-1.0978713024260573
2054,0.6227238650054888,-0.8380446138115579,-1.065486547939499
2055,0.5580755394346417,-0.8246558291653577,-1.0197725150233876
2056,0.5928330023373032,-0.8849374657313998,-1.018865647223254
2057,0.6165235705294456,-0.8687027200285045,-0.9769066979404064
2058,0.6263854541798696,-0.8497094648936874,-0.9152621354445145
2059,0.6282563099185137,-0.8251762134372643,-0.8902117714252918
2060,0.6195885840541944,-0.7825595614970818,-0.8789524926545552
2061,0.6194651707539767,-0.7478699091644531,-0.8489093951960228
2062,0.6300138349401349,-0.7026271298726353,-0.8204995434464185
2063,0.6568186094965403,-0.7560140802702185,-0.8200800582417207
2064,0.7065365745832688,-0.7883768147787618,-0.8479338760119762
2065,0.6848719557375074,-0.8073378206262999,-0.8766480095896356
2066,0.6423203794666034,-0.7600721719242992,-0.8478410711817597
2067,0.5625309751291155,-0.7530097240879248,-0.8410576527732048
2068,0.5286326111612331,-0.7664688591625887,-0.8278378931752581
2069,0.4984465779026884,-0.8496545703084761,-0.8970795695350867
2070,0.5170724988112848,-0.8988304870584923,-0.902876645946926
2071,0.5165837398292502,-0.8959292153262355,-0.9282776229832549
2072,0.5479329561474349,-0.8607702211704277,-0.9377265454039163
2073,0.6081164153436034,-0.8991625929503372,-1.0176612917217511
2074,0.7141253308988478,-0.9807271009916246,-1.0025416628196193
2075,0.7453378143268654,-1.0273776889216604,-0.9629626976443542
2076,0.8705139717716607,-0.9782860727275124,-0.9123529039334726
2077,0.8666476283282585,-0.8726522043414159,-0.9170704939353879
2078,0.910284494696956,-0.7913914148981532,-0.9014807320305239
2079,0.7911484831017206,-0.688372165272677,-0.8953421666379078
2080,0.7783678775779397,-0.6961760494800487,-0.9117478244351044
2081,0.7836348693362366,-0.6577085782094879,-0.9202074915190585
2082,0.8277248023259625,-0.7123682139950024,-0.9345673462442902
2083,0.8303088864634632,-0.7043646889429447,-0.9365747760550832
2084,0.7885493730315125,-0.7522813939240163,-0.9903472581416105
2085,0.7705916308938197,-0.7699545711531169,-1.0423259412053518
2086,0.7998840534304867,-0.7748949791153386,-1.1064499051069787
2087,0.867238602978479,-0.7495062500316457,-1.1225144256849402
2088,0.844492347939985,-0.6308323192710144,-1.0083085772661966
2089,0.7878974690465459,-0.5749630561014533,-0.8599832995721417
2090,0.7164436564451129,-0.4935142432824595,-0.6984101273066247
2091,0.6961981372982899,-0.5527854512673077,-0.6842808363931873
2092,0.7006507660404312,-0.5696865727492211,-0.6695391630424546
2093,0.7208404772142186,-0.6181808661191258,-0.6919868516102856
2094,0.71719674166479,-0.6482781112407902,-0.6810076352916531
2095,0.7176614326273603,-0.6515215323904214,-0.7368716486625363
2096,0.7109097015184315,-0.6364702549611202,-0.7575375200938192
2097,0.698937787556404,-0.5819062016026431,-0.747003838713103
2098,0.695689594206104,-0.578102103006144,-0.7290500165978705
2099,0.7059468869102342,-0.5918038606279191,-0.718418371471611
2100,0.6813605168275163,-0.6633480065212419,-0.7651910241313159
2101,0.7094787749806085,-0.7096964518256154,-0.7861421442052953
2102,0.6889302683911458,-0.7510745301747128,-0.7910116346079482
2103,0.724472878513703,-0.7856074500673698,-0.7789728137582249
2104,0.6957601020962793,-0.7991287631230067,-0.7734825554720788
2105,0.6731730831330892,-0.8092092120944337,-0.7593626497784369
2106,0.6393830964490684,-0.8063807754913338,-0.7324551888894923
2107,0.6333673928088454,-0.7886947622186471,-0.6991284794748918
2108,0.6417414353275825,-0.7713535857769416,-0.7174010453722411
2109,0.6628240305980022,-0.7680342274068642,-0.7285967880996087
2110,0.665780474891178,-0.7623267006496004,-0.7161313205802811
2111,0.702133019500799,-0.8055333397568991,-0.7196831961192675
2112,0.761246590946349,-0.8088000242827488,-0.8780033157936293
2113,0.7604723093580069,-0.7885549623181113,-1.017384781011881
2114,0.721507493922534,-0.750063263065221,-1.1021553056548827
2115,0.6371818633249481,-0.7350106941989607,-1.0177280399886877
2116,0.627404494607695,-0.74123504371132,-0.9674547726857732
2117,0.6098966836823093,-0.7412362927366668,-0.9227762080112776
2118,0.6342052565592166,-0.7337055800865663,-0.9417573552281066
