frame,c1,c2,c3
2114,-0.07901638683134203,-0.35276179729381424,0.1717600467644297
2115,-0.04860177488866274,-0.32316372647485103,0.17447086626830086
2116,0.006309995048208977,-0.3635007119607783,0.23273149117626732
2117,0.05042268686807029,-0.3472594181788529,0.2746066185503328
2118,0.05369449578505496,-0.37203075649615563,0.28347729668869937
2119,0.07232970368781537,-0.3419392881166302,0.2833604007445686
2120,0.06405651515098716,-0.3266007795797594,0.25960769131599365
2121,0.0947885531545018,-0.30232241354343775,0.26653453452035103
2122,0.08650397108221682,-0.33373159339752206,0.2753085296641333
2123,0.11923076249234699,-0.34443898551544383,0.28995662282090356
2124,0.07366992538508758,-0.3229269179238819,0.2504953022948795
2125,0.037065663720519636,-0.25926261832712755,0.18862301421245356
2126,-0.02067336317405904,-0.2029560212774842,0.12492429616902063
2127,-0.08393959132155215,-0.1424570331618491,0.049538197607631805
2128,-0.1594945279395594,-0.11591858023298685,-0.017704199799690044
2129,-0.22132286999487338,-0.10908194781232584,-0.06353130697916258
2130,-0.22974862742445193,-0.14227842459904863,-0.05264133215792232
2131,-0.22815398052794933,-0.15084733240591297,-0.05935262482496593
2132,-0.19870601098759008,-0.17851986996541078,-0.04511336767182909
2133,-0.2665278551021153,-0.22205589570273088,-0.08265817787139754
2134,-0.26667183582197235,-0.2747235675724105,-0.06846328290649409
2135,-0.3458566850288899,-0.28508264706991326,-0.1281950933892566
2136,-0.22379945187220915,-0.2956736273498306,-0.03646977728061562
2137,-0.16832616109039397,-0.28271050261706115,0.009213227975118454
2138,-0.11321455481502117,-0.243633042862957,0.03321099313019832
2139,-0.16913513684494427,-0.21038255453188126,-0.014767242016768016
2140,-0.20823302282362094,-0.2032023035739579,-0.03719386922283151
2141,-0.17415353030908268,-0.21425857196259546,0.006870153792923639
2142,-0.19140462011373,-0.17725566935408585,-0.019680789177627934
2143,-0.14830312354698524,-0.15199109652927859,0.018208493146535908
2144,-0.15998621251246084,-0.1359627589054074,0.029979507545090593
2145,-0.13573907983578534,-0.1962636069817159,0.10477761588999926
2146,-0.16427418151794326,-0.23382195535339592,0.11260452280254601
2147,-0.16223295496059056,-0.2882787464088045,0.13251985835716956
2148,-0.0329969613337116,-0.2242115215544597,0.15794234841088445
2149,0.03576415560429708,-0.19471131136331685,0.16995577247310467
2150,0.04004039434176159,-0.2212576877640406,0.19573506250549574
2151,-0.07315790535887878,-0.3158667902383498,0.18082414089893364
2152,-0.11102587954916943,-0.37090165640353673,0.20056677645513715
2153,-0.13188547433503517,-0.3778824268551605,0.16533321762329156
2154,-0.08161981024502175,-0.33844443611092856,0.1724621063657921
2155,-0.1750447271050281,-0.3627315731823301,0.08304599281474839
2156,-0.2226600803476399,-0.3827272333913675,0.03714026404139291
2157,-0.3566466009859988,-0.47689271311474274,-0.03032710776503437
2158,-0.34801851243756554,-0.49588368025348495,-0.030838558238406442
2159,-0.34634577901138974,-0.5036153208836155,-0.023590389249181234
2160,-0.30999301996709233,-0.45414632330192445,-0.01895493506359129
2161,-0.29205015521214733,-0.42423355167097215,-0.01249026639454302
2162,-0.30933179210506057,-0.419251984317385,-0.036254385344783965
2163,-0.31562914077682275,-0.3637509697270154,-0.08176340971753973
2164,-0.2822008792026076,-0.24302974987746082,-0.14556805365981626
2165,-0.1766491415327823,-0.11157926409060052,-0.17187189521929241
2166,-0.06704262170730046,-0.11105376522867554,-0.12404869772957779
2167,0.02113012084877673,-0.10214676567790186,-0.07739144225969573
2168,0.0635373322262699,-0.1444524144199557,-0.03286348892581728
2169,0.045546012911998286,-0.11381891100685734,-0.06801344992692837
2170,0.02038184009615323,-0.12921884028006503,-0.08284493820355417
2171,0.015811830811238502,-0.11337680059906802,-0.08770652955206336
2172,0.010503360112754906,-0.17669919658829786,-0.05079440793128454
2173,0.05669703235963561,-0.20036483979364023,0.012911585457663114
2174,0.06485336169088836,-0.18188964217460926,0.015528937876355951
2175,0.09765799885966625,-0.12487655789743494,0.028895832980957922
2176,0.11436205087541539,-0.10704980613608865,0.04686645081684887
2177,0.11035234864609683,-0.1053952020319103,0.0689561120343519
2178,-0.02420369142384628,-0.1089806003266084,-0.013318894109543166
2179,-0.1362574981060234,-0.1320635319115115,-0.07304384299536172
2180,-0.18683713534678323,-0.15843804132239317,-0.09965324731750222
2181,-0.08998944015575237,-0.15194279846697303,-0.024025023057198478
2182,0.00901539216317712,-0.10839619222948317,0.009334779067075324
2183,0.05845806846009156,-0.07436952177929863,0.015763313278021447
2184,0.050703525064798145,-0.0619524006240494,-0.021814983319667646
2185,-0.022483584686007144,-0.09158130284855492,-0.03579554546185335
2186,-0.05163878006480746,-0.1211261001966038,0.009111722729111373
2187,-0.0424640484517748,-0.20248492383223268,0.11727341858550344
2188,-0.007623520997619206,-0.2537326405401377,0.18806988371262737
2189,-0.052027003357030914,-0.28622372429060283,0.14810474852423758
2190,-0.10815377159139862,-0.2240034239220695,0.03271330026097463
2191,-0.15004521759043832,-0.1591941437811645,-0.05822842930571163
2192,-0.12945733326825842,-0.09408430900431963,-0.07509860239529034
2193,-0.11906021940226277,-0.0993289139132046,-0.06481374720215512
2194,-0.08095194501324492,-0.10991370108250861,-0.027422340450402847
2195,-0.013698177438196978,-0.16314118056259438,0.06456114172481135
2196,0.0953847876687687,-0.14578581370099403,0.11237283167892961
2197,0.15228396927827687,-0.16564263546764693,0.13808201586669297
2198,0.13464214789199183,-0.13108998849646836,0.07045430739894439
2199,0.0415955490427588,-0.09392330436804845,-0.030416598759387438
2200,-0.05819088507881041,-0.09591190360023095,-0.1054546934743281
2201,-0.10174787947537013,-0.13387249782817787,-0.1111418030738074
2202,-0.05163995589858606,-0.19392852501672275,-0.0013253441304065215
2203,0.0216921807083484,-0.15446953210145647,0.03408554182736466
2204,0.08316013636330231,-0.1182370253607857,0.03983617482834789
2205,0.06430019961113541,-0.10837415514159726,-0.0030545907666183494
2206,0.008769079782258115,-0.12580511569760006,-0.050850310028621656
2207,-0.16095496812455462,-0.12384051181249014,-0.180271478760849
2208,-0.2660471338258519,-0.10882688119611725,-0.26927794125905413
2209,-0.30614532606479744,-0.06450863714560033,-0.31714760401577763
2210,-0.20683706890205233,-0.08348063403039654,-0.20792135545792437
2211,-0.1450553350290054,-0.09808845104458874,-0.13665495905211325
2212,-0.10741709265576684,-0.15975735214746867,-0.04954290075311101
2213,-0.12321360110548553,-0.15627011469009366,-0.06452482510907617
2214,-0.15617889448563402,-0.1648581158939383,-0.08723025562539043
2215,-0.13153531877591695,-0.16069001640794864,-0.07687192025960653
2216,-0.11476611822125664,-0.1627097950760362,-0.05486759084493978
2217,-0.07048411480775506,-0.12572431400760536,-0.06481128712117037
2218,-0.10764643952669059,-0.06533978856379444,-0.12859222532486161
2219,-0.04438476295583448,-0.03672060872329436,-0.11109240656442891
2220,-0.031162369555438885,-0.04027631535966742,-0.0794397610852011
2221,0.04054119313061776,-0.10082263005923044,-0.004400160074895441
2222,0.06514480401733376,-0.1304501849610823,0.04263041938273954
2223,0.09409130976023042,-0.18506537842320203,0.11363205480803035
2224,0.030450549386509027,-0.23764214774855838,0.1134169466524944
2225,-0.07095951418106787,-0.2751912048847935,0.05177301605489029
2226,-0.10785159290536597,-0.28483085304927164,0.02534313735801105
2227,-0.07204474476369757,-0.26074434746815406,0.041340883402356386
2228,-0.023486590131023895,-0.25349313020873654,0.08103330633989388
2229,-0.10699682740931372,-0.26837756306593935,0.06236018765201953
2230,-0.11646983842291152,-0.29560514031120133,0.09099482167846006
2231,-0.049361852840668255,-0.3123392506597375,0.17242550917029448
2232,-0.01862136863971435,-0.32945212645388156,0.2045826563062181
2233,-0.022933634393082585,-0.32690209387065344,0.1946646608113923
2234,-0.1730946891302402,-0.3161668736914428,0.10394171412568119
2235,-0.20846809588221807,-0.29715519143666647,0.06656227195166242
2236,-0.2852614740538954,-0.3096450422940093,0.012591308790826443
2237,-0.2461341508337623,-0.31416299117434343,0.020017732431409772
2238,-0.2937196354055994,-0.33331678093897654,0.012808734873385614
2239,-0.3352260199906988,-0.31733079789231167,0.000640470698782929
2240,-0.4274373588948832,-0.31440381789271904,-0.04652745055471919
2241,-0.4309906699382247,-0.3087496245524683,-0.06020822595730306
2242,-0.35342553144956484,-0.30840201941165407,-0.01877470823290056
2243,-0.24904799486190812,-0.29038377470170396,0.0269836848133256
2244,-0.12404036288769903,-0.23294003864716764,0.07231798350864148
2245,-0.07623069574090693,-0.1954622666661381,0.08227275168642284
2246,-0.1301003259324002,-0.21141794275732065,0.05129799170191575
2247,-0.2225913494483183,-0.27565884556073667,0.023759960620372327
2248,-0.3013737626387764,-0.26124487041235744,-0.03599072233865508
2249,-0.27122044025710257,-0.19602366978534957,-0.0540503540116905
2250,-0.270487080961989,-0.111275994558297,-0.10343706101389695
2251,-0.2501993770282183,-0.08521871765154097,-0.11761685186558789
2252,-0.23886645920773175,-0.07956942646126866,-0.12218440352804247
2253,-0.19252341399274192,-0.08158480306528468,-0.09288752445046122
2254,-0.1651308867771432,-0.09727484197650713,-0.07206387842269957
2255,-0.14972729634475007,-0.09749139898766919,-0.05646836021959035
2256,-0.15686152408311296,-0.10378375143240094,-0.05778888494181836
2257,-0.23706641114100532,-0.08585710042180555,-0.14954495017827502
2258,-0.2685988575900284,-0.08827368893598764,-0.1867811205475555
2259,-0.2858018000234443,-0.10478065668659303,-0.18469166778537927
2260,-0.25408666561041426,-0.1423002579100809,-0.11251652678320516
2261,-0.30443707568537504,-0.16909482393845263,-0.11563547618430921
2262,-0.31925915119436676,-0.12601594369317967,-0.15320242154249786
2263,-0.3110070684835027,-0.10214804887367905,-0.1519212297066768
2264,-0.28544984505595006,-0.11297697338014195,-0.11424289972199683
2265,-0.2797722047828797,-0.1393190878368137,-0.08456734800738071
2266,-0.2804482238076479,-0.14223420621342647,-0.07438346695061038
2267,-0.262918195150726,-0.16612354772509924,-0.05308374455596677
2268,-0.21701232475653992,-0.12446423127245843,-0.0722408335847442
2269,-0.14059849931318236,-0.08985570898604817,-0.07480427937494813
2270,-0.09219830493864334,-0.06432626660749503,-0.06756944828157041
2271,-0.03943793445856434,-0.10443759545397618,0.008489776294930609
2272,-0.05280853625435504,-0.14328686343102387,0.04173461460887663
2273,-0.039096937663097436,-0.16058833485586313,0.06847090295498783
2274,-0.06504095114220787,-0.15448016438216444,0.04990201092809787
2275,-0.06273712307135848,-0.1597473063318381,0.06811461455227426
2276,-0.105743112086459,-0.21589260019430634,0.07232372936705705
2277,-0.15745719166096334,-0.2771961553763545,0.08294739668407082
2278,-0.2336737926351703,-0.33140212630493665,0.04178023854990043
2279,-0.24579662544389438,-0.3179816587112363,0.028834958901246353
2280,-0.2556573937612944,-0.26815445978097513,-0.02791127052859064
2281,-0.23721078209393803,-0.18431299478543706,-0.06080892593109454
2282,-0.21769910167465167,-0.1079027149018195,-0.09156459214838315
2283,-0.18078242344536322,-0.08993200035008668,-0.06382250596385158
2284,-0.19718819442725632,-0.04643118785547722,-0.10703314506971014
2285,-0.19049722319234616,-0.01356775309630261,-0.121107167973004
2286,-0.2505331149369344,0.0263275711819641,-0.18108495220727902
2287,-0.23133784130805132,0.022335423716687078,-0.1493761142157851
2288,-0.2788650387282829,0.0007122095383662075,-0.15192174192628435
2289,-0.29371649914376924,-0.04899059747311425,-0.12845391402250544
2290,-0.32877543792342645,-0.12386805431603211,-0.10036842665796919
2291,-0.35552272433975535,-0.17501567394648856,-0.09823067141863612
2292,-0.32261606888005107,-0.22128375146686904,-0.05264543320603581
2293,-0.3140627192959063,-0.25472631685051683,-0.023987024992472898
2294,-0.2741393205851139,-0.2984791224366008,0.02967657320440185
2295,-0.2823318736647504,-0.3005963236453018,0.013121417813583064
2296,-0.28941632303776293,-0.31579624988524285,0.004933681257853698
2297,-0.3305762214091882,-0.28436564836832623,-0.04961867001453858
2298,-0.39514660946813607,-0.2613415919382114,-0.10488567762579364
2299,-0.44478593525578075,-0.2334123804329005,-0.15415490505769314
2300,-0.4818106962865539,-0.19038848910158232,-0.1997639609006784
2301,-0.4345398297724507,-0.18266550335291692,-0.1733274465658751
2302,-0.3943618633365393,-0.18890520365401395,-0.15594051811009996
2303,-0.37825430756943423,-0.21148822541746856,-0.15168346838818958
2304,-0.38165924058837436,-0.2103464606036731,-0.14626815090704143
2305,-0.373906126823189,-0.17843053273932682,-0.14219666919890717
2306,-0.3379574403909368,-0.18829570853237718,-0.09363651056061244
2307,-0.34250739473831215,-0.18471787774996687,-0.10264614799534737
2308,-0.3298051331718719,-0.18736301399576943,-0.10284723434821202
2309,-0.3276789669221074,-0.18431291633064517,-0.10985371644952215
2310,-0.30671986998303097,-0.21118728413492072,-0.08251182631737444
2311,-0.29457182084925326,-0.20887860742253825,-0.07134664770107839
2312,-0.2274978433514296,-0.19099944980687134,-0.03387541957305355
2313,-0.18495859693120792,-0.16946171433512938,-0.01297446459240246
2314,-0.14174120431304074,-0.1617386880282503,0.011918931233369328
2315,-0.1559402296602746,-0.1737914372263334,0.007821512839107609
2316,-0.13902296840471642,-0.14101771693220588,-0.02270906870772796
2317,-0.1411273037091155,-0.10816355948324881,-0.061573474748958426
2318,-0.15319295070109215,-0.07271939460478809,-0.11768890889824597
2319,-0.13818603862141438,-0.04879026065516433,-0.13116945175790246
2320,-0.14904981841363998,-0.06555638433191655,-0.13494062616716354
2321,-0.1076991643592284,-0.06820031193106627,-0.08987037323397778
2322,-0.11937395412005172,-0.13598910619544732,-0.03205824578853457
2323,-0.0810440548481484,-0.1562822787358699,0.036541418734408096
2324,-0.06469631819158324,-0.17648279204669962,0.07550380369534698
2325,-0.06884825623530941,-0.21003511184084664,0.10169049312039893
2326,-0.09581328727649892,-0.24970521347426378,0.11527933135210312
2327,-0.11228675280499462,-0.2818958772525707,0.1288585081639867
2328,-0.16095459180323338,-0.312191854709291,0.10756446467820459
2329,-0.2519247057666731,-0.3668235460699223,0.0660599180168779
2330,-0.32864140125028485,-0.40696132634757615,0.03100609929670443
2331,-0.36346444559700364,-0.39936761829519385,-0.0025699240027496836
2332,-0.34884058788897254,-0.39901797998338817,0.013189813701311254
2333,-0.3520398657797048,-0.4092964550515804,0.01615042635036752
2334,-0.2925161202562015,-0.3872906227546495,0.053911341187878915
2335,-0.2352224564060809,-0.36795432381301546,0.09287080882459639
2336,-0.20761605092671473,-0.34647901909822404,0.10428928137905154
2337,-0.19962093820735125,-0.3402265254683133,0.10504174725876665
2338,-0.2173568456059166,-0.3260897326111186,0.07491228185251164
2339,-0.24341854858366782,-0.3445740029366209,0.07326937965855929
2340,-0.2557025286910412,-0.31465408016495394,0.04792827475576225
2341,-0.24315132737131592,-0.2719737111838934,0.03061555153668441
2342,-0.23674088907220256,-0.25289446271909105,0.023887944603498575
2343,-0.28110488977764964,-0.26577508928472476,0.01561902326235854
2344,-0.34352141526901603,-0.27161941316118887,-0.02371535706354269
2345,-0.3762565244156761,-0.2284946111008649,-0.08071721279068185
2346,-0.4079438344726593,-0.19732601332462468,-0.12657699525641763
2347,-0.40685463347908857,-0.19287431390632617,-0.12480383139530585
2348,-0.36938548518999387,-0.21765570642907595,-0.08616264849921536
2349,-0.3406079901803074,-0.23356581687638847,-0.07329293799031046
2350,-0.2763790747215326,-0.21840134171560802,-0.05069056148974487
2351,-0.2819550237866585,-0.2195193227574072,-0.059075353642295686
2352,-0.3213434548277233,-0.24862483705124902,-0.09429826474061705
2353,-0.4062305008502541,-0.29144363952270846,-0.15167827659413588
2354,-0.40601847063562196,-0.29265414998614453,-0.1406488223577885
2355,-0.3844328174152235,-0.2715598812130185,-0.10158680079320714
2356,-0.379875451193787,-0.2518007798827429,-0.07051403401580836
2357,-0.39134347571141187,-0.27535437057063616,-0.06808656630124824
2358,-0.40535989047884247,-0.30146838184848834,-0.06972403586931634
2359,-0.3918856508226014,-0.322865961559832,-0.055263677852398274
2360,-0.3994279864627078,-0.3033161191961516,-0.07578309517059442
2361,-0.3995297101612382,-0.30045070241567173,-0.07325185078157934
2362,-0.38921003948889055,-0.31053672240896363,-0.05652811653016126
2363,-0.4032728511310093,-0.31265975690668263,-0.05778192249074995
2364,-0.360961661093345,-0.31550557349869573,-0.029563724456340437
2365,-0.3498603057614629,-0.30784164954037974,-0.03534483750396801
2366,-0.3098510177742409,-0.3189961778326207,-0.019093482131308025
2367,-0.3258137676049764,-0.3116393947331408,-0.03882519064365967
2368,-0.28190428329262107,-0.3098391287889481,-0.006568293700751203
2369,-0.2773940770750821,-0.3237366688198139,0.010793794918517554
2370,-0.24769027137973884,-0.33886516651633863,0.04497698744922275
2371,-0.2679167833531636,-0.3627907991295124,0.03285489366038826
2372,-0.2562734094007531,-0.37015119337287977,0.039443592090529424
2373,-0.24645454848360288,-0.3498576976576457,0.03365542269594921
2374,-0.22168428518594122,-0.31178659673927556,0.036743915435723265
2375,-0.2263474977933782,-0.29846770636466086,0.027056878139857476
2376,-0.23658414521340676,-0.30031494417826454,0.03149204899190831
2377,-0.24077161256415913,-0.30582135051775694,0.037074038160269246
2378,-0.2469924529785005,-0.300648441537292,0.055652747879703514
2379,-0.25878928393755674,-0.3345790098680333,0.07469879473118722
2380,-0.2722114988414957,-0.38390651699955136,0.10422735234121612
2381,-0.24558357286430862,-0.37641413518476224,0.11734999131063235
2382,-0.23259402500870024,-0.363398005345338,0.10941142752157328
2383,-0.2206686193932918,-0.3422996601956383,0.0946308576708753
2384,-0.21372689850559726,-0.3354749238698799,0.08751421420511576
2385,-0.1823738749366999,-0.3234548351703083,0.10001032288591519
2386,-0.186355607438738,-0.3006311651644231,0.08717959856733172
2387,-0.2142590358341771,-0.2984704499195923,0.06708785722459358
2388,-0.262840773232723,-0.3150532641968207,0.03853461811297988
2389,-0.3306567032204095,-0.36022669810211244,0.006805377418671236
2390,-0.39749809938388897,-0.4202304105632212,-0.014650623110803023
2391,-0.44199057205714776,-0.4521126434875084,-0.04421331123282235
2392,-0.4541174062540454,-0.45991289206079555,-0.06494973505157421
2393,-0.40267366768462093,-0.38647422743454957,-0.07039258654678474
2394,-0.3972240097205032,-0.31623693092500693,-0.12842610765610868
2395,-0.34836028677372965,-0.27906118878466984,-0.14091305070694338
2396,-0.3391466493484403,-0.338473213248705,-0.10717418324506517
2397,-0.28533003220815684,-0.33927838459940163,-0.030558540404937228
2398,-0.3148885011232962,-0.3772131179984846,0.004347486342088948
2399,-0.32324175681491524,-0.3464781700514494,-0.023915496853413706
2400,-0.32974519785524886,-0.32498704731325395,-0.05463898599632219
2401,-0.26990604230722093,-0.27488851257549557,-0.07409701174113062
2402,-0.2929057315074479,-0.2123101097993437,-0.1211593186149593
2403,-0.2357641631530361,-0.19380214614731137,-0.0893380986624325
2404,-0.16788647449833347,-0.14672991785636913,-0.05726275269976739
2405,-0.12227162948522496,-0.16979866755755946,-0.020796342439569765
2406,-0.1485268155713039,-0.1766197312046272,-0.06853746262425782
2407,-0.15846028081092706,-0.18076164731661873,-0.07933862133750642
2408,-0.1303431578190062,-0.1460974547473152,-0.10864640030837573
2409,-0.15174141167930322,-0.07259151499450879,-0.1708028384936924
2410,-0.170773034151429,-0.04543034993281188,-0.2097870421203216
2411,-0.1501955575795787,-0.036933051013080434,-0.1691311330916759
2412,-0.06533280728315542,-0.06243101602939846,-0.0531504048537801
2413,0.0045105271571622306,-0.03849631447919535,0.012568073290879148
2414,0.035577124468561205,-0.061288698705570695,0.04114969931342508
2415,0.03414219134711211,-0.04503518140140156,0.020154077126111378
2416,0.022799251929840954,-0.036411574369698066,0.005320799745384847
2417,-0.03448347082885359,0.020395413914099565,-0.0520321845714758
2418,-0.06959141428631063,0.03958127344353035,-0.08422924605336368
2419,-0.12945254776392312,0.024737955956853335,-0.1352290280718665
2420,-0.13860520276303154,0.009658685623042087,-0.12322315154160447
2421,-0.08673279810281057,-0.02775925472687832,-0.050950121827741175
2422,-0.004889586251712523,-0.0321899932191998,0.03676260144846766
2423,0.04177726491230289,-0.042375922629390876,0.07369271572510025
2424,0.020704155612694928,-0.05294041776303563,0.06728277914022292
2425,-0.008947552937322856,-0.058828225640975416,0.05572806699202415
2426,-0.011511850110792535,-0.0679383218263711,0.05761820779419574
2427,-0.009614013559395361,-0.05974425887600749,0.0452000224921039
2428,-0.013872678066866586,-0.09847023430804085,0.05657781218048028
2429,-0.011829941610029962,-0.14583593851053214,0.10183104805569745
2430,-0.0018305946420751952,-0.20197751795295224,0.16077719924816897
2431,-0.002456093659010494,-0.24606424175335107,0.20196250432312532
2432,-0.0030839820459166506,-0.26552942208313235,0.2195608940164006
2433,-0.018282958160171642,-0.250840087519917,0.20309376731244835
2434,-0.027738582657633237,-0.20075362883549158,0.15291017408366564
2435,-0.03344123765139092,-0.17115241165685255,0.12218133628682731
2436,-0.0338369246833587,-0.1431291468652315,0.09132931068564439
2437,-0.050923003370616594,-0.10837843323362743,0.056684378383633334
2438,-0.0695760595927678,-0.08927040734769459,0.013471632510742381
2439,-0.0714667297901769,-0.09641858902413676,-0.004551483569831967
2440,-0.0515595910992254,-0.13128435838252286,0.02138343220613425
2441,-0.04099981897991001,-0.15248324336975702,0.04484027305021446
2442,-0.042352238488677994,-0.1876110271168918,0.08759359430301679
2443,-0.04497834912176538,-0.21639876846420136,0.11738549977468751
2444,-0.04279106781379677,-0.23772878854971474,0.14902816716066608
2445,-0.047713703191564275,-0.25610365273441843,0.15472794692282626
2446,-0.04715832817700748,-0.24647283337503997,0.1570667004728309
2447,-0.046995468722339326,-0.24281193671007803,0.15653989063265206
2448,-0.03644686323317563,-0.16932484369510248,0.12670551694478363
2449,-0.05478154330746767,-0.12987803561489,0.08410059126611279
2450,-0.0727907889160002,-0.07713094861337234,0.046736552396559036
2451,-0.09887875680051574,-0.08646568138691117,0.04569218505993167
2452,-0.0969466577394451,-0.08394087920279934,0.04622657291973115
2453,-0.08039008212346023,-0.11166072369740346,0.0695745171703386
2454,-0.06487791275517145,-0.11011694595316626,0.0711561864448722
2455,-0.04864090416914873,-0.12920645792322275,0.08945081139973683
2456,-0.03955718263664762,-0.11938483294359035,0.08160871793509283
2457,-0.05150939383283868,-0.10339315555986493,0.060203408702955395
2458,-0.0563771879983409,-0.08233670049525997,0.04084722332756153
2459,-0.06913741239828401,-0.06375055917044492,0.022606537900922128
2460,-0.05139820775658274,-0.07577897072824667,0.041537653629236344
2461,-0.04700564607262279,-0.07119323018411723,0.04084246734421552
2462,-0.012070736635945926,-0.10107015878646941,0.07912584565907893
2463,-0.01605214106460196,-0.12083998112106416,0.08001284494317744
2464,-0.01477225036857996,-0.1591346594594409,0.0939247442671066
2465,-0.024683420643669365,-0.16318264303405433,0.0853395212768865
2466,-0.017512029606240098,-0.14589851813220514,0.07821335738092322
2467,-0.007524277833403928,-0.13748716687790613,0.09429730854113748
2468,-0.04788621643952203,-0.14354791897470054,0.07625790347781258
2469,-0.07629535793257441,-0.16466507216589243,0.0751753674987063
2470,-0.08654387329666362,-0.15887056201157468,0.05558637351498495
2471,-0.0975720393280405,-0.1496398763830043,0.04877234105958462
2472,-0.10225937815878539,-0.15093327871123274,0.06513209022064102
2473,-0.15457571910055196,-0.18351923934649286,0.07133288844815103
2474,-0.10239282706974967,-0.23336477540290299,0.1399629995367955
2475,-0.04995223147657292,-0.2609972205179954,0.18109477200535232
2476,-0.0034395505340609448,-0.2725122350414273,0.2177031063193807
2477,0.025055521305137142,-0.22852354837684008,0.229603557969581
2478,0.04061886747486378,-0.2061132720991633,0.23815871878326805
2479,0.046067225249432,-0.22090010577479638,0.23943691965940642
2480,-0.035653471192001226,-0.2674711555995427,0.1972243576508663
2481,-0.04204822077790385,-0.2516200314690404,0.15452631384324733
2482,-0.02641334404841374,-0.21187708537017147,0.12890718972748824
2483,0.050093932958408846,-0.1893654308909902,0.15891671478868483
2484,0.06264044357592158,-0.15427720821313756,0.13355617815477053
2485,0.08463686337631075,-0.10617992750949318,0.08328891183283633
2486,0.08448988584416584,-0.05917646580739092,0.018607452741650446
2487,0.10164308646240684,-0.06957217633303392,0.024853557550186377
2488,0.10631006690502785,-0.06908862724488633,0.03148810917500787
2489,0.08778917808528246,-0.07560218493336346,0.019525567970583847
2490,0.10878613815593638,-0.07887417994291201,0.04633147905856709
2491,0.0922750315115096,-0.1291596318524616,0.08491187117259384
2492,0.1186616415861597,-0.14422862484549068,0.13262981790568862
2493,0.10648742444486002,-0.15708154674428285,0.14311453575933414
2494,0.12276057830330604,-0.14641898156631272,0.14797917393577176
2495,0.1100512398525205,-0.14441963120933943,0.14456123124186782
2496,0.06330039704456535,-0.15818456801056863,0.12812311326867667
2497,0.026620365765494324,-0.14291062317684217,0.11317516762744684
2498,-0.0028883561376031445,-0.11625732176082827,0.0784563788549468
2499,-0.004163605844286414,-0.08882472765368896,0.05493198191402233
2500,-0.01371572003613634,-0.07733573429933412,0.03495486981286864
2501,-0.015055024694507342,-0.0787008477108925,0.03884982091739543
2502,-0.018339852477958912,-0.0971548411986652,0.03886454318905314
2503,-0.04710592879188775,-0.07804247552505846,0.00855936118782938
2504,-0.09480400488259166,-0.06424671215828094,-0.029331366273936378
2505,-0.1723324501639694,-0.0015248968035096444,-0.08824160398962623
2506,-0.19437615100597774,-0.007965733862873373,-0.08376869856643213
2507,-0.20364230015027804,-0.013183080320583435,-0.08045320615201576
2508,-0.15278705184262442,-0.1120289637821346,0.02345196431273022
2509,-0.10885550836175417,-0.15731882577788933,0.08284621219852198
2510,-0.03478402906044513,-0.2060356946876851,0.14684258412481369
2511,-0.029370585975698547,-0.20060222706843486,0.11843034256091742
2512,-0.011029291720762774,-0.18976465289337485,0.10795479550999229
2513,-0.018354341800289827,-0.20788747986458753,0.13657203177555477
2514,-0.0005439048633110827,-0.211676815582456,0.16907402769557092
2515,-0.011607533687360462,-0.2502747676717944,0.19438232306383316
2516,-0.06908909404896683,-0.241830162217528,0.1570928753841197
2517,-0.04422229213693221,-0.2045688367643428,0.15503986632932945
2518,-0.016894794775953747,-0.10542593540488068,0.114798989088223
2519,0.039439859471481126,-0.0361539138790322,0.1024210987577508
2520,0.02507065508700263,-0.006642436677929155,0.08198868069215567
2521,-0.022497854911388684,-0.028874937853116088,0.07817924124494387
2522,-0.05571066196484372,-0.09836881603811375,0.1106632853282734
2523,-0.04653870298382328,-0.16654106491994486,0.14861044712816046
2524,-0.0036861094157999204,-0.20753909853005384,0.2024868396876741
2525,-0.014248685467762279,-0.15895109872843208,0.15075812274965825
2526,-0.11825993830934206,-0.08260188964637148,0.0008210988337094661
2527,-0.1652036191719783,-0.026816023436255387,-0.0727651062257426
2528,-0.13977429023679616,-0.05420792064693532,-0.022932922993634322
2529,-0.045275640568963924,-0.11403984824893237,0.11256046929444247
2530,-0.03829521124656578,-0.15815131507003288,0.14848027143988912
2531,0.010943706471248447,-0.2024488345100826,0.20081854125655418
2532,0.00831546493282972,-0.19429159173830038,0.2047136220616811
2533,-0.10079579798049723,-0.12193482235200705,0.0980900758545037
2534,-0.29049546088179473,-0.09912904175375385,-0.07029343123460863
2535,-0.4402172445623273,-0.0702856622140348,-0.23191963421424142
2536,-0.3558641489647422,-0.15934581152670552,-0.1493122862103475
2537,-0.285775743313493,-0.1727165722973966,-0.06565537285542122
2538,-0.1758335692030172,-0.20027902559201258,0.05096606249342667
2539,-0.18931685677562587,-0.2836878328984375,0.07146069163672819
2540,-0.16886820623033635,-0.29133472463866966,0.07239314285115162
2541,-0.23122178582187228,-0.32587295890845713,0.04974693192359477
2542,-0.2509263057190275,-0.2677440148805174,0.03371452878702486
2543,-0.23944722297861096,-0.27142794945014076,0.05883379524062328
2544,-0.16595966796210962,-0.24766676680478963,0.09100354253606462
2545,-0.10672305100016474,-0.26111343320058006,0.13233112740478278
2546,-0.10012429017446157,-0.20889031145950465,0.11067903394398362
2547,-0.10128950492671163,-0.1622804300659752,0.09507931014502156
