frame,c1,c2,c3
1513,0.11959371873656928,-0.23098099206136827,0.1633033836706938
1514,0.0799893630001088,-0.18405458698646548,0.05138013622834867
1515,0.09865868378840308,-0.18144013033532305,0.0549772040327347
1516,0.06279028047186717,-0.1802016993458499,0.03339663154911151
1517,0.020273244316254234,-0.20927596055792158,0.07290625345310563
1518,-0.011410873700196056,-0.22258060573790675,0.08054687841085892
1519,-0.029843436881842884,-0.20568852934783083,0.06098543320347074
1520,-0.012103286937681566,-0.15587593673352404,0.042666876844346724
1521,-0.008557573657635544,-0.12992643328900938,-0.02218526832529604
1522,-0.053020854002361735,-0.14814222720765766,-0.05195794432063078
1523,-0.12825628566229053,-0.1868282440810637,-0.07638717237227043
1524,-0.18489527863492436,-0.20855137794402254,-0.051894485054459386
1525,-0.20205723430308814,-0.2642721034125692,-0.04867115836457532
1526,-0.1631135074555758,-0.2887399737641604,-0.025063073290851518
1527,-0.14027054908107486,-0.3111425163773132,-0.028075733812726895
1528,-0.10986396878761029,-0.3167073138428487,-0.01698107863619533
1529,-0.11902365001127872,-0.34818750029609774,-0.06571931411633279
1530,-0.17748307616961015,-0.3250000892361055,-0.09835551735307027
1531,-0.20327088848366565,-0.3315415917546389,-0.13504232855635212
1532,-0.19904755074854563,-0.33317095425861476,-0.14125085521679534
1533,-0.17888789899166835,-0.34155593514658966,-0.1671796793467297
1534,-0.1464206741331184,-0.31320098672639884,-0.12082693212881356
1535,-0.1300199620100825,-0.289137266918642,-0.03047566282089633
1536,-0.054099190941336424,-0.3120131804206396,0.056037738332905776
1537,0.00517899281286668,-0.31424695077327686,0.11158873650335566
1538,0.04348245007180937,-0.3208568929142474,0.13331676693658068
1539,0.055862747413519986,-0.2700893320746465,0.17615967595861212
1540,0.04771950946200039,-0.24466880332074534,0.1657196389718922
1541,0.07411875526155914,-0.1978993748463242,0.18904219508677517
1542,0.055341145673131004,-0.19605062180386035,0.17018813593781187
1543,0.06109191926667242,-0.2273916041918329,0.17842260630055604
1544,0.08007593741609305,-0.2486461453542995,0.1984984741020917
1545,0.09656549399008267,-0.287774059244988,0.22933291612060047
1546,0.09851118094447414,-0.27980890203844205,0.23936068160007354
1547,0.10977388455520408,-0.28164572567217816,0.254298716286752
1548,0.12080290990043148,-0.27934814967794447,0.25891391822463194
1549,0.10556418962615767,-0.28551073627740464,0.2160885024147641
1550,0.06220743000475939,-0.2781842753893244,0.18165762024416762
1551,0.031735268967511145,-0.32167665789478994,0.147567236742293
1552,0.024007995850621907,-0.3129430506198221,0.17332203855903808
1553,-0.021290205623853573,-0.3320644519779036,0.1571076115186664
1554,0.002632994425499664,-0.3126817038915877,0.22146221720239578
1555,0.01549729626172223,-0.328551082553889,0.2425279245005966
1556,0.042968275142608654,-0.31003253725227564,0.246879596103215
1557,-0.024941713471507004,-0.2797562230291592,0.13939247189278772
1558,-0.034162724176433165,-0.24573303750756129,0.11803406746193496
1559,-0.05834008672698665,-0.23813832148685998,0.10855986365191314
1560,-0.06311429157513604,-0.28651322705366367,0.14579407563488467
1561,-0.07552371333467676,-0.3232838830175679,0.14566760694460917
1562,-0.07878611763616049,-0.3590996725777268,0.14414693380789628
1563,-0.02690767746333287,-0.29483285521832003,0.1564920235651706
1564,0.017356259529456883,-0.27680853445789527,0.1706869652659799
1565,0.08928123715308973,-0.27502771743430443,0.22098091613453705
1566,0.1259600468452143,-0.2558333372820593,0.2362511513201253
1567,0.13931875688606415,-0.20443642980388668,0.25030053710218586
1568,0.15679502197154657,-0.16683407550943224,0.2600287606052209
1569,0.1588132600362026,-0.18297533847931885,0.24483086693568312
1570,0.11076228235051572,-0.2294459102691345,0.20642686460139495
1571,0.050939825373560774,-0.24473923656267058,0.14043250271686997
1572,0.0480907245027836,-0.21780213941814774,0.12571884121299956
1573,0.09171319807494142,-0.20898926627824646,0.15014350272288787
1574,0.10658985040124969,-0.2190820468176796,0.17732516128273962
1575,0.13451608422420686,-0.22868177476412627,0.20246027613191214
1576,0.1399124442401395,-0.20134949359859936,0.1774810499694501
1577,0.19753748683795225,-0.1661966728243544,0.18518292438436254
1578,0.2059023104284064,-0.13652566424050624,0.16107283599886357
1579,0.22266033115018458,-0.1217310731490174,0.17090112732876456
1580,0.18379391055050986,-0.12418501918279895,0.14632908053749336
1581,0.16829643931363497,-0.16610985107555978,0.1605697219202513
1582,0.13174755862155152,-0.19310318404651697,0.15997274700354774
1583,0.10989405057333472,-0.19931581155936023,0.15891223620260714
1584,0.08959439474655329,-0.18403116113852835,0.1489943747994142
1585,0.11302695962026192,-0.18415323042280612,0.15283520167614661
1586,0.14767084993332635,-0.20153022877462473,0.1840422239727671
1587,0.14770683184323263,-0.20786795304922717,0.18991297857010642
1588,0.11731877098562958,-0.1873973838878379,0.1681784890125176
1589,0.08850680078824912,-0.1623576247621166,0.14231432192869006
1590,0.047588584616742646,-0.17959668278202578,0.11758416001207586
1591,0.04807655347090838,-0.18226901551519015,0.10959547404894074
1592,0.0411547076700306,-0.17467725513952412,0.0900911317519634
1593,0.02672212036369592,-0.139916837925641,0.06675118163415651
1594,0.041324245924896405,-0.11820950695110576,0.07249252218093998
1595,0.0845963838146794,-0.1272637397601272,0.11014018590453245
1596,0.10150846212864238,-0.1648560745562184,0.13244202700725613
1597,0.14153343084318598,-0.16744248969319975,0.16457399129093148
1598,0.1697573643281112,-0.15055177853050766,0.18447481416332756
1599,0.2082652261488062,-0.10587721739900648,0.2030558426013681
1600,0.21436377566683507,-0.11987242350828652,0.2150193748862873
1601,0.22164929557979218,-0.11882194493614076,0.21612820290157275
1602,0.2569350156231291,-0.13630541402807328,0.24602327824517506
1603,0.29848203456963235,-0.11740924605428538,0.23486460498241268
1604,0.32581882842194315,-0.10198668236960022,0.24512759216637073
1605,0.32927182327740345,-0.10211068392821775,0.2411351284139018
1606,0.2907748399223938,-0.10333479641130967,0.22263790486313664
1607,0.25438706896934876,-0.12406528152131459,0.2157817787599932
1608,0.20389468901507168,-0.08406543495431,0.16269636453687306
1609,0.1454097459717781,-0.10938565856609918,0.17316469678555496
1610,0.061853197123878746,-0.11843390860464639,0.11416441908532404
1611,0.020372548067962223,-0.18919142732566036,0.1299126512040848
1612,0.013838301006257162,-0.21312674657465117,0.11463012084465175
1613,0.0715535187977401,-0.26718000184405166,0.17389763340605105
1614,0.10575374216538073,-0.25960729101572677,0.18764416984721183
1615,0.11446333121367744,-0.24942905890479075,0.18677107255714512
1616,0.1071814307928276,-0.2498426756332292,0.19171969583505383
1617,0.09012713169168123,-0.3032943520112524,0.21058453632042812
1618,0.08791539130465015,-0.30433608437411347,0.22207398923881538
1619,0.039562845898027256,-0.24363194350476072,0.1573818712630759
1620,0.04748237586140305,-0.1508622418879037,0.11457186313089741
1621,0.06211284237550393,-0.14109180358420906,0.10648513740735747
1622,0.08772389128555472,-0.1750136771213592,0.12818057837117103
1623,0.050730779403305525,-0.21608307169112692,0.13118860315736372
1624,-0.005241527704166729,-0.2249685222795197,0.12496051874696694
1625,-0.01264229267203505,-0.20996947210752598,0.13609947355619495
1626,-0.04318731861919964,-0.2168918653707117,0.11999985877380143
1627,-0.03920866998048236,-0.1923015958555409,0.10452845446964154
1628,-0.06634521590353727,-0.20180100555543237,0.09284768500120434
1629,-0.03773222519512343,-0.1933763208996997,0.11274017181235907
1630,-0.05532158881741064,-0.1986515349963537,0.10426811419766428
1631,-0.009460902359756858,-0.22952467633938362,0.1417979271179255
1632,0.0698099773796227,-0.276028957957187,0.21217093087138647
1633,0.181712617339118,-0.2902087099744543,0.2995150644813967
1634,0.23588759528707573,-0.30328834267100374,0.3420118925498976
1635,0.24082230190946832,-0.30119153586711156,0.33567372293522635
1636,0.2196967939487198,-0.2990532834939466,0.29649215217773794
1637,0.1715138066577207,-0.27741756501612475,0.24396834107667906
1638,0.14400100308301428,-0.25856900428870694,0.21781596513784307
1639,0.17149327790668903,-0.23811393218446744,0.24227380942230753
1640,0.20710115716079516,-0.2411179780446567,0.2720521796716873
1641,0.1995029813001139,-0.2707087178009905,0.287337723726928
1642,0.12899152497662747,-0.2830886339597417,0.23941850465507025
1643,0.09974456021481308,-0.2610027554313203,0.20577658235244112
1644,0.06752496458724692,-0.25245622960610853,0.16898161308560306
1645,0.06960266865812537,-0.2593100373995882,0.1662571858156514
1646,0.006955933619883581,-0.2558388807807657,0.11471226325565431
1647,-0.0014867614956106975,-0.18272252837742325,0.07445011964020974
1648,-0.04950555491732033,-0.13614047212361774,0.003580299756007187
1649,-0.05002793636029562,-0.1214022094392226,-0.025036868095259544
1650,-0.09484859648030727,-0.14293979596801668,-0.05911684836103645
1651,-0.09958475200356413,-0.14887895135389556,-0.04918163326289146
1652,-0.10360024172461611,-0.13075583455361497,-0.051591353976273964
1653,-0.0565873776048353,-0.13524879724236769,-0.014593180836288808
1654,-0.0262484916294052,-0.14804773141343375,0.008782818588963614
1655,0.0012348313217001713,-0.17399077774543675,0.045699124099817884
1656,0.04481027151055619,-0.13391967261612522,0.06838063701193084
1657,0.055920137490110454,-0.11497806242848423,0.06770484446092369
1658,0.059869177383249775,-0.08002899560157205,0.055996285093490514
1659,0.04263578080807193,-0.08511310148557291,0.04101498908280585
1660,0.05030242134233545,-0.07306688596817629,0.04422977128090786
1661,0.06088582382334184,-0.07355736065324964,0.04360999530353573
1662,0.03585604482382382,-0.1059342697068083,0.03494022870865183
1663,0.03301182804349795,-0.1385097037128315,0.05117284501943706
1664,0.024647327059407347,-0.1726768509248848,0.05907622527083283
1665,0.019353619692244126,-0.18257740446558562,0.06486332192092159
1666,-0.029936974389895413,-0.20112872280378474,0.012776588928855338
1667,-0.03513051864809757,-0.20817417187934953,0.02085498254037879
1668,-0.05827487214534023,-0.24234368911369694,0.027962983940375667
1669,0.004770910698322367,-0.1871998056607804,0.06964734914978866
1670,0.020989950593971126,-0.12375220014095378,0.06514196834191203
1671,0.060315876910442864,-0.047364325512327415,0.057197458241334355
1672,0.08351681886671707,-0.08521437228569118,0.0920476233505571
1673,0.07454323660174501,-0.1232142575282216,0.09459374515098377
1674,0.04700588244284789,-0.1646352842371248,0.09065778037935625
1675,0.0198144626507685,-0.16779100657545953,0.0614831202595436
1676,0.021371482915523713,-0.1915659104033461,0.06991126495303132
1677,-0.011274889684082275,-0.19018133824456493,0.028647649330498966
1678,-0.04714210430330981,-0.1976149560368412,0.0011966619011245865
1679,-0.0571710837212713,-0.17719261271095108,-0.01169542065579363
1680,-0.004336413707020087,-0.12743996857601808,0.01173554968120044
1681,0.0054759028615011295,-0.11209846692782105,0.022482814361298578
1682,0.019145217576264625,-0.14191380132036738,0.05207271309456137
1683,0.020819657646443408,-0.18160957858339688,0.08671395513463234
1684,0.01925672984703303,-0.19005455443998084,0.09399491950795587
1685,0.01172209324508249,-0.1607869952960307,0.07690043900718609
1686,-0.006260769879111995,-0.15956905399498475,0.051880701954618115
1687,0.000423048414915576,-0.1180980694793371,0.031670552726454436
1688,0.018827861109110434,-0.08553889863014369,0.025153204438256915
1689,0.03336205175746975,-0.05344697775593672,0.010634800540799091
1690,0.042601121790691455,-0.05904699049111311,0.00196804463595334
1691,0.02705501215301833,-0.0972313398301562,-0.007556434484356408
1692,-0.015398818857779325,-0.16484964077921016,-0.016309525928029946
1693,-0.0257555473792932,-0.17284390858723486,0.00828375104609317
1694,-0.043534174584993986,-0.15936284120913466,0.015101682685848107
1695,-0.011371856031214645,-0.09304414335033909,0.03569451226823
1696,-0.020580281455962347,-0.10783001367258553,0.0399151701128741
1697,-0.011103955282546,-0.1353851774324705,0.06108421556210542
1698,0.009727908376362254,-0.14965079077655205,0.08072108073323445
1699,0.04163990068986595,-0.1258822171253198,0.08745349720985582
1700,0.06597104806864085,-0.10568892867946145,0.09499075134684422
1701,0.06316571314859398,-0.1099940781641809,0.09799532700644246
1702,0.05753956983013896,-0.14378314043173204,0.11194769047616382
1703,0.021828082006664286,-0.15656835698235202,0.0925205942569565
1704,-0.007359437313727779,-0.16369282182186887,0.07302911584861556
1705,-0.00045408727634018895,-0.14156582455153385,0.06256270776618127
1706,0.011309033917769926,-0.14902843673291463,0.06331120753221005
1707,0.017092754602366502,-0.1568941791996392,0.06440192999509048
1708,0.00803943324233762,-0.16973162517904006,0.06355412052162361
1709,0.014423196259644843,-0.16534361615330026,0.07185265105560815
1710,0.009181100199849938,-0.15631286640423722,0.06949396441994807
1711,0.012921137116524206,-0.13324133521956755,0.05716637280369697
1712,0.020032979084666884,-0.08652814597595322,0.034219521266551235
1713,0.03069403700088872,-0.07578435579373535,0.02715422793036668
1714,0.04446880858432167,-0.08501869732530369,0.04686336606673389
1715,0.032894325256192535,-0.12506040144992486,0.0397320557177937
1716,0.045086874664699,-0.1407967116971111,0.056778660232457694
1717,0.045246533021237656,-0.1671281086793717,0.041667959424347895
1718,0.05115517181036214,-0.1548635133206096,0.04828931056794736
1719,0.053999531751317484,-0.1611272577669155,0.044214354895073374
1720,0.04466073554988073,-0.14276872444980943,0.052062916619804916
1721,0.05723737272260482,-0.1378428381459285,0.07640125328613682
1722,0.04998670134914404,-0.09617177996463225,0.07026713083910936
1723,0.056948663066106874,-0.09718289143224941,0.07738017291622915
1724,0.060573610420797605,-0.10648217821412617,0.08347069566137699
1725,0.07264358311300616,-0.13410785867127156,0.09444241092294206
1726,0.1002599989675867,-0.1521363635090515,0.12213538272472207
1727,0.1021105598283604,-0.15339566155995113,0.1063007399541306
1728,0.06931905948533153,-0.17378282731071404,0.10770758365665345
1729,0.006104610513261041,-0.20080701238215268,0.07101213851593267
1730,-0.044169048406395954,-0.23542528446538938,0.0701275851882184
1731,-0.07372110187029096,-0.23089669587496492,0.04075640995633746
1732,-0.0885203223128354,-0.2298293423123573,0.04007727340271678
1733,-0.08121738574340169,-0.22526740857417998,0.04852127876923814
1734,-0.04889012112182383,-0.22243384418269635,0.08420437966249499
1735,-0.06722683946372338,-0.20214019346855094,0.0635472609983532
1736,-0.09244119827323838,-0.19121110403077532,0.036713338413641806
1737,-0.1451818259556516,-0.20208881274156973,-0.004946851010988084
1738,-0.15471784019586887,-0.23089831575165645,0.00898837800009805
1739,-0.17679902967613675,-0.24967943180566216,0.003440037821683152
1740,-0.13760380648064688,-0.21725353499681105,0.025893257050567314
1741,-0.07103255946331291,-0.15027947907022238,0.027079956362289288
1742,0.014130465960139013,-0.08424914039833126,0.04648494869254268
1743,0.050170137105835025,-0.10066473947429955,0.0666237392909881
1744,0.07241424499017571,-0.169563572891947,0.1214515511420306
1745,0.06966551376292657,-0.192803079717127,0.12724341063786912
1746,0.07008760547745445,-0.20598987188879944,0.1316646089411415
1747,0.046913842661390225,-0.19158723802451974,0.09783152129632379
1748,0.007811188145898226,-0.21466369784289824,0.06955360885138583
1749,0.01048780588971899,-0.19119466467849766,0.05879482011556346
1750,0.042895990672208104,-0.14276902494589075,0.0682391713366696
1751,0.09810671219412773,-0.07908434407178855,0.08491086050968988
1752,0.07512073248958615,-0.06628362378156458,0.06488804617514424
1753,0.0308933621233661,-0.10982981363781837,0.04345281041914225
1754,0.013646184651598534,-0.16346929965250304,0.05324019002281244
1755,0.016150149728580147,-0.2530314133155322,0.10684079472154813
1756,0.009379021076466472,-0.28880394122019715,0.13068787757839123
1757,-0.011734943483505303,-0.3313618536636354,0.15171145164809824
1758,0.0397939572230848,-0.3083750315917282,0.1838153971143497
1759,0.0848310444876434,-0.2810173762212299,0.2276402596014828
1760,0.0985803669327168,-0.21607197273451162,0.21493899195111027
1761,0.1062129737591736,-0.15019622627646423,0.20298302906428808
1762,0.09672142786899576,-0.11939423439200968,0.17095881591569032
1763,0.10677668143652302,-0.14563237914504817,0.19778329002500172
1764,0.05817579335484813,-0.12172450735228349,0.14589460139239374
1765,0.06496210308651132,-0.0847384920982037,0.13977934597525396
1766,0.05831260528611329,-0.04828353127146413,0.12007627643038453
1767,0.023058889484836427,-0.058547670562254114,0.0846862438121303
1768,-0.008669742034331684,-0.11117577918552057,0.07542067834660568
1769,-0.06258199454227197,-0.13434289283782386,0.02859764150686932
1770,-0.09336010272036349,-0.18989090493895114,0.024711241095231255
1771,-0.11020285035620532,-0.17944265375728063,0.004267743126151233
1772,-0.09760766571531511,-0.16097699822136632,0.000727920377417745
1773,-0.058520069153223886,-0.10298046399207869,-0.001865630995116623
1774,0.028088294850628557,-0.054337866258083546,0.018967342636499122
1775,0.04139544074665611,-0.03744999576235841,0.011412014010326613
1776,0.08580444895829548,-0.08207946932845757,0.008749267956939658
1777,0.046231152162141145,-0.09731306899220604,-0.033603542769291096
1778,0.10800980360454482,-0.11993225978966215,-0.032040333163508024
1779,0.1277474398360411,-0.10629312421013826,-0.0644922433026122
1780,0.1889640271729876,-0.11527781785133681,-0.04557062664701148
1781,0.2130904043174748,-0.11383991867123569,-0.0544547523022742
1782,0.2421256509930972,-0.08325246766104565,-0.0002817929484906154
1783,0.2539459980515774,-0.08332900224953511,0.03246912805715646
1784,0.2276132558107971,-0.059745551419966264,0.08171631155939009
1785,0.1933839819779003,-0.05789234985274138,0.08839923091316526
1786,0.14719952615774654,-0.03899657759912716,0.0707734976958526
1787,0.13829853135456682,-0.041716355975647636,0.07011281364273617
1788,0.07422456138146936,-0.01497464824681223,0.024200321415254095
1789,0.032077081110073784,-0.015269362291794562,0.001909312508168059
1790,-0.03939437317916379,0.01456625892267183,-0.0447697732544261
1791,-0.05158878135450162,0.02555991963887031,-0.05185398547746252
1792,-0.04222700648820622,0.011300851713193893,-0.03528884920246368
1793,0.013026867779870437,-0.007283680275263935,-0.003894313789833621
1794,0.09354698751998916,-0.05939057519175829,0.055644959747630084
1795,0.1340617706526519,-0.04402742892161094,0.04818290471571483
1796,0.17648391998616375,-0.06258693459587271,0.08265469427357779
1797,0.14735770013707117,-0.05874894449433862,0.062264878446995096
1798,0.1729538450165395,-0.11362337457932903,0.10736266654355875
1799,0.1685617583457312,-0.11630519264188878,0.08664438256794207
1800,0.17342680102318506,-0.10321112922739749,0.087497372544817
1801,0.09905113560911948,-0.05017528377578643,0.043152555401224715
1802,-0.004195939139482444,-0.023224226543049807,-0.003448465612625278
1803,-0.05225418217091364,-0.09116223076852617,0.048201680478954095
1804,-0.07412402516197902,-0.19805345414499412,0.12330575463126794
1805,-0.04530427271697262,-0.30948642568570167,0.21606356687681558
1806,-0.0620239395223702,-0.3473170452051399,0.21078263680148146
1807,-0.05930933447680948,-0.34502185287888226,0.19476450243878743
1808,-0.09303576822441521,-0.353196583168894,0.16228353390288056
1809,-0.1038103540995903,-0.3686122728708373,0.14434251908811668
1810,-0.13831014922058252,-0.36506318602158033,0.10844407794830536
1811,-0.16541861969927713,-0.30832539973312345,0.046069463859683475
1812,-0.1833650865524042,-0.25494694067914814,0.0019179916925687276
1813,-0.17230204563341636,-0.2770341554786646,0.03376417811666342
1814,-0.09595142271178751,-0.30831715598438814,0.1245302177856923
1815,-0.07403360186255524,-0.3144960633502789,0.16021691926945963
1816,-0.029428195892755242,-0.3149816697368037,0.19482704036850004
1817,-0.02888136252170606,-0.3433527537205462,0.2261806050630512
1818,-0.005375640466622538,-0.361253737150583,0.26294732455446446
1819,-0.03021512524100116,-0.3171818028934867,0.2237291931978707
1820,-0.09377728843780794,-0.281525265031985,0.14835403070125716
1821,-0.13721735412310143,-0.24237866711652922,0.08522184019819984
1822,-0.15715107598287076,-0.24518929597417277,0.08160129633170794
1823,-0.14065803161213078,-0.259582758646894,0.07428856913743832
1824,-0.17264850674720403,-0.3011667063561847,0.0489508424292252
1825,-0.1751983304507291,-0.2859720090043233,0.011870891451570534
1826,-0.1598053976749753,-0.24888051837554095,0.015106960768005205
1827,-0.1474629218333055,-0.22215016887397593,0.028613594307907667
1828,-0.13935857258877418,-0.23360142559967312,0.07000283059793391
1829,-0.14659659030890704,-0.25398493227492647,0.07554074874800618
1830,-0.09895063618400482,-0.24582408696358884,0.118509452381714
1831,-0.043964895786557205,-0.2311378391161688,0.13718266917263558
1832,-0.028129724701259292,-0.2032303041183797,0.11744997488823261
1833,-0.054805390813783536,-0.1751099079025812,0.06580994495172053
1834,-0.09094857741961504,-0.17593336727170553,0.009199649641642882
1835,-0.08526229160726978,-0.14604774003996912,0.0001419304888957059
1836,-0.005498066289467961,-0.12012532568746351,0.03612975536846791
1837,0.048669121730878236,-0.05009216897849812,0.040380054395663285
1838,0.0571817157000014,0.0003239200144262667,-0.01713859148167219
1839,0.024894352200174736,0.03138224879198526,-0.09205488698831092
1840,-0.050066122152571925,0.014041328329283974,-0.1467636873095566
1841,-0.06772200212425182,-0.0058286240063671274,-0.12694633297942665
1842,-0.08236392176314668,-0.018905223027744507,-0.11172742356011384
1843,-0.05926209002474875,-0.035158240632985255,-0.08826695514398158
1844,-0.044024054175781854,-0.022039324697865088,-0.09869604533375312
1845,-0.016479549929398693,-0.023325362043057418,-0.11139978122706493
1846,-0.011037130433487483,-0.007503598667894197,-0.14798521420417257
1847,-0.03152317359740991,-0.027494995449120523,-0.15198305103274543
1848,-0.053175463205186575,-0.020411928492979764,-0.14676236113634364
1849,-0.05185506547458865,-0.06440601552492703,-0.11753846928150317
1850,-0.031923490158936946,-0.0981096500188984,-0.12254465889054421
1851,0.02612743895997125,-0.11549142345072563,-0.06577253519176962
1852,0.04449317179321811,-0.0743332981649992,-0.02674098804791326
1853,0.039459249492001476,-0.03662730413170253,-0.01142961688324581
1854,0.017171065409705567,-0.019809698359500656,-0.052312518042666026
1855,0.020367194089088318,0.005943257761172678,-0.08813094897223399
1856,0.044458651299967414,0.030054794217664334,-0.061111276961361566
1857,0.08979692524197862,0.05609857009000634,-0.02235289377717719
1858,0.08726252958149341,0.06792601063464788,-0.013195018850961235
1859,0.09830631753639855,0.08853950410920193,-0.016454067828134997
1860,0.06452039757400027,0.055113648984091275,-0.00737533848706828
1861,0.0726588901484444,-0.007068784528731854,0.04532830924989927
1862,0.06378075252844972,-0.0789311451817185,0.057986251622809584
1863,0.09057167350302796,-0.11981800459378926,0.07327722790472521
1864,0.08874244161171084,-0.11217614517893562,0.0632086680809532
1865,0.11880268255002054,-0.1336445698842189,0.11886685037706746
1866,0.10138897557738535,-0.12628800897083345,0.12848942386345003
1867,0.11330463114946772,-0.13264472576507422,0.14018269293730096
1868,0.11258466469325874,-0.1426972230362388,0.15131921728905362
1869,0.11352035791026215,-0.13870513211974722,0.1496729426580847
1870,0.11761345226994374,-0.13760271634743046,0.15205652408822018
1871,0.09372270737331764,-0.09624383879855355,0.10845137850003614
1872,0.12084696349175418,-0.06364925681204583,0.0999067236132033
1873,0.11766496160032786,-0.021616418316477475,0.07371554437047682
1874,0.11494587230431819,-0.01399356318179782,0.07072743556341969
1875,0.07310606622720144,-0.045588624230953216,0.07343692917788877
1876,0.07356175489715472,-0.10201566006937247,0.11148258221028527
1877,0.0719382931317381,-0.1353156877551516,0.11003286537072703
1878,0.08504513315073917,-0.1440344157856438,0.09543365513103297
1879,0.0782110798182484,-0.16818087603439683,0.06981523110077335
1880,0.0816626757151431,-0.17252632717445957,0.08766091295807696
1881,0.09774710558348033,-0.17215667245117208,0.09461292572114645
1882,0.1288245970462755,-0.13278600513990751,0.11062353231235328
1883,0.14199557331498877,-0.11763592880393685,0.09676187885988098
1884,0.14328483186557747,-0.07473990801397686,0.08530578552380404
1885,0.1118805116783448,-0.07898157471477012,0.06882029813578934
1886,0.0775570538481077,-0.07304297018866736,0.0725764265307118
1887,0.055965694275322615,-0.14081651889263458,0.12237108362857513
1888,0.0456529424244706,-0.17004592837772764,0.15007318660487798
1889,0.07858675563111144,-0.23963598400678993,0.19338825620383235
1890,0.06115856231504333,-0.23407876831202362,0.14619867934752184
1891,0.035354117179769134,-0.200978410532289,0.09823382164033569
1892,-0.013962214479471683,-0.1320427442426051,0.009945256789589033
1893,-0.0012145957344700357,-0.09651796084206012,0.019979180118341197
1894,0.05993856600131369,-0.11611786649283959,0.06895325817734933
1895,0.07902298063708628,-0.0854957255853885,0.08979484652061333
1896,0.11992462156324155,-0.026119071559446715,0.09088687553233786
1897,0.09261886059855774,0.012827664016293252,0.06117036177241088
1898,0.11909872705584619,0.037413532090271116,0.06942479376120289
1899,0.06733337185647852,0.00921724200001477,0.042915719449067746
1900,0.06612630875597708,0.004135402680467784,0.028940083624673683
1901,0.025409267724914537,-0.01527455895798106,0.01032548356659569
1902,0.03563480557445115,-0.0157529253571253,0.008258925571206553
1903,0.048001273264822834,-0.042939544298467185,-0.00689616082608271
1904,0.08917056023418876,-0.07558021608562131,0.010508269448241469
1905,0.09080346009540424,-0.09626276074042553,0.031739450679019905
1906,0.09219782947460825,-0.09427865062580104,0.07441172149297114
1907,0.0988105948310205,-0.11286309648918809,0.10693156260273566
1908,0.0745231946886819,-0.13577859454873883,0.10799527310323015
1909,0.03556324880457937,-0.1492793436856765,0.08165204722081575
1910,-0.053028782145551547,-0.15758648707144338,0.018266178474693764
1911,-0.041842014588875424,-0.15129768895823012,0.007249414440866789
1912,-0.08604500598568181,-0.1678740161654737,-0.020725721020514624
1913,-0.040341821906599386,-0.18062007979752534,0.031196152094942694
1914,-0.043190589983832635,-0.21720810397302198,0.05392336585852763
1915,-0.0022889666599028,-0.2706885700225612,0.12976653039148986
1916,-0.05339764264133242,-0.3390827814558848,0.15385517655359401
1917,-0.08760812673606623,-0.3907641811540287,0.19308266447917968
1918,-0.0592831560243528,-0.3674758925724989,0.21873740467223887
1919,-0.038553862093880654,-0.3298534888725201,0.21142828371523925
1920,0.05360585719553103,-0.31675135319672726,0.25673195248379777
1921,0.07627061899791472,-0.32795625656756155,0.27480642925062965
1922,0.12267334618821657,-0.27723472440679736,0.24845158907618345
1923,0.04876122279365287,-0.17629693898771964,0.11397236271697585
1924,0.020868380527891087,-0.07690162070072527,-0.0007813042806094665
1925,-0.01923331483932532,-0.08285363373574273,-0.01449427616132601
1926,-0.08198063666863974,-0.0802728582678486,-0.035541658524207036
1927,-0.15215029755037757,-0.1641108836480381,-0.00216391169932339
1928,-0.1733077410776216,-0.16873291434269178,-0.005048610190765929
1929,-0.19066392402620244,-0.21672482965881204,0.009068625831211546
1930,-0.18391311646865222,-0.1653712977283898,-0.016101561240010075
1931,-0.19246609257876193,-0.1716298664963224,-0.019197725449804602
1932,-0.12290515003764331,-0.15235644550337354,0.02332696929380228
1933,-0.06566290276270331,-0.13460215917660776,0.05453507666928793
1934,-0.030460171409654402,-0.12451652434080047,0.09550057541189513
1935,-0.040449594869412034,-0.13960509380995703,0.10484501232013631
1936,-0.04914366358901549,-0.15039326497756114,0.11523236361566144
1937,-0.030288936190378646,-0.13818552343180027,0.11030614439984691
1938,-0.03129557243484881,-0.14421817161591757,0.10899378264004389
1939,-0.02457790160751473,-0.14756327952605558,0.11316190653553974
1940,-0.001649641797486775,-0.14794139176736906,0.12428404588848514
1941,0.017537533549524816,-0.12227632005774086,0.11066969646545394
1942,0.04124286600630295,-0.10012577066801771,0.07283892169366744
1943,0.025144405757272628,-0.09603653609912638,0.038590193322589096
1944,0.05435890214544224,-0.10770352050664055,0.062763166876352
1945,0.021966858797184095,-0.1031311538719245,0.0705932929479153
1946,0.011375749668851421,-0.05448676829488509,0.04302364950721604
1947,-0.03303258325938735,-0.009228430568294083,-0.01665361807669685
1948,-0.013633991588010614,-0.005980668351135996,-0.03112578473922832
1949,-0.008877933966014925,-0.011247330645993307,-0.031356557050795215
1950,-0.0011215947747804348,-0.03719847773450604,-0.006048235012653865
1951,-0.02701538908378356,-0.07062417644293247,0.026617717553402084
1952,-0.04102495859953545,-0.13242978673780192,0.0010691607052410958
1953,-0.05641835612185943,-0.17347188282370365,-0.03134850491952378
1954,-0.07304268665406183,-0.22840079576805766,-0.07789774256662399
1955,-0.04850404531511504,-0.22842630460581467,-0.026803890151841172
1956,-0.04332407488199804,-0.24770844171096962,0.00388824024061975
