frame,c1,c2,c3
1424,-0.08675078823597686,0.06640112436482112,-0.1639926056067397
1425,-0.04887290504614354,0.03183031595087998,-0.13277133453596288
1426,-0.03917672259615806,0.024200514297296607,-0.13894912669587958
1427,-0.036277379751219294,0.009267901101666556,-0.12650076905250307
1428,-0.05204081652104595,0.007322560500818276,-0.11568713433764408
1429,-0.029609765843434114,-0.01602687854229767,-0.08028430732624463
1430,-0.003226305992974394,-0.025689085176444342,-0.06039931478308663
1431,-0.005141616194718964,-0.02820869434619959,-0.08171771476125816
1432,-0.00792697098978533,-0.012155830904982089,-0.10051599084127355
1433,-0.04447791547589609,0.012324692960670989,-0.11290235328535995
1434,-0.018496095842830143,0.006846944990262033,-0.05909561941895669
1435,-0.003957452599478759,-0.018803757251760728,-0.007515049725029971
1436,0.03548742502303069,-0.04989145666122235,0.03149567855641567
1437,-0.022429077514393617,-0.007224326143038169,-0.036507468310716
1438,-0.07781676511457039,0.013736283975475298,-0.10530778950595268
1439,-0.11506164812912122,0.034988125587851276,-0.15959447930601706
1440,-0.057402092649907116,-0.022430753501408836,-0.07794409866617871
1441,-5.149143873993376e-05,-0.035656881854314516,-0.007611158855741462
1442,0.05594785980174985,-0.06764304180821891,0.06996381653954362
1443,0.05447171693883862,-0.0719846930544372,0.0724318439303588
1444,0.05527408340802519,-0.07320234469298878,0.07325432486603113
1445,0.019219685826157122,-0.04469707894956684,0.01952051573972585
1446,0.0016931287278798815,-0.009171776848939292,-0.03084205408375911
1447,-0.040089070855784656,0.015017844014641025,-0.07918977519839383
1448,-0.05831464766479264,0.011531540491100107,-0.08004920013175715
1449,-0.08282079751537667,-0.006462763281098513,-0.07698333078447386
1450,-0.048800631591817516,-0.031439035460148285,-0.04022154983707406
1451,-0.011455039990513368,-0.0644440972542946,-0.0018839951214658828
1452,0.0027564343593219284,-0.15198242510819346,0.06402849848953332
1453,-0.02335053624491761,-0.2337454347073161,0.10511923614205533
1454,-0.03508450963275385,-0.29567307005669907,0.14839836815402313
1455,-0.043438464385527044,-0.2987928501741085,0.14931964491065136
1456,-0.03759592794286306,-0.26928335628592287,0.12975032098034953
1457,-0.033739477686307064,-0.20181807714165928,0.07617701867428012
1458,-0.012428719338101201,-0.11913882208299165,0.025729032293048133
1459,-0.008787973107246513,-0.04782918566898395,-0.013593768624095422
1460,-0.0024803936704305184,-0.020502502006691865,-0.014282185291264883
1461,-0.017671224817990727,-0.012647315110243649,-0.01997388887109985
1462,-0.03376038259618795,-0.0314718791297695,-0.030067449829957904
1463,-0.0501826382213351,-0.05092950426968275,-0.031324017525126
1464,-0.062153181492211725,-0.0314016203467807,-0.046557932460915684
1465,-0.04467725516091226,-0.025227927255433505,-0.02219555138983322
1466,-0.03594166025077272,-0.025044879972345536,-0.004434517974475798
1467,-0.017939915670650446,-0.06384676586996908,0.02530773702611312
1468,-0.051723601427731136,-0.02191003272469156,-0.025765923813402605
1469,-0.08333610177430885,0.010015804948159774,-0.06600490239185743
1470,-0.09910536446823538,0.04252397539059975,-0.10193342301545939
1471,-0.07802552500679505,0.013095829963406892,-0.0699507390967076
1472,-0.05757698172035007,0.003136007537470936,-0.05273759202483698
1473,-0.06017866952659237,-0.00681376775322327,-0.0358179229200936
1474,-0.061523870713270284,-0.026545659326468844,-0.029145233205132594
1475,-0.05484523042516249,-0.03903531192660592,-0.02354091941518551
1476,-0.10690996086707069,-0.01898280081788365,-0.06522820134086782
1477,-0.16523234284928717,0.044564145398921444,-0.12828359779658083
1478,-0.20706300598999802,0.05619445400032546,-0.1516287697529093
1479,-0.19240192030063857,0.040577111890034955,-0.12776674087300183
1480,-0.1899707360558163,0.033306934962287454,-0.12564638030666433
1481,-0.17997297140468443,0.06346549057060068,-0.1526744970754038
1482,-0.17087179628873084,0.08197057739150612,-0.17021860811514003
1483,-0.1648980827988034,0.08057341017671968,-0.1885369922546314
1484,-0.19299125083950364,0.06985999687737006,-0.19375500170072796
1485,-0.21138488993211568,0.06709012764541498,-0.20404526586360205
1486,-0.20386877980642892,0.08053358013036238,-0.1943037171808202
1487,-0.16617661461484545,0.07946063848654983,-0.16887682418634029
1488,-0.08117531167956815,0.04437454045897124,-0.10098501608440698
1489,0.006277327299376416,-0.003402778406229913,-0.030800143036806147
1490,0.0686978203997507,-0.032871049641950444,0.011801262911436676
1491,0.09421427737048586,-0.036229147036559654,0.026944368854438197
1492,0.09512024134864148,-0.035019900965807926,0.03223574650660819
1493,0.07757458242559909,-0.030653173876059224,0.022658913125059684
1494,0.06837419443645787,-0.02423140590577638,0.008523463115409349
1495,0.0673204451295813,-0.009739480679783492,-0.017322323978591302
1496,0.08153548229681733,-0.026208344013434255,0.010522196769189621
1497,0.07415192426641722,-0.04727448762158509,0.03239221978884771
1498,0.08655849297800879,-0.07370540746270518,0.07565583741937507
1499,0.10478431219035318,-0.09750016207274627,0.1034912156622936
1500,0.07521064283475364,-0.14503230008694273,0.12247704087582463
1501,0.03884076575898237,-0.18667921694172077,0.12456361092146379
1502,-0.0013959843038581158,-0.1873265117222204,0.0941530247024011
1503,0.00885390063357423,-0.14080852366279012,0.07357976422525493
1504,0.04619906812593266,-0.11877200476573024,0.08772672120310651
1505,0.03976537685909941,-0.10686107568154485,0.07477162244676679
1506,0.013440220151915191,-0.10704299103129357,0.04695401664634864
1507,-0.018693506456798844,-0.08635049461351432,0.019805566132719908
1508,0.0021477352180272343,-0.077578600022543,0.03402962600919516
1509,0.010256938053284244,-0.06388300270462197,0.05501379205886628
1510,0.006387116367406624,-0.04899516026079213,0.045957478357811006
1511,-0.04440715250809213,-0.016611047725346162,-0.007502443330251703
1512,-0.10283112684428874,0.05521460674057339,-0.09237695325853233
1513,-0.1749707938431911,0.10985733411528693,-0.17710660820651777
1514,-0.22676637268038433,0.14994777365492123,-0.22380174805435668
1515,-0.24013199637437124,0.1510865892268049,-0.23461482081315244
1516,-0.20413206300025497,0.13439421500140447,-0.18523148529977124
1517,-0.19775401271666448,0.14797312742350072,-0.19328905910408029
1518,-0.20814662490596356,0.1508307964571086,-0.18667861230727015
1519,-0.23318313922541925,0.1655163476333972,-0.21631808352330914
1520,-0.20973190372162592,0.1337246556478057,-0.1754535618351848
1521,-0.17089829132745415,0.10446115256789502,-0.14867195712824993
1522,-0.17338005230012116,0.10742632826004131,-0.14960822104939547
1523,-0.1932837616100995,0.11684115984486465,-0.15360467138264533
1524,-0.21182968351620132,0.13494191012280496,-0.1685079803273149
1525,-0.19831473631678068,0.11778397673800196,-0.1444234573803256
1526,-0.18530447446463535,0.12723332231332612,-0.1556855327580063
1527,-0.1780985292089262,0.13055601811709241,-0.1554377210395124
1528,-0.17488986369364307,0.1356117413033269,-0.17325885656606307
1529,-0.168740422760839,0.09619027905407183,-0.15981549355821253
1530,-0.14198021538630184,0.04445170104924172,-0.12895642170148652
1531,-0.11741485324744157,-0.004448850455459896,-0.08945551062018085
1532,-0.09100508257816188,-0.03649221546314408,-0.05081703162414617
1533,-0.11722420105640048,-0.029914542031766172,-0.06334586673660514
1534,-0.1260455392031551,-0.020947394651825133,-0.09025495095661601
1535,-0.15923671471735362,0.006269304836581838,-0.13686846036020972
1536,-0.1436313099035127,0.024465887531018308,-0.14326100661582197
1537,-0.14491818862913675,0.039790251195886514,-0.14088219796744617
1538,-0.1297897569432073,0.04118179957552173,-0.13037647378850012
1539,-0.12770548351798663,0.04022374554119557,-0.12450060378913773
1540,-0.12908225463038547,0.0361097344166152,-0.12020720714198088
1541,-0.0969594667975505,0.02818477991271322,-0.09247191239042768
1542,-0.08005069448680044,0.0027903352189538756,-0.05893353461993781
1543,-0.08257829956416851,0.006962074727867109,-0.05684049064441313
1544,-0.11213973392030893,-0.00017355662428844543,-0.06561880483752591
1545,-0.13714695207082306,0.01855517248073674,-0.08723318096453421
1546,-0.11588766030218814,-0.0015865760432774525,-0.06085987943621228
1547,-0.09215767717152643,-0.004970785228613834,-0.05037174414430194
1548,-0.08289298507596014,-0.015505398076852361,-0.039770346032972186
1549,-0.10910244538039515,-0.0036263718032355113,-0.0588754342395605
1550,-0.11951426145635051,-0.026191980185590855,-0.042999111999148076
1551,-0.14946734083536822,-0.033605637052531556,-0.07819998164209206
1552,-0.11058959703754631,-0.04168249282860599,-0.05809367404247518
1553,-0.12577547869952105,-0.0583439578246311,-0.09659370611211052
1554,-0.04793411506308444,-0.06568520565845934,-0.05307050137050475
1555,-0.06578138339630582,-0.03387265484484205,-0.0983479174427937
1556,-0.028364378573859428,0.009205744815444748,-0.0885446797297735
1557,-0.027869448665187018,0.024266205432046006,-0.09497592984415734
1558,-0.013237633520528915,0.032702439709167766,-0.08774212040780435
1559,0.004802671383470672,0.027544782133771838,-0.0843824320471846
1560,-0.02891341471729167,0.00975578413543405,-0.09775008286525497
1561,-0.02981603363012517,-0.019092556454677022,-0.09088068575035373
1562,-0.02689787920456361,-0.04014047642175472,-0.05230183949036377
1563,0.007326282120340884,-0.04627789460610763,-0.014353180831645078
1564,0.026565672373725223,-0.054943425875411324,0.012276717150591103
1565,0.010492528434336337,-0.04021409416171926,-0.01562670082055171
1566,-0.009893755864437536,-0.027220972935566995,-0.04879423053877757
1567,-0.02454581904036904,-0.00846111729980631,-0.08320642715307554
1568,-0.017979190893506383,-0.012951696277324773,-0.08811856291068804
1569,-0.027854974619935587,-0.03309354428125965,-0.09449661908421615
1570,-0.03915372262389668,-0.04366251381829644,-0.11602691432805039
1571,-0.05514075209470824,-0.06505162868228755,-0.11625797154211263
1572,-0.09152096838474258,0.002045895444246595,-0.1734163115647934
1573,-0.1192289952299001,0.06849494497839105,-0.20246841898604312
1574,-0.142389778832326,0.13689333043814755,-0.2552043991079263
1575,-0.10473851200181188,0.12757925878498827,-0.24967936079577482
1576,-0.13506939766010578,0.14423650113289296,-0.29566228937396094
1577,-0.14876105441568563,0.1079397220830757,-0.2782903052901783
1578,-0.15696298787107557,0.06182095720085264,-0.2061078353226958
1579,-0.11358396518888449,0.0003196346580742892,-0.12396268797428
1580,-0.07975423762367105,0.0019066821236383433,-0.09528347502532156
1581,-0.04904940745605243,0.008907456257389354,-0.09064463072170593
1582,-0.03842461525663365,-0.004724077215995632,-0.07230113077663948
1583,-0.020008165537745665,-0.03800153715144193,-0.033581444495411214
1584,-0.011635416116644957,-0.02781327654757021,-0.10083588332041851
1585,-0.008817331495045306,-0.04340260661093333,-0.1356467363959051
1586,-0.003545232965780006,-0.044981029695241904,-0.15037860880277262
1587,-0.013340914990470108,-0.08784409112438432,-0.07411394987927748
1588,-0.0029337431363409667,-0.1188403410302447,-0.048831292993140304
1589,-0.009828952039437159,-0.21566572236481524,-0.004318281882297635
1590,0.0048711996819862345,-0.2812843303870107,0.01951501186522139
1591,-0.004528675901805867,-0.2807150107328903,0.038067300761980186
1592,0.007958881034643104,-0.2252844341884358,0.031984693217126325
1593,0.0003650685976954098,-0.2024773193903113,0.0361852960552375
1594,0.00929883035727071,-0.2287922024473126,0.04144678655065859
1595,0.011481709271617577,-0.27012197682384853,0.045945332457133045
1596,-0.028651012508070187,-0.2669243695137994,0.04396608761711494
1597,-0.05195843553063172,-0.29689034918980284,0.05805352834295006
1598,-0.05285847273522256,-0.28417409836239804,0.05957939512019302
1599,-0.015616987804158192,-0.2854579687895986,0.061346306609376594
1600,-0.029540837987468045,-0.2654204481206209,0.030351273402964375
1601,-0.04775225251889963,-0.3180065132142604,-0.024399903354562904
1602,-0.07119052610914198,-0.3664173131445607,-0.07790028282594007
1603,-0.053687920715499715,-0.36623447021570743,-0.11544276196315628
1604,-0.05039486472255452,-0.32186791264313036,-0.13230034010093514
1605,-0.044773294715297646,-0.2797618295299278,-0.1773754048578027
1606,-0.04916606023252999,-0.2865666298725765,-0.18734176791679666
1607,-0.06595941151472329,-0.24009406717350656,-0.21894620451469385
1608,-0.017218928352187326,-0.17391753135431787,-0.15091367126118982
1609,0.023254747736457238,-0.11009529589646681,-0.0892626715566773
1610,0.07733585798959708,-0.08616084773425312,-0.021797519553839177
1611,0.08958828693901645,-0.11727531536245142,-0.0018848335925391582
1612,0.09414314894088992,-0.07669106775940245,-0.028044747749792064
1613,0.11285460361705554,-0.04849557320310026,-0.02275074297244329
1614,0.13417550448906537,-0.01616428986183313,-0.008352268771228816
1615,0.13647919582696286,-0.015096841728064447,-0.033483240788176646
1616,0.11546265731860186,-0.0006072803238675437,-0.05195719384253613
1617,0.1017054677443928,0.020968579841073802,-0.0778270178471779
1618,0.11029051271348564,0.01197527155813568,-0.027104755720471222
1619,0.1066232425958875,-0.03525425089409774,0.025212213981128644
1620,0.09398499340255428,-0.048106389417279016,0.03804402941499266
1621,0.07948158299777708,-0.03925784004881116,0.0250772379783671
1622,0.0954086894521413,0.010221909014020314,-0.011577394833399285
1623,0.08695826524931788,0.0374380018077294,-0.07539296991613327
1624,0.059179176162452975,0.06732498216023847,-0.12345233940488365
1625,0.06524978658615976,0.07154159029212215,-0.1309635509080005
1626,0.08420440693182919,0.04924817099982286,-0.11287147124025132
1627,0.10482492257464314,0.037309335115957375,-0.10348056744744934
1628,0.08706856240737419,0.0556162551737597,-0.13632282203342347
1629,0.059651278807739905,0.06233673441186977,-0.14325885294100646
1630,0.034074757724411237,0.06451940174143744,-0.16460903601365176
1631,0.03529599337465497,0.03484705282013744,-0.13597740538717076
1632,0.03129587946065,0.031064719650990467,-0.1558708739219469
1633,0.041544552198931696,0.008769861327364688,-0.1362016760224977
1634,0.03463463329033518,0.0038668625986936853,-0.15918872680575585
1635,0.04066726100368099,0.007750216502747304,-0.12031334795128958
1636,0.03471941481728737,0.020122413524755578,-0.1056932025769366
1637,0.0312807606301423,0.026149607546703674,-0.07946067915897737
1638,0.029749293483314225,0.009450290428107952,-0.07817000474169394
1639,0.017173515389045844,-0.05074189104202372,-0.037906983494242714
1640,0.021778734701193878,-0.12366209715859802,0.0036765303718932153
1641,-0.029385935641614843,-0.17624803907854217,0.025821661576849276
1642,-0.011042912316676066,-0.1898135868753909,0.06748373128739925
1643,0.018286666306115713,-0.19155137336083705,0.10110883879613418
1644,0.07215993108969178,-0.1405154290062653,0.10131069996974844
1645,0.08150255597554948,-0.12284150729088272,0.08511534450417821
1646,0.1088616825876596,-0.07655850842395516,0.07458353745724405
1647,0.1535000283981056,-0.07404553263746023,0.1090809378393603
1648,0.14141981529668515,-0.06723252772925727,0.08850342441256076
1649,0.0378157150096274,-0.1097169117795386,0.04770909738390198
1650,-0.034273236874543304,-0.14504893269063424,0.032304699720351035
1651,-0.06224903853146017,-0.11624095146805988,-0.0038921566129762283
1652,-0.040600953567004244,-0.07288604675582547,-0.007443822596167465
1653,-0.04523934080695658,-0.048363370010947725,-0.028017459268718785
1654,-0.0805145734330816,-0.08084260306351464,-0.021513721768610345
1655,-0.10157253048996841,-0.1261569549306969,-0.0012481633762060566
1656,-0.08113529785228926,-0.15595830264994198,0.012656316960571398
1657,-0.09069408238001264,-0.14128778397348477,-0.025526574407139093
1658,-0.15177982204808807,-0.10248249885731245,-0.11675163510845081
1659,-0.2658988687717226,-0.0025660366064265455,-0.2544657709217671
1660,-0.2412987775673027,0.039355748687973646,-0.2640635013712271
1661,-0.1436228943190335,0.04692711684111055,-0.17725076292700961
1662,0.01943044947674721,0.027135948222114785,-0.04713269253578536
1663,0.07617709544424213,0.025869941103909375,-0.00530355115310431
1664,0.12658383119967692,0.05673362995942798,-0.014651909029170995
1665,0.0943152253609429,0.005550986333433214,-0.0061000978684640425
1666,0.08835531087492556,-0.037166076364556745,0.03276269362467471
1667,0.07852829290624115,-0.05840026427010293,0.026103900736222627
1668,0.20384103925730743,0.02772143519737951,0.02081665876777744
1669,0.35288617999579164,0.07374575394527022,0.05129545433266416
1670,0.47213674464033384,0.10938709943829877,0.11781470827734476
1671,0.4173122560564407,0.06313345813701673,0.10819973561839323
1672,0.36293330726462175,0.11423883357279836,0.05616677600836319
1673,0.25733307741066064,0.04666003150913218,0.05094344776030425
1674,0.19610013072737073,0.012607755044579928,0.06357132049532813
1675,0.09235187261957818,-0.09117281213323952,0.07394957795356225
1676,0.0344487008920163,-0.0815768591426897,0.03629091226648835
1677,0.038745118048906346,-0.10070031652189289,0.07185517497025716
1678,0.03685189795628282,-0.12350997070973335,0.11287332861758997
1679,0.027511864529239777,-0.15594254391267273,0.14057420693237926
1680,0.013859867464979336,-0.18346160156708774,0.10640657994910352
1681,0.03109105812682362,-0.1935619426619815,0.06391565609640638
1682,0.013083177425967693,-0.22397810484226943,0.019576491395604818
1683,-0.01032413797960479,-0.23527971955373916,-0.07293554551885491
1684,-0.016802786790384296,-0.24672894153858044,-0.07180883613401667
1685,-0.006532092926298901,-0.26954679511392754,-0.038559047475539676
1686,-0.027977308683425333,-0.27463138050364116,0.09214687101066744
1687,-0.054710545050428085,-0.2760004075699206,0.09466902377704689
1688,-0.062025092715022906,-0.2577505991462752,0.09476037788786718
1689,-0.06893428065670137,-0.2637892648975389,0.003950611426656292
1690,-0.053958394967200056,-0.277752398753992,-0.03868420031272645
1691,-0.045344915705896514,-0.28945950526611275,-0.08550694192696413
1692,-0.02294509966836791,-0.30394138498867024,-0.05643045727224688
1693,-0.014063584868037904,-0.26989052966795807,-0.05047687846977371
1694,0.017101291280264757,-0.26334802705981336,-0.0323839013581161
1695,0.004290452099661292,-0.22725380246355012,-0.06618844239002421
1696,-2.9403338366794507e-05,-0.263998279637603,-0.06778475801504709
1697,-0.13287176202577575,-0.2310927983241757,-0.13698671654475972
1698,-0.24650256831154982,-0.24144836669462474,-0.1361861981127841
1699,-0.33083094348700776,-0.22293837071765238,-0.12735043244104155
1700,-0.3114488673055723,-0.2534096266867615,-0.10331104926480601
1701,-0.2656132376306966,-0.2874182586544635,-0.08186072514986746
1702,-0.27455684318771023,-0.29270955086371164,-0.1278632597326159
1703,-0.2441903364825763,-0.2976969470960903,-0.04546250460051601
1704,-0.2134470512092484,-0.2781486653424506,-0.07646023844352909
1705,-0.13788366207671163,-0.3031186513827277,-0.0025083824527190883
1706,-0.10299763472698256,-0.30772455106054625,-0.030963848918550856
1707,-0.11707326654647321,-0.3358794145953652,0.035359292221330316
1708,-0.13127316418413418,-0.3056801509585709,0.027468643135971586
1709,-0.10770862598046602,-0.2651657942674,0.029847718808746898
1710,-0.048417224768394294,-0.22889004177628838,0.010773197474017435
1711,0.016559961658505665,-0.20376305044341278,0.002111867502294224
1712,0.03656329517480266,-0.2265567480637011,0.007344548188612846
1713,0.055849010851835836,-0.1936405130310045,-0.028667086255505587
1714,0.018964947113473983,-0.1662039557838308,-0.05376400780362079
1715,-0.0359695383391406,-0.1601809633269013,-0.09966872555114566
1716,-0.10789346307796478,-0.22437729626525915,-0.02333600636725316
1717,-0.12783745629517618,-0.29989379173595254,0.06280627081426454
1718,-0.1506969411679293,-0.376024336667611,0.1376344636554684
1719,-0.18780045388019864,-0.4058974551285224,0.13741942507215577
1720,-0.18409837148629865,-0.3768118397410519,0.10601286190844847
1721,-0.1362416552135596,-0.3330628636639383,0.09562164088757946
1722,-0.056515255327993404,-0.2760418470619133,0.0500026450026561
1723,-0.06755236208983371,-0.26889391990031014,0.005272986689824699
1724,-0.10520254842273445,-0.2759061552042664,-0.05421055078365292
1725,-0.125966430891305,-0.3065372900175026,-0.0548904356782344
1726,-0.16386551459028514,-0.34660771163872667,-0.054251850505885116
1727,-0.17623500747153548,-0.3602066331401111,-0.028581719442696624
1728,-0.2439280457505805,-0.4466192495247974,0.00013246750698349188
1729,-0.24821166285863486,-0.5355117344453775,0.052789234687580004
1730,-0.2571094260128501,-0.6334683487678087,0.09590976623865399
1731,-0.2541793807798866,-0.5997466195545066,0.057962166897022674
1732,-0.27809394734544174,-0.4777439131168713,0.0112003181947656
1733,-0.256741824407166,-0.34003938604691736,-0.07281820721308509
1734,-0.21652365628841277,-0.30521319323677604,-0.13635967218178202
1735,-0.12101091772010003,-0.37507777677976895,-0.10538649892349725
1736,-0.06537965951464372,-0.47296541960132815,0.0048279150975648
1737,-0.10394074970194411,-0.4522480688254013,0.029838007342909548
1738,-0.17177709650688114,-0.40537865451660643,-0.007571362341649844
1739,-0.23546981020418437,-0.39983142509445496,-0.061256422426312095
1740,-0.1686726295341434,-0.4076220957181466,-0.027207980036140226
1741,-0.10951860738894072,-0.4021418288631774,0.0034853856500996106
1742,-0.06992346980830592,-0.33953193824245753,0.00015253412338737534
1743,-0.0828914252997698,-0.34441120550250665,0.0008954372353222597
1744,-0.1104188804949978,-0.3773652178587878,-0.0328157442584568
1745,-0.1395844810741473,-0.36843631463789167,-0.025395871560754093
1746,-0.1436102774036723,-0.32709306283943795,0.00411749169126245
1747,-0.12656199484250216,-0.30468892198450453,0.05053658447873211
1748,-0.0986089590097821,-0.3270244492903297,0.09539457132470716
1749,-0.11185035052569643,-0.3449445525251537,0.10191266478022858
1750,-0.13057143678715633,-0.3430634414844597,0.08629687194683713
1751,-0.15506259853029744,-0.35661268449941547,0.04540135799129751
1752,-0.15534530223428486,-0.3860556635059904,-0.015884369507010117
1753,-0.1199183261015223,-0.3955168217821036,-0.005473381631031821
1754,-0.07013911282606544,-0.4029881828765575,0.008052296151640792
1755,-0.04580291642506707,-0.3953355230106637,0.01890101911633733
1756,-0.049450193388507785,-0.39768850363370606,0.0016900496311038724
1757,-0.05021831510159165,-0.39629572989857315,0.037344668686100146
1758,-0.041299457659958766,-0.42571058732935513,0.10743409051609028
1759,-0.057472991166365665,-0.4335552758740276,0.1401118093196614
1760,-0.08411820449215157,-0.4283423374927075,0.1056939693186012
1761,-0.10321167421850623,-0.3889859420296633,0.05538142297013482
1762,-0.11661455530272882,-0.39352130243064,0.06363832272600006
1763,-0.13927648031242504,-0.3758809642276234,0.00924167896605592
1764,-0.14483805044975975,-0.38323106987441613,0.006035719536084731
1765,-0.10851831792726917,-0.36079905452686967,-0.005015522334872429
1766,-0.05716472794186519,-0.34941706951861834,0.05338069030587327
1767,-0.01839906194922501,-0.31758016388449656,0.011370590703666958
1768,-0.08824661044698343,-0.32003711085876013,0.0029143133863642006
1769,-0.16817701154708717,-0.3378875942361566,-0.025969534092883755
1770,-0.192322454000346,-0.37763004292976116,0.07348772206696087
1771,-0.1366264787362178,-0.3823849804806514,0.11231798396542872
1772,-0.09043625118438255,-0.3702745584593544,0.1500103542417243
1773,-0.08118500792050706,-0.3280959751177574,0.1317541357158382
1774,-0.10087251227467733,-0.28691545005633623,0.10657631001203166
1775,-0.1317716793967095,-0.28044057733662137,0.08898402667230682
1776,-0.10670184252523485,-0.2806217897280732,0.0922732455091759
1777,-0.045467798661483656,-0.2964658540742574,0.13419215181367591
1778,0.014848506051309504,-0.2559185256909402,0.1347277626688645
1779,0.014380326878836345,-0.24759296595455996,0.10456084964876036
1780,0.02809289281301789,-0.19515192896080671,0.06233681632024012
1781,0.06324759819127683,-0.2029180387246918,0.11389684761564799
1782,0.0834769343391795,-0.20564328055913614,0.16973939319830794
1783,0.06197685638931318,-0.24470741443543323,0.21067658301131625
1784,0.04347608166624597,-0.2345928928321526,0.18494325626679467
1785,0.0032710516549805694,-0.23246633880429798,0.14466179904715232
1786,-0.005451167115847409,-0.21040939564624644,0.13353546008642933
1787,-0.0016099036464555488,-0.2244528417891191,0.1609361868590445
1788,0.02834527733127669,-0.22907323753350195,0.11194943967080487
1789,0.01636780708156441,-0.21885931124328972,0.006398587863200852
1790,0.006406654065877781,-0.16922373441117947,-0.06870791399169464
1791,-0.006704094464726272,-0.10424365366884007,-0.049297973794390805
1792,0.015523556896655247,-0.10291271526909924,0.015852377903858406
1793,0.009421634649865377,-0.13674736923386602,0.04747471471523482
1794,0.028051032893248586,-0.18253979653384217,0.07710507296687308
1795,0.03279268308715129,-0.19011067797173714,0.11973645476959209
1796,0.053659048592025846,-0.17159036898540633,0.14323432315654058
1797,0.045896247601335864,-0.14446338988151464,0.14009876904597873
1798,0.04084445931625951,-0.11854626921038207,0.09784467589084529
1799,0.02418115363210583,-0.09666145672295688,0.033885314780295876
1800,0.012291271954606444,-0.057778746545908734,-0.005221052012714234
1801,0.016352468312223745,-0.07925224286192892,0.0039026427711894903
1802,0.03342618578702974,-0.0979820427720553,0.04296400540123045
1803,0.043328085257157284,-0.14916967136805356,0.05800607146816402
1804,0.03594443768836621,-0.15468658097867996,0.050628393074760525
1805,0.029201178094140218,-0.1304810705078481,0.06568352172653616
1806,0.031224987700494675,-0.07964771818025085,0.07726973520945513
1807,0.024973127602416524,-0.05731177276107829,0.09228869635039913
1808,0.015886412158091064,-0.08725194672726706,0.08081501513555242
1809,-0.004041805874281505,-0.08952684163738926,0.05900818185789155
1810,-0.0053127209162203365,-0.05257679662158745,0.0377596676448134
1811,-0.028810528840271323,0.012338261047635746,0.012537255214390827
1812,-0.02457500505817432,0.004528649033496868,-0.012521137618885665
1813,-0.017035519712446094,-0.04074260686523684,-0.057589360925651374
1814,0.020736061834543802,-0.10480808402257383,-0.09124147682156197
1815,0.023788664646227736,-0.11579713209910888,-0.102841318019683
1816,0.012328136953937344,-0.12004854634247114,-0.08947320210662221
1817,-0.002390781877084802,-0.15501628567453185,-0.0514121798798335
1818,-0.015873096179640004,-0.1562105808142482,-0.023188614653883676
1819,-0.029442122049757748,-0.18600497238097827,-0.001992101650686526
1820,-0.035022741473362866,-0.14633933554530576,-0.018221341710087248
1821,-0.026773229825994498,-0.1341211785666474,-0.04267552278767953
1822,-0.030374975200341266,-0.14575225625712634,-0.04561288019864108
1823,-0.03471686929179678,-0.19448213021219563,-0.0332586092903514
1824,-0.028556659074325984,-0.26419240717917897,0.01855359683540239
1825,0.000278169145986436,-0.27612487360402327,0.08176715900257865
1826,0.04061185983768298,-0.29017035636678157,0.13882066946418842
1827,0.051851829642928275,-0.30481867617147196,0.13962679775238965
1828,0.06319052438941139,-0.32010292201260343,0.12639670133320863
1829,0.05488374331944567,-0.2506044142604214,0.09181635661326813
1830,0.04282464055477544,-0.1626649641797567,0.03648739395098658
1831,0.015919162127388586,-0.07510701757179705,-0.020002127742045694
1832,-0.0006286973570499958,-0.0690630078605036,-0.027249529310808582
1833,0.0008312067395814659,-0.07612270967529139,-0.01862187594758154
1834,0.01596929650239355,-0.09250331239704311,0.013214421366891538
1835,0.02338730918644014,-0.11322899617187075,-0.003797668086721653
1836,0.007131409193250942,-0.16018012505587859,-0.006317219333320771
1837,-0.03024941036410596,-0.20149264208414058,-0.031624879830502765
1838,-0.03247098569131835,-0.21708033040782165,-0.024085174019598983
1839,-0.04279123707882946,-0.20326004812971676,-0.007881040023433037
1840,-0.06101592017541964,-0.173263580837473,-0.02173260667598476
1841,-0.12695504562030102,-0.14596078703896087,-0.06865176666296384
1842,-0.14831937941970835,-0.11967094742119005,-0.11473915832760236
1843,-0.13017264623258623,-0.08696808111349041,-0.11379006403506499
1844,-0.10772616351789226,-0.0810531254166346,-0.10919146337643798
1845,-0.06897187208893728,-0.10429274963990909,-0.09259214439855691
1846,-0.04427054204821308,-0.11565939311859907,-0.1097481661954452
1847,0.010469039444816718,-0.16158528743330444,-0.11087089963604092
1848,0.03354912972074855,-0.19880882759414012,-0.03145667169380048
1849,0.058564932576949266,-0.22538351017260333,0.08848203058334467
1850,0.030981218753575106,-0.19322363185885613,0.13474080362046806
1851,0.031550054581630745,-0.17322860801104586,0.11120330263651555
1852,0.051421118026617536,-0.1614113765601706,0.09823814084032825
1853,0.06550603035637391,-0.18877191840213506,0.0893205190122438
1854,0.05995072759829794,-0.15250864516663112,0.08314777345287631
1855,0.035535056425594055,-0.15554958514838468,0.05666082178056063
1856,0.04248147387354422,-0.13738269015672502,0.07163663159928636
1857,-0.005666297946752831,-0.2505310241734663,0.056623606706721764
1858,0.00048263040147154216,-0.37669879641998477,0.16226771673628476
1859,0.03004956580923487,-0.5106834942637558,0.2713924253464637
