frame,c1,c2,c3
1169,0.026037059268604407,-0.4040672340830828,-0.03783905170576465
1170,0.011489364561621196,-0.41847460046998475,-0.12432110121182281
1171,0.008788845812842798,-0.3913933408162303,-0.11572230505380512
1172,0.017493051670520593,-0.3924438048182994,-0.08218882542559405
1173,-0.012289251434815518,-0.4262204624750322,-0.0508660556964678
1174,0.011612277388448182,-0.422782939656123,-0.041807845856360715
1175,0.004056269611130711,-0.4358420176672472,-0.05497059078090192
1176,0.06082608921612417,-0.40291268358160287,-0.03654130636771972
1177,0.027071563855158493,-0.3895993722332126,-0.02401231736828867
1178,0.025140887339805282,-0.4075465674425906,-0.019845879896248735
1179,-0.0346658993991917,-0.3840924779919924,-0.048685381982753
1180,-0.035775218031105546,-0.3840536597317581,-0.02403309514928833
1181,-0.022559152651167515,-0.37520049152572155,0.016437200193049364
1182,-0.021211683864821397,-0.4462395536361064,0.06571838679631682
1183,0.017038158881047878,-0.5177938795726847,0.09535553556138918
1184,0.021744662078312695,-0.5758382774517827,0.06357694478388268
1185,0.031841095904552086,-0.5725293558387442,0.04806615567558331
1186,0.05948775935284637,-0.5528620923643588,0.07027571876340458
1187,0.07389637816619221,-0.5448458801005354,0.10957605524746368
1188,0.0987571886395593,-0.5367799493706705,0.07828917489527126
1189,0.07993657768209093,-0.4922024506618191,0.04496706235418231
1190,0.08553108843755645,-0.43154811240278146,0.025923079762490638
1191,0.05897501172687712,-0.42477459314392496,0.05918407353343945
1192,0.007653393966247652,-0.4875297821331896,0.03605988513418983
1193,-0.04495109737895257,-0.5158290664270039,0.05942129593747577
1194,-0.024639096792826845,-0.5030831532842598,0.09912077699475341
1195,-0.02346573488414031,-0.4795938433732113,0.11222124706392127
1196,-0.03704395208450727,-0.46183182958740593,0.07839831776475596
1197,-0.07185566649337091,-0.5001006782445069,0.05305726933027778
1198,-0.10222630694810773,-0.5198428498210886,0.05257834543663443
1199,-0.08880497475181603,-0.5488236058680039,0.0760454574540985
1200,-0.10440046860761015,-0.5202423181825461,0.08525384229254074
1201,-0.0429516820195055,-0.4866275044242039,0.12525244644586
1202,0.01496847450130808,-0.46836978604254964,0.1582408129007447
1203,0.055552631621356256,-0.4600753164443892,0.19901993265741819
1204,0.06104210678603283,-0.4317383696691308,0.2274725353855629
1205,0.04695748315815239,-0.39434804861057066,0.2507437512860589
1206,0.011382673460110753,-0.37866600822411595,0.2272434489059319
1207,0.006150152939111441,-0.3558430706214094,0.18798824108105353
1208,-0.04080771344578403,-0.3522302482836234,0.13360666463947757
1209,-0.018224037462706656,-0.3204397483358814,0.12449523254203305
1210,-0.11364223609336285,-0.2939190828911832,0.05200571440582838
1211,-0.08507194322147961,-0.26034948370090844,0.06124356795619564
1212,-0.05556261000630449,-0.2546970508462827,0.09884876067591357
1213,0.028011051728665012,-0.260816264987137,0.15973157790506165
1214,0.05494432544945622,-0.2801331317062061,0.18394046422238866
1215,0.08413830931449014,-0.2644756013960226,0.19986625532206315
1216,0.09975772416887926,-0.2721263337786446,0.232327919098306
1217,0.12307112242863112,-0.33048094634927455,0.2542904726039705
1218,0.10149144780328975,-0.3670929628201977,0.2495697351415318
1219,0.11999546914604083,-0.3709860410501762,0.25428925763508553
1220,0.12304521490630503,-0.33516253780195343,0.27000700754941404
1221,0.13747287790029125,-0.3249597219152225,0.28503256795864135
1222,0.12135581853316364,-0.34587060970075156,0.28196515233229674
1223,0.12312937021487279,-0.32079717539586494,0.2605983743276556
1224,0.11162382446399102,-0.3674717422985119,0.24381676217751785
1225,0.10403463201686014,-0.3882054377027221,0.22941013359145052
1226,0.10927018186346896,-0.43728545889600984,0.2475432290474561
1227,0.09476542378794418,-0.4265085963517781,0.24629651723946117
1228,0.10470007823395372,-0.38411317037634013,0.23326324533138965
1229,0.07732088991382877,-0.3275073499753575,0.19044772987060238
1230,0.10721264764981692,-0.28081666070150035,0.19219076715750275
1231,0.12972052252565353,-0.2861067775514238,0.22952770735524677
1232,0.1663879049233011,-0.32828950187179134,0.29348339148053265
1233,0.15479870856573816,-0.3470696524563497,0.3107560982286886
1234,0.13814950512534183,-0.38929129971049803,0.3008245231757153
1235,0.12122291086518408,-0.41994687715831647,0.28242699682018274
1236,0.08566439656968212,-0.36175939320333783,0.22906129761268484
1237,0.04608784885479473,-0.3123030413071778,0.18848750500225103
1238,0.026994568450844064,-0.256051388281462,0.1656076150063644
1239,0.06353184834116864,-0.2877104882961322,0.21868328029439438
1240,0.0953042746457079,-0.2740738056646987,0.23418050381090552
1241,0.11804777459852737,-0.24464219852349095,0.2397585373958322
1242,0.08748938413844762,-0.25158397559536744,0.19991166700155338
1243,0.0387401101839416,-0.2861872448462535,0.16419038703221928
1244,0.03519183583108898,-0.31243831268790073,0.13994457387837367
1245,0.07764594350974077,-0.26979096439021377,0.13851167170683404
1246,0.12398510577530611,-0.23347408734751768,0.15753841035975022
1247,0.08887354544784384,-0.22628076010766665,0.13245229759906388
1248,0.07075593223878403,-0.2808271884986804,0.1561126929809077
1249,0.02063245492709469,-0.2935382764843786,0.14564646395522324
1250,0.033536133773894285,-0.2820073894607667,0.17544445449274063
1251,0.02233364927611637,-0.2899648817717105,0.16701754307169808
1252,0.03784973780236571,-0.2887903943300651,0.1785144896510568
1253,0.05768283596642878,-0.2615397171356753,0.19155015556555607
1254,0.04538394453334918,-0.2560267442522066,0.14887435382518988
1255,0.04121345283056252,-0.2457405660972667,0.12152463112075886
1256,0.032623728377229474,-0.26093945516638944,0.08990295835274716
1257,0.014730374841626412,-0.23704115709528925,0.08293181722525252
1258,0.014684420059165752,-0.2519662248325806,0.08721363859304193
1259,0.007378351972566197,-0.2605520301146901,0.09499492495044631
1260,0.04614517766198817,-0.275469470680396,0.17533354194395295
1261,0.07077751686310023,-0.30557527880180957,0.24570614380699524
1262,0.10717206170860437,-0.32432791823942475,0.3134818935236122
1263,0.10414158971630835,-0.346444377217094,0.30373811041883036
1264,0.08310408017754825,-0.35096466202201176,0.2714164664172841
1265,0.06054281382365159,-0.3578230567068017,0.22428639883186885
1266,0.049254956533053305,-0.33575152325347646,0.19374535074110114
1267,0.06318041056295706,-0.3129445298074247,0.19017609235714547
1268,0.06658915616554975,-0.3115913172322991,0.18787922673293816
1269,0.05942109087919823,-0.34369986728267327,0.18102955426461262
1270,0.038708681431916574,-0.3430275553045668,0.15248575713709814
1271,0.03078560624583337,-0.31294512287366544,0.13799600739848603
1272,0.03619836665587529,-0.2756537554543934,0.14728911877541798
1273,0.0357604604745899,-0.2574330487526674,0.14324339483762616
1274,0.03439868087492398,-0.24540377498732568,0.1399938123239539
1275,0.03647129303339758,-0.23807597022531415,0.1388161608557436
1276,0.05514036456775894,-0.18970448283098265,0.18121308258912439
1277,0.06054415870439415,-0.1609456606565655,0.21244509216036864
1278,0.05330897139005542,-0.11070249529026042,0.20891569158144768
1279,0.05043637478855244,-0.13495181087144484,0.21067144744335684
1280,0.08088922339182775,-0.14536133578301533,0.24081469493496804
1281,0.0766412058293154,-0.1828206400840442,0.23416604584935252
1282,0.09882405281317899,-0.15071765685068164,0.24585053126838546
1283,0.07912993322391604,-0.1664208433347289,0.2316342796483009
1284,0.09729209419743416,-0.1758089688295217,0.24083969414872383
1285,0.07927610721075676,-0.20401084791854113,0.21696666024066844
1286,0.07573766472295317,-0.1955646827158689,0.1944237660779768
1287,0.06896568356045221,-0.1848408715093211,0.1851582566396101
1288,0.042597261597514806,-0.2109981558586007,0.16820782423157224
1289,0.02555356945045145,-0.24897882642080452,0.15628892742068853
1290,-0.004315696220476479,-0.268491088229044,0.1336140566071263
1291,0.01918347882007318,-0.26417102540240783,0.13096977159968815
1292,0.027947463102315093,-0.28368331676117436,0.12341091879668434
1293,0.04173290438141919,-0.29618482439629396,0.11997587433558413
1294,0.04369618184258417,-0.3406927030073101,0.11934834840686044
1295,0.037865388445732194,-0.3316977597149842,0.10199928625342543
1296,0.03696788777201939,-0.3861253139688578,0.12581229087851237
1297,0.04678319830141155,-0.4370051707292209,0.15924133966210066
1298,0.06760474070768707,-0.4960595222385246,0.22523692014341526
1299,0.07628820454183091,-0.5005556439472518,0.24369947939505587
1300,0.06826525178627904,-0.39325029001560896,0.22534755371655008
1301,0.07361027205136543,-0.32131393225505317,0.22047575884047999
1302,0.06071433441494182,-0.24313978752641002,0.19962003604348882
1303,0.06058196514679895,-0.2724290624669481,0.22474154877594368
1304,0.06505252863211163,-0.2812557287929579,0.23159659372155048
1305,0.04454416486185658,-0.29280383592585696,0.21313718699779652
1306,0.03910313216879749,-0.2769611172312288,0.17944637050411044
1307,0.03446196937847609,-0.2808050641285258,0.16858311121343816
1308,0.057036632377127174,-0.2929686334573518,0.1832661348555613
1309,0.0691851604943822,-0.3142441023969112,0.20028114473316153
1310,0.06689476601309065,-0.33925052376135856,0.19870792919895114
1311,0.06821097784914934,-0.33135383094285303,0.19245078972395327
1312,0.0751935215026568,-0.3213497535465106,0.2006604180393007
1313,0.07623708472168388,-0.33197676933386383,0.19993362894427857
1314,0.07856565784173491,-0.354244759075534,0.19882606791972238
1315,0.09540354175078188,-0.35118031503250097,0.20812167316258082
1316,0.1243555481390702,-0.3475290824289576,0.22816755106264663
1317,0.13608718403637793,-0.3386700767932886,0.23041882557306434
1318,0.13180386257710405,-0.3508776562318242,0.22685290270502845
1319,0.12363615672669702,-0.3179361505028513,0.20623662057727485
1320,0.08488630865502135,-0.32456620283808346,0.185730689385824
1321,0.048679724088244246,-0.3288536074279755,0.15564961590790838
1322,-0.018537195876608025,-0.34952557538094015,0.11022528852933135
1323,-0.03307712434449137,-0.31715487253411595,0.09038014052134848
1324,0.0016089619855942626,-0.27794573706711784,0.1296422911566849
1325,0.043353125101572035,-0.226592546018156,0.16927930024148044
1326,0.09795868294818515,-0.2297891441220391,0.23949862717519108
1327,0.08728125611628479,-0.25855293876753627,0.24541610124714383
1328,0.08954499797376504,-0.2721625166847395,0.25081372243492306
1329,0.08968790216794952,-0.2798431629264374,0.2407202243282244
1330,0.110854804742456,-0.2594996148526242,0.23511154176500876
1331,0.13510045650403998,-0.24931099282383073,0.25405843815437845
1332,0.13515617285426543,-0.2150837285892585,0.25339704919897843
1333,0.12421308457182428,-0.18198369966732447,0.2514922767532033
1334,0.10288376015937704,-0.14392421118604606,0.22655692806883854
1335,0.08048059924568952,-0.17740801151437277,0.19012565782182395
1336,0.10336220434962103,-0.15723507897641043,0.1766528872829553
1337,0.13452112533174593,-0.1664177733773199,0.18379601062300105
1338,0.13658317506717607,-0.13815350590268283,0.19144329577362953
1339,0.11417047891880723,-0.19101979363877972,0.1909140228054446
1340,0.09909541541365016,-0.22187321013437594,0.18622131134144748
1341,0.12367015994870657,-0.24717143476018483,0.19374891976404338
1342,0.09960219005503791,-0.2553331769724902,0.17586099618457293
1343,0.09887279719045673,-0.2625133680261337,0.16243622678804356
1344,0.10994755129382586,-0.2639169071924691,0.17301274047106896
1345,0.13983362504120328,-0.28215898791936755,0.18560923706767438
1346,0.14105887245042215,-0.28201687809592585,0.18128031038965237
1347,0.11172999988950404,-0.33235618856289395,0.17028302338422613
1348,0.06645994045343445,-0.37767438788174706,0.16969196618483895
1349,0.014887442166199036,-0.4315143490633672,0.16202558084201701
1350,-0.03631575955925785,-0.4318965729918334,0.1365426155106923
1351,-0.03482379029855782,-0.40375681734021845,0.09677136872028076
1352,-0.019570782385272777,-0.42597177668926955,0.11459890477853216
1353,0.04014630254685098,-0.41525207698842065,0.17324006516496318
1354,0.0991365764727753,-0.3964094205125148,0.2693960186005752
1355,0.13766195194710054,-0.34874394097495853,0.29628318364360273
1356,0.18450102950146965,-0.2997789784337505,0.32636015889587333
1357,0.2105996918498118,-0.2896025573944843,0.3386314594531142
1358,0.2542288361603896,-0.2647785505816722,0.37961088597184234
1359,0.20813349347239146,-0.3033744479452001,0.3664842055728205
1360,0.18699115589846965,-0.32972738943540836,0.36596834039196524
1361,0.12551167639846872,-0.34674444326828846,0.32505784761229095
1362,0.0829944384061255,-0.3162823952467856,0.25528115976726556
1363,0.04786742837604549,-0.28896902272631386,0.21344666783402164
1364,0.07343275590308207,-0.26885955638830616,0.22334135143072556
1365,0.13177172756703842,-0.25349213714329455,0.2859623302730902
1366,0.13966933506938495,-0.261200361475979,0.2964542367723625
1367,0.15411616989370217,-0.21952770415152328,0.2920421497154473
1368,0.15113081685938662,-0.2630404680623151,0.26898640487162473
1369,0.1769883271901455,-0.2773336907439193,0.2676465671019363
1370,0.17473288053052913,-0.3523068652474277,0.2652398652614203
1371,0.20554905071562024,-0.32473954409727723,0.28660558281708004
1372,0.18086274467373928,-0.331030481607089,0.2630618552286554
1373,0.13897002611417014,-0.3074727229283081,0.23675673658784807
1374,0.06352034626265239,-0.3521966530844835,0.17990740442176806
1375,0.024682242921403585,-0.3953233632705796,0.1641239537037249
1376,0.031218566835459073,-0.40954629325639064,0.171258510718112
1377,0.08056809775754606,-0.39823626879572466,0.2046092796981634
1378,0.0997692513777126,-0.34936248603128955,0.21135965742879995
1379,0.052715599033236527,-0.31335630440501444,0.15837419012775988
1380,-0.002508693216656896,-0.273518490055357,0.093966069326355
1381,-0.02558768445302113,-0.24886468985025628,0.06821227108690567
1382,-0.007492207174395119,-0.2423875991597901,0.08541415808815002
1383,-0.024948635168463656,-0.2116016266224844,0.07740648936571895
1384,0.004801423798967702,-0.16372162768926798,0.09924348254720007
1385,-0.0045333928242973776,-0.1434979317691122,0.09122662801168845
1386,0.031005688521634697,-0.1413534556829562,0.14242498276618298
1387,0.014872060517466004,-0.21170483339252957,0.15407698216879182
1388,0.07047479020166776,-0.2555546077737125,0.19884835445047017
1389,0.07966169322918425,-0.2967585672114091,0.2091009944349345
1390,0.09144249151676626,-0.2960091207107197,0.17917177104808887
1391,0.08900745527609533,-0.26225061395938776,0.1554960288877223
1392,0.1320988462737554,-0.2147399690899378,0.17643277461081194
1393,0.15113085020780131,-0.16779290772429412,0.20718955371825204
1394,0.15965662180470247,-0.13760934372238198,0.21993414686275414
1395,0.1468998927380237,-0.10316768992649603,0.1837164097659102
1396,0.12977714974964796,-0.12926943181343417,0.1817848295276963
1397,0.1240821700823352,-0.1512422636960273,0.1821880045382271
1398,0.11654287347143898,-0.18891051029953024,0.19080749585146903
1399,0.14481207509066812,-0.18416365050413033,0.20253513762840197
1400,0.12335649238579005,-0.2071906057847607,0.18586726847694002
1401,0.09647997008246663,-0.24027315217282572,0.16357187419649738
1402,0.09630470117032473,-0.2203492762069285,0.15190630449644613
1403,0.11917016470326697,-0.1811886899052432,0.13679114188456834
1404,0.1408399043361967,-0.1597292601792872,0.13545889192807076
1405,0.1359422760732701,-0.2001281251924465,0.13167666010027837
1406,0.14806929529789128,-0.2286653348099839,0.1447650893567385
1407,0.14026112606414273,-0.24180401954982877,0.10790997353366076
1408,0.15239110882261092,-0.231120610656745,0.11062140653273232
1409,0.1533527818096391,-0.21257746747621242,0.1000821211894694
1410,0.17258396247343616,-0.20370542101111827,0.14934283221978578
1411,0.13640871110604408,-0.2208763989016087,0.09284009854082473
1412,0.12681322062491657,-0.23934082501966322,0.08511803043851134
1413,0.12041723345761966,-0.22929123310081925,0.05148037305119355
1414,0.14628411418925352,-0.2268276390189285,0.0946228605145939
1415,0.11817792254836063,-0.21803919309377726,0.06788152789116735
1416,0.08048889328118501,-0.2743642482794121,0.10292991116144776
1417,0.01755884400735951,-0.2868501407068587,0.06705318848689204
1418,-0.01390357030015656,-0.3127163861413185,0.07915597151305302
1419,-0.004758062739781082,-0.28232559356169074,0.08176975342800602
1420,0.034959684604455726,-0.2556988364931874,0.13132028289845224
1421,0.0957116578008071,-0.26317140963741015,0.1664620607308441
1422,0.1239959112322782,-0.2940439573549306,0.1409828074358709
1423,0.12151137785838508,-0.40444139793649947,0.08610685962426355
1424,0.12358655765047706,-0.4639041855726712,0.08914513032722372
1425,0.10931439843289437,-0.4776586695304103,0.07544858500304288
1426,0.15903450225615567,-0.3944551935950326,0.14448874939881315
1427,0.16938928627314714,-0.31542049703864716,0.12213135389515045
1428,0.17289814958667768,-0.26178215697556945,0.1276704448202906
1429,0.14620421573206355,-0.19530216166380268,0.09404861951821326
1430,0.14670884841076312,-0.14890118380938727,0.1113763867341946
1431,0.1585723873095708,-0.14342540612745136,0.14634421815832188
1432,0.11798294012734747,-0.16055112190344778,0.12395717842422091
1433,0.05274897429477761,-0.1754186894424002,0.06734881873262971
1434,-0.019949152435355177,-0.1988909481907376,-0.001894039135918585
1435,-0.031690128554560715,-0.218669488763889,-0.0296323968265916
1436,0.029290329519664236,-0.20752883841109604,0.013380451460926302
1437,0.059980276087694934,-0.2165033915867675,0.04136054233978546
1438,0.05723833408208611,-0.21945080371308695,0.03477113586959486
1439,0.005294877617190749,-0.23684713715258743,0.016965627122062822
1440,0.060857268686256634,-0.18808250474188662,0.03019790874895558
1441,0.08116436331861225,-0.13090882860755398,0.03536670453787791
1442,0.1063089057520244,-0.11689174300817073,0.027165846136439357
1443,0.07605459653975749,-0.1170872401191531,0.029293148923058055
1444,0.06464370039439485,-0.15381920074123645,0.04720508994435927
1445,0.055883390639573975,-0.12548074900751893,0.0589006226283648
1446,0.03804157416057126,-0.1282502984199392,0.0562645393631999
1447,0.04011098251495769,-0.11954357622371427,0.061631389494536074
1448,0.04942751183311752,-0.1379652787113834,0.06214988231088667
1449,0.03216114089517674,-0.12849291407600225,0.0354276296088141
1450,0.05840055543946999,-0.13070213542726772,0.03935961459469896
1451,0.07298434600005162,-0.16837370386838843,0.03152495247588049
1452,0.1501694720234482,-0.18857314883540202,0.09415820424234331
1453,0.17246375877428294,-0.20610804797102425,0.13025216733604877
1454,0.2077769466158208,-0.17992119596943967,0.19423284634396337
1455,0.20656219508697954,-0.1527990587766915,0.20945407158939416
1456,0.17280633246154722,-0.12810379585041395,0.19457768860272576
1457,0.13191681486849027,-0.12108396094912492,0.16832877109045535
1458,0.08703059808518673,-0.12730654312041365,0.15186215046361445
1459,0.09375621259854437,-0.13065556732112907,0.14609110467246916
1460,0.10331309145377854,-0.14026558925527657,0.14911456790580552
1461,0.10080907524609509,-0.12933347217654959,0.13613612548615528
1462,0.08302943716614665,-0.14175115104821898,0.13777106064627354
1463,0.06036139626179291,-0.1500620762281312,0.11684629299349741
1464,0.05133244288982585,-0.17085675583643783,0.11719422031070816
1465,0.06592328510261346,-0.1711631748098403,0.13901969096861302
1466,0.08784300167392774,-0.18141638534093754,0.18649531984267584
1467,0.09570037511154175,-0.19263887254060183,0.196435050455583
1468,0.08884006551735886,-0.1825265060301251,0.19715515446691922
1469,0.07728156436785412,-0.16560001173610012,0.18759440431014598
1470,0.08431364401953427,-0.16197826165898002,0.2047909903530687
1471,0.09042638334238723,-0.16742666178796398,0.21654246177150663
1472,0.09118090200016579,-0.18142476164495522,0.2267632187736681
1473,0.10149377061660972,-0.1931059115985737,0.2380908535356485
1474,0.10067087045459532,-0.21729580968348744,0.23535665596470737
1475,0.08899075106585838,-0.2367908933078244,0.2096947362357826
1476,0.07837832498782613,-0.22232313092697537,0.19151103249408236
1477,0.08197606185064403,-0.19695733033859997,0.19171202077455604
1478,0.09345642849013928,-0.1525103841405862,0.19357753132461922
1479,0.10605036686545362,-0.1334839358514197,0.20369846234969088
1480,0.08755457618471625,-0.09139415680883306,0.1452749992251794
1481,0.07498835964291721,-0.06561044278612571,0.11444239176189831
1482,0.055018348449577266,-0.06203323561755021,0.06509818400301316
1483,0.06145175206388488,-0.06902696706865727,0.08653481400476232
1484,0.058956466994686374,-0.07628831185480205,0.0673749343532872
1485,0.06982707807923803,-0.048987201692439586,0.09149140213830653
1486,0.08677178033712109,-0.049751477334707694,0.12049389623563181
1487,0.09691257291373268,-0.0037960513601540164,0.1307608229683457
1488,0.09257277468509564,-0.0656850089423062,0.1357224168595642
1489,0.07276275112779033,-0.10913479354933243,0.11582153427983764
1490,0.06215912038720059,-0.19429615867361594,0.1241233739515341
1491,0.03777412374246868,-0.17036568894928147,0.08357186071071566
1492,0.03981243913159185,-0.17796726916717728,0.07886624098515266
1493,0.05094893682226847,-0.1654540769272034,0.08872936625978563
1494,0.0740953326743948,-0.19298778916671286,0.12874738638623182
1495,0.07785793052594592,-0.20203345146670573,0.13870502024737877
1496,0.08766685476175531,-0.20767076827113923,0.1630748650707073
1497,0.0894077358237749,-0.21969831698935194,0.16815617531521465
1498,0.08634892078182131,-0.22434513469647294,0.16875002883029044
1499,0.07595101931853196,-0.22501700815061326,0.15865141265730465
1500,0.07147704211994213,-0.1825239981075138,0.15038653385207532
1501,0.06574206433643462,-0.1309166495678404,0.14349542192267797
1502,0.05486253718483543,-0.09169706404290337,0.12322123428579436
1503,0.04384982803730518,-0.10246933054594737,0.11327609112376544
1504,0.05984001967654791,-0.12055693284191446,0.11940938529157483
1505,0.0707226734905582,-0.12676212934670966,0.127096742844555
1506,0.08482463155116306,-0.12357384711272597,0.14483873825749904
1507,0.0762656423460975,-0.14399846361214882,0.15701644581510177
1508,0.05607291385259193,-0.1433376968685888,0.12911469726759925
1509,0.039297966888716146,-0.06933351515594048,0.09463242738334343
1510,0.038963084929169216,-0.003122501360536707,0.08993296018943832
1511,0.05695259556483501,0.020428467401823084,0.12086389171284108
1512,0.09618930112567431,-0.05682262277120582,0.1885604811172318
1513,0.11043548650833293,-0.10321026627744168,0.2058415025203056
1514,0.11001675619512222,-0.14010413165004085,0.20343837394438666
1515,0.08518802642426389,-0.12006353215208493,0.14203230493810612
1516,0.0671221205797189,-0.18452616366583535,0.13184654780565053
1517,0.05917688215617307,-0.260167638462532,0.14499840598010902
1518,0.06360494598356987,-0.30795943432078865,0.17472744519402358
1519,0.08515040628018929,-0.2686008716372319,0.2012661801153356
1520,0.09783234496623634,-0.24418863058421048,0.21138731164694327
1521,0.09706735537969978,-0.22756456853814683,0.20848982364321927
1522,0.09244087498984896,-0.23439843812063216,0.20287568119913948
1523,0.10034039713607237,-0.19965720444054463,0.2112486544545916
1524,0.10224023495821545,-0.1901181138877201,0.21760605991305754
1525,0.0920662320055405,-0.14684699450022204,0.17835114515359085
1526,0.06498007774201021,-0.127880798080847,0.1243634773618932
1527,0.04826033073519412,-0.08299766376900886,0.09706454883054229
1528,0.03415771182860992,-0.08898529780775588,0.1003873316547271
1529,0.0377219451140343,-0.09695069209826487,0.11057192641241745
1530,0.04662353505431861,-0.10054916297505034,0.10009770795995623
1531,0.05721035306905166,-0.0976058378239668,0.08299335232521568
1532,0.08205136186789273,-0.10944605026772691,0.10553737709505548
1533,0.09187260839627706,-0.12507469615302186,0.0978534250397478
1534,0.06857419801514328,-0.1705459000441331,0.08272386518814565
1535,0.05008084247372677,-0.20480018294382935,0.08974150072366974
1536,0.02892133841287491,-0.1879744393494301,0.062303014009249764
1537,0.05007373270156092,-0.19159190217925653,0.07906772519701233
1538,0.048407235146140926,-0.15625412161533916,0.03656462165567383
1539,0.057956721666919606,-0.1818484760787759,0.07164480207220107
1540,0.053357876935786475,-0.14654200076763807,0.07828659640646214
1541,0.055289884727555715,-0.09941134663076569,0.09349693509624835
1542,0.05703670398427969,-0.06758873981681889,0.08728647511959353
1543,0.09147599049203838,-0.06781350087126467,0.12760387603187925
1544,0.11717325727319823,-0.0567126250806485,0.1473055045836179
1545,0.12999623203350338,-0.03496033819514887,0.13705988222076387
1546,0.10678603435735062,-0.014574301796508335,0.08135895236452122
1547,0.09281150266049384,-0.031965145332545596,0.05960162465869176
1548,0.07973867976030997,-0.07067294363247377,0.06733230759512394
1549,0.07792348805178655,-0.09530556857407904,0.08481265231645868
1550,0.07204963229444597,-0.09409987182583376,0.10151359675609789
1551,0.06860048316231987,-0.10880130704288399,0.10341197346765013
1552,0.09482370454957628,-0.12762410848106534,0.1437334990630227
1553,0.12187955160518556,-0.1662622373641847,0.18223362522261602
1554,0.15772783913285907,-0.19550171871755717,0.2322748458523704
1555,0.16276585213087374,-0.20002512641150152,0.23218884673393325
1556,0.14915286880784637,-0.17250728303738166,0.19831630902839772
1557,0.12234335889268076,-0.1389996439336257,0.14341687266488928
1558,0.11204658439943532,-0.10739108805099865,0.1266937120761572
1559,0.1118701544877032,-0.121393654210804,0.12076646357670061
1560,0.13872657112768594,-0.15533957055799974,0.19447887639659658
1561,0.14301517512413117,-0.18106343351807377,0.2193417424170708
1562,0.14739692857152306,-0.20766981689233605,0.2732453323626356
1563,0.1446917195122117,-0.19525586497942454,0.27522352706541975
1564,0.14344436175438738,-0.16893998843237618,0.2915835025358701
1565,0.1289269950333324,-0.1230848658700572,0.2771800912886834
1566,0.12563711053329812,-0.138179681062567,0.27909699986147934
1567,0.12082780944228302,-0.1738815638383617,0.26931019455371547
1568,0.1283213950856525,-0.16997729263450298,0.25246962378531185
1569,0.12367784652430913,-0.13082722760124116,0.2036520091271333
1570,0.11019873854758498,-0.10722244081513836,0.13978588984834067
1571,0.11140814569460183,-0.12167183172603774,0.12176611453288663
1572,0.10448563024516175,-0.15464912546227866,0.1122379443883689
1573,0.10430524145434987,-0.17632559901700354,0.11510193986598337
1574,0.08693093154463252,-0.21513050582853444,0.1035440951098571
1575,0.09953873886542453,-0.22243824370210394,0.1295780403006637
1576,0.10356871934273085,-0.1991730780949604,0.13553801118857714
1577,0.13702820881504654,-0.1609935612715398,0.16651514386392444
1578,0.13705537407880836,-0.13316056870298698,0.15096127610157795
1579,0.13657724873026522,-0.1153882808755067,0.13839944990630057
1580,0.1338602144985276,-0.09593786234794016,0.12079174150354002
1581,0.13009997906050885,-0.10963666536782517,0.10992149124037534
1582,0.13011113091759077,-0.13331079040046878,0.11069281080860321
1583,0.13681959894616633,-0.17000606012050604,0.120730794800629
1584,0.14355963225227997,-0.16777122059119218,0.14099482000860192
1585,0.15193434825225022,-0.17453117761293283,0.16417899387582735
1586,0.14817019062803022,-0.16727479471370368,0.1660803880092426
1587,0.152329839655764,-0.20532333683229426,0.17620828676008962
1588,0.1364166216858589,-0.22005189670279598,0.13965308833758905
1589,0.11410511335196735,-0.23682953554791145,0.08920241140010961
1590,0.08600618481874378,-0.2391757913915057,0.036476976435831115
1591,0.07414295995987748,-0.2518022226644132,0.021979402433225576
1592,0.06802645850807314,-0.19958953363501727,0.021603766114224463
1593,0.08546352149941872,-0.1733072889441518,0.056923990760043335
1594,0.11168854775260807,-0.16745481361023967,0.09814581134494015
1595,0.13911860854494587,-0.19818150719122188,0.13388170130776791
1596,0.15590149209610385,-0.17925056559246785,0.12376075838715105
1597,0.1752816227635612,-0.11834091479227266,0.1281575846399755
1598,0.18167095558944776,-0.11449687007606002,0.12948575596305986
1599,0.171165424296483,-0.11201760083230351,0.1430635804617987
1600,0.14279055507115684,-0.19186781515201784,0.12957142162543903
1601,0.12315366975604757,-0.21785414232459066,0.10773775004046156
1602,0.11471173722092641,-0.26354123575985217,0.08614402689572641
1603,0.1174382815132887,-0.23827710280728276,0.0889897639473925
1604,0.11635431601083795,-0.2384413588953934,0.10353255102182173
1605,0.11005957905970061,-0.18364309670841938,0.08582854281755284
1606,0.11854851048514117,-0.13591780294935643,0.08499685908590485
1607,0.11185712015873428,-0.1118081407114475,0.0780074437204201
1608,0.11683026524028232,-0.13483559058650946,0.10301257369409673
1609,0.09835114361388868,-0.16187252092989418,0.09265477098285002
1610,0.11437596020952667,-0.1563518193302131,0.11012267448955554
1611,0.12790804536549255,-0.1382553259695716,0.11951756645958729
1612,0.1653328988062686,-0.10897049109508507,0.17120271356201064
1613,0.18877563799206168,-0.07547255595685742,0.19970361744889367
1614,0.20333022057569186,-0.07017527334294132,0.22797566759678126
1615,0.1908620016428757,-0.04182454775584357,0.2224343455544115
1616,0.18894909099288182,-0.06607008256238589,0.22486895304436816
1617,0.1791497786360304,-0.05336178538579876,0.2127502257182723
1618,0.178939232539975,-0.044088202574810845,0.18263874788929554
