frame,c1,c2,c3
1349,0.5702382590477921,-0.79441305073749,-1.1424641554288903
1350,0.5753521780042291,-0.7744443764266953,-1.1636684996180133
1351,0.5627097454372192,-0.7598642071034323,-1.1574043930273006
1352,0.5663536955242052,-0.7658450549824032,-1.1651979558758314
1353,0.5989898778578698,-0.7860071841013723,-1.12822407527364
1354,0.6215989038943572,-0.801858437270844,-1.142889548511964
1355,0.6141201110690138,-0.7813174961106126,-1.1368457984219995
1356,0.627928402501718,-0.8055231410167192,-1.1287688395192494
1357,0.6058223903117327,-0.7919098010788544,-1.0475030008444144
1358,0.5670769651480939,-0.7831819347834436,-0.9724013135839525
1359,0.5949634245021933,-0.8006654349813433,-1.0591554083833357
1360,0.6585906134137587,-0.8386432912833693,-1.1793314293879629
1361,0.7357562240241137,-0.897771248097272,-1.3027543898161371
1362,0.7315309722884918,-0.9094608233104413,-1.271392097472625
1363,0.7079875068470397,-0.9042878105846,-1.212082420890722
1364,0.7091533961652862,-0.9040199912200817,-1.1514934006266915
1365,0.6883236398811007,-0.8739057972472983,-1.125574775610327
1366,0.6831751573885694,-0.8583782883978303,-1.13403824431273
1367,0.6703374333154204,-0.8457773732171806,-1.1517325292427343
1368,0.709786933175865,-0.8400162187668597,-1.1496809706775264
1369,0.7314580532120599,-0.8265530071533267,-1.107295854163264
1370,0.7626071420608274,-0.8406274967540754,-1.0835210220743505
1371,0.7403239884005376,-0.8497108739794745,-1.0575312856298267
1372,0.7327015839319533,-0.8519771118604897,-1.0522686355804025
1373,0.7315827696745619,-0.8589422654751837,-1.0073764119550432
1374,0.7409337222694313,-0.8326470026669882,-1.0092760918042911
1375,0.7421697295096685,-0.852117923198725,-1.0299841623947188
1376,0.7352566615871291,-0.8477747404993423,-1.1497718753403057
1377,0.7468532310839517,-0.8796568684204261,-1.3184996425272437
1378,0.7543747643222264,-0.8617271094403652,-1.4602107867839897
1379,0.7251977174491187,-0.8519189016921381,-1.3505492169879347
1380,0.7172533711676828,-0.862814899412617,-1.2362170567268038
1381,0.6833633978670102,-0.8447231077085409,-1.1331961680837872
1382,0.6988964500342002,-0.8518054548619942,-1.1776839664953622
1383,0.6853739656878609,-0.8629364735605038,-1.154654305329506
1384,0.71772442241854,-0.9061789740035225,-1.1290697729248618
1385,0.6936392833127979,-0.9228597546781014,-1.0594745272614385
1386,0.6572444114937829,-0.9117946925906537,-0.9972629562430985
1387,0.5928289800744426,-0.8877951475009143,-0.9013382027001081
1388,0.5802278774376525,-0.8852272834210867,-0.8915717352643774
1389,0.5970277196215921,-0.8839700640217074,-0.8999261692657305
1390,0.6081425149266576,-0.8563791140596859,-0.9694415424547052
1391,0.6100758399250934,-0.8365156564437306,-0.9972165405845966
1392,0.6933539580818814,-0.8673029216217333,-1.039056973128046
1393,0.8002941819727064,-0.970151291633427,-1.0768834603255564
1394,0.895506779290066,-1.0543802862910872,-1.1082870412235382
1395,0.8292614947927311,-1.0125715667866737,-1.1352173441701403
1396,0.7517787059334885,-0.95965651622254,-1.1604236882360093
1397,0.6608685419846435,-0.9049407760236177,-1.1518138586429207
1398,0.6549551672400576,-0.9461792081554773,-1.1875398881932682
1399,0.6594256525559525,-0.9602198991963109,-1.1881123772471511
1400,0.6659407434629389,-0.9515303818408043,-1.2182134908046345
1401,0.657247076078574,-0.9271774597602194,-1.2471753453514505
1402,0.6522859807731082,-0.9023094493466117,-1.2893816320133482
1403,0.6755243532585439,-0.9105008148140773,-1.3426143893606488
1404,0.6781165181262064,-0.8564511336171075,-1.2889179750422861
1405,0.6714376128760069,-0.8178086077386499,-1.2595792098136938
1406,0.6251179235038805,-0.7566092819529213,-1.2158327252340344
1407,0.5601750967419153,-0.7574524441066642,-1.2819143008779261
1408,0.531471577121002,-0.7518845603714994,-1.2922735743304257
1409,0.5389831283377046,-0.7588487903764638,-1.2972888082408522
1410,0.5609237989791243,-0.7582148561024332,-1.2823389882103167
1411,0.5621476036771785,-0.7645969723990974,-1.2956776352201775
1412,0.5630779251577619,-0.7785664970350611,-1.3151890207359127
1413,0.585755317489291,-0.8060636720586547,-1.3042047399234076
1414,0.5877193811546262,-0.8008634343135933,-1.2616012719919847
1415,0.6177656061037313,-0.804357508076265,-1.2125119584437678
1416,0.6063051253980517,-0.7448248403231426,-1.1983737215513404
1417,0.6095477755632723,-0.7039801602952535,-1.2389015311922955
1418,0.6072363832704907,-0.6590716151474347,-1.3079211623677394
1419,0.5558451086811211,-0.6577995060140654,-1.3071160602540497
1420,0.5271246110201113,-0.6925080892501474,-1.258130899298165
1421,0.4711399819662108,-0.7226139195053551,-1.1461867704241158
1422,0.5166587056669686,-0.7941066554267211,-1.0917701473882782
1423,0.5412306716583127,-0.8595190401332526,-1.097744234095335
1424,0.5688121043996955,-0.9019047733718637,-1.1395526875751392
1425,0.5948677961176262,-0.9252453890503913,-1.2099347701198384
1426,0.5984528291646267,-0.9193834786096144,-1.2375696032242243
1427,0.6133904564619341,-0.9319205029333227,-1.2741407154521853
1428,0.6090687928670168,-0.8812881899220907,-1.2875738269449104
1429,0.5960023113264972,-0.8286605180830798,-1.2681721209137207
1430,0.5836557350412727,-0.7775093120719155,-1.2760258703633607
1431,0.5703596658551601,-0.7643685208695065,-1.321136586478522
1432,0.5885677942389218,-0.7845781080968064,-1.3424812660238672
1433,0.6018557190443686,-0.792483596949018,-1.3173856137554822
1434,0.6162279733678314,-0.8230984347730345,-1.262798097160335
1435,0.6013058841840069,-0.8098418624621694,-1.2723777843681647
1436,0.5989626103616678,-0.8138579760250743,-1.2851075923810051
1437,0.5928474719382997,-0.7974070840355743,-1.2819134842737827
1438,0.5753910808234916,-0.8081346769157791,-1.2202933233297963
1439,0.5657411467311941,-0.8449475872743268,-1.170700709672273
1440,0.5665005160331849,-0.8440567392984969,-1.074918925352267
1441,0.5976972396995291,-0.8575512446994596,-0.9973998469614518
1442,0.5906932815657515,-0.8171933881157653,-0.9062207412165921
1443,0.5350054635355643,-0.7982208321890399,-0.9294804532232417
1444,0.4784101883037381,-0.789307972369639,-0.9576068035914099
1445,0.44912473287117116,-0.7798384152842944,-1.0241942208687198
1446,0.4641551350050323,-0.7843387334509171,-1.0731960541230088
1447,0.4838164848598314,-0.7487129397471738,-1.2087660018684705
1448,0.498664380202496,-0.7306954209681621,-1.293604683298436
1449,0.5267493135851778,-0.6875225452318549,-1.3296426040294924
1450,0.5447245926688219,-0.7047363827074429,-1.289652483927567
1451,0.5725719363219862,-0.7151768714697491,-1.2746573327534796
1452,0.5660796882364919,-0.7348122124657549,-1.2376707200134218
1453,0.522900104591096,-0.6973853265655781,-1.1981024466664816
1454,0.4713565352693734,-0.7197944660338941,-1.1475142459508862
1455,0.4144741894828533,-0.7281290150601407,-1.1557829976708922
1456,0.4413541135332813,-0.7733243918167239,-1.1904369104666772
1457,0.5183841699108667,-0.79282433190447,-1.2302029904294456
1458,0.5247404398571771,-0.7764501923596404,-1.1875346075342865
1459,0.5050189752131373,-0.7757622066825226,-1.0781934879199757
1460,0.46660286994834305,-0.7283683088552834,-0.9836363971947606
1461,0.5172437151672593,-0.75057686852595,-0.9408570783738395
1462,0.5873311450620974,-0.7515153719288139,-0.9678929531960805
1463,0.6059631118511718,-0.761897043269476,-0.9827482500249249
1464,0.659758126978499,-0.7767327207712492,-0.9766758661837525
1465,0.6979496620710389,-0.7656953038915663,-0.9336068712525574
1466,0.7491502225573178,-0.8233244359501682,-0.9281595840830121
1467,0.7422883676720712,-0.8748727348695569,-0.8908543050979142
1468,0.6422828185287832,-0.946348258331935,-0.8816775071270563
1469,0.5478984580445853,-0.9554801986207386,-0.8369176967302967
1470,0.4640239435226269,-0.9444541678841012,-0.8431148341134549
1471,0.42318002777428687,-0.9266880499464534,-0.8127803912497273
1472,0.3941139659295329,-0.9040344362857035,-0.8014633766817828
1473,0.37926783046161183,-0.9067213262930903,-0.7526439573767201
1474,0.3853783300769261,-0.9175148916573421,-0.774994579491728
1475,0.40193125983073524,-0.9327310421854514,-0.7832546706581178
1476,0.45742836100258266,-0.9476169608994132,-0.8812025546712969
1477,0.4831426736021163,-0.935151244418463,-0.9579643592641528
1478,0.5267940723399093,-0.9876275378071162,-1.081254771424674
1479,0.5258993868277166,-0.9877389278012021,-1.1294090974874669
1480,0.5298482469923601,-0.9747911412406314,-1.1611133934405444
1481,0.5264541176845046,-0.9540829171736639,-1.1068542158840662
1482,0.48896882364867017,-0.9632876373828535,-1.091774870576697
1483,0.44623895819106546,-0.9694057547274585,-1.0644407386841739
1484,0.42072493119226445,-0.9367722563098544,-1.0824764699148688
1485,0.41950346077102846,-0.9037230548528603,-1.087826057361357
1486,0.41454951078652574,-0.9168925299204242,-1.105876423178743
1487,0.4250373875243511,-0.9067604262854737,-1.099800763240965
1488,0.49533231749383405,-0.8751304674323377,-1.1163190495390567
1489,0.597283837081933,-0.8398685223716679,-1.1783425655530166
1490,0.6651362362278619,-0.7959330836186553,-1.2260166415227043
1491,0.6984016035903685,-0.7776251409763931,-1.250079816208285
1492,0.6691969864985973,-0.7738374103885802,-1.2470982296345041
1493,0.6146122931937066,-0.8016722634704215,-1.2440025196925122
1494,0.5692885873617939,-0.8268796163949519,-1.260972303705287
1495,0.5394373480793845,-0.7951890332488494,-1.2152433340538895
1496,0.5505427959082023,-0.7831469068387577,-1.1965625579896708
1497,0.5256769818769325,-0.814150519021811,-1.1667952077310169
1498,0.5133980515262081,-0.85511521112588,-1.2049158922795076
1499,0.48604501233996616,-0.8812669541763086,-1.2428817120364668
1500,0.5400686505638105,-0.8778011713908018,-1.2852136880556926
1501,0.6062708163692492,-0.9211451100218543,-1.2937315343582692
1502,0.6500832706678853,-0.9234547277552685,-1.2583619992191035
1503,0.5707951752666298,-0.8662918055010183,-1.193192748375392
1504,0.5124421296382531,-0.8216517200100786,-1.157123374835542
1505,0.4825076116115668,-0.8030965543445349,-1.1541056061518853
1506,0.5166790023296424,-0.8420869349983655,-1.162602955801565
1507,0.5334277028853205,-0.8477062910824464,-1.150804873545439
1508,0.5375677193144964,-0.8445130070564233,-1.1354567734742929
1509,0.5453683070414552,-0.8509716092061986,-1.1090184930662823
1510,0.5482436472826587,-0.8618558895872588,-1.1061529209109486
1511,0.5438629851017803,-0.8516607267553051,-1.1034213533725883
1512,0.5613534208361552,-0.7919262967338511,-1.1365124162298808
1513,0.554755652362419,-0.7517605739678511,-1.1843634767837665
1514,0.5788907282524868,-0.7743577789934636,-1.2228801895350507
1515,0.5640907015766925,-0.7722178098214397,-1.2578509198613326
1516,0.6170299307503734,-0.7518773331723372,-1.2673620300489699
1517,0.6334140920968047,-0.7093067005246813,-1.2958743602434113
1518,0.6578707686808368,-0.7400864859506261,-1.3305204390112642
1519,0.6073521046158112,-0.7512748619149159,-1.3036222232938732
1520,0.6029024635925354,-0.7870002053042229,-1.2443046918697926
1521,0.6124757814823244,-0.7874596021860328,-1.1784715024711545
1522,0.6406595018634218,-0.8177892546759711,-1.140823077601177
1523,0.6538303437773855,-0.8132494847355699,-1.095487294518898
1524,0.6706157847479036,-0.8248637294969975,-1.0626513244548994
1525,0.7071012679434108,-0.7971333032560608,-1.0346241694208538
1526,0.7432297871237066,-0.7739215710258918,-1.028508541871243
1527,0.6850819883638487,-0.6793574423344793,-1.0347027371248165
1528,0.6117714226649885,-0.6411259351498007,-1.0867037612435761
1529,0.5540744925455957,-0.6278990462513557,-1.133470352362661
1530,0.5460537773215153,-0.664615944283069,-1.1672332975840063
1531,0.5527366279702455,-0.6746859382987754,-1.185497414351132
1532,0.5364699888407229,-0.6913785209345767,-1.2121324786059042
1533,0.5442422594316879,-0.7199225744679448,-1.2615933646227244
1534,0.5511864424457109,-0.7176464397446292,-1.252446584555959
1535,0.5638423794906146,-0.7001178532316675,-1.2617554664706359
1536,0.520946151895019,-0.6521000046517706,-1.1678980510306984
1537,0.47734681639635146,-0.6476407641716725,-1.0917216320856755
1538,0.43493469293052817,-0.644144731556183,-0.997770343113475
1539,0.506829064691503,-0.6718066880491161,-1.0716655969565296
1540,0.5442085766475936,-0.6740308288911832,-1.1479126630623586
1541,0.5522296918898858,-0.6672472689692701,-1.1754060092867753
1542,0.5409831088146441,-0.6715355541015464,-1.15270655585172
1543,0.5281617162354395,-0.6844356227373797,-1.1263837055319572
1544,0.5309407681832717,-0.6853537141957277,-1.1283391368950961
1545,0.4993039888093777,-0.6657894856672252,-1.118594536269849
1546,0.491880575783753,-0.6545132295020606,-1.1102831041747123
1547,0.5096646575484114,-0.6673391481839457,-1.1234128801132612
1548,0.5982085517735906,-0.6464063247043986,-1.1230222484177692
1549,0.6957980821476694,-0.6168724740164977,-1.1051391126593393
1550,0.8099958148882627,-0.5702822868530618,-1.101918597814131
1551,0.7643865961621,-0.6169991319682083,-1.1136677695084802
1552,0.675982364834021,-0.6513699444012123,-1.1613342435262697
1553,0.5736235636647843,-0.6826555117009526,-1.1989103090628368
1554,0.5586846906582896,-0.6608028074795999,-1.1928097752416378
1555,0.5965732362879904,-0.6576563157103827,-1.2398755944155981
1556,0.6165101169314674,-0.7066984330888971,-1.2246702851686098
1557,0.6364556957013069,-0.744358298109124,-1.222627335326729
1558,0.6297783303988582,-0.7618975668756531,-1.172733650434883
1559,0.6162952559422318,-0.7260903460274268,-1.1545346864500914
1560,0.6340624458392835,-0.6982285726142919,-1.0712554358610853
1561,0.6306980692343513,-0.6939865318939074,-0.9708242459346781
1562,0.6426509402832562,-0.7026238184535176,-0.8965671333020067
1563,0.5995447927580723,-0.6983744780472576,-0.9649203254348016
1564,0.5757403757207795,-0.6786759620000467,-1.07001605431123
1565,0.5571625163869259,-0.6527842761726486,-1.1301142065496634
1566,0.5475445078926944,-0.62726710554763,-1.137136965997113
1567,0.5584937736491918,-0.642953608867027,-1.1471771437779812
1568,0.5533262996484983,-0.6481288048969049,-1.1500535081557237
1569,0.5959192309882362,-0.6994120079352846,-1.1444413106140785
1570,0.6282328535211346,-0.7278179006605157,-1.1247998072520777
1571,0.673210617310436,-0.7664996979235972,-1.1511939431143627
1572,0.6613737732136749,-0.6970128796210007,-1.1908143959679454
1573,0.6458158182575952,-0.6066008235595368,-1.2565915570416937
1574,0.618243952609374,-0.5139151247336108,-1.3006521855605842
1575,0.5978275751658277,-0.5407478753836253,-1.2006986025705826
1576,0.5718408381857116,-0.5813387356559503,-1.133818061244787
1577,0.5658785236619988,-0.6209853616969271,-1.0883816873104284
1578,0.5666678640640989,-0.6171172179693658,-1.1303860528297252
1579,0.5800310873406154,-0.5960129573166502,-1.1182642021729574
1580,0.5982509430506417,-0.5976867843227086,-1.09718717579956
1581,0.6649033148398614,-0.6604413832653545,-1.1277492577096702
1582,0.6993138575128313,-0.7051690769305801,-1.1700189898549427
1583,0.7004139688002086,-0.7465091430550934,-1.224235530604312
1584,0.6654335665929396,-0.7252138443433308,-1.1707922618221265
1585,0.644114915476729,-0.7304901192950203,-1.0853144641981236
1586,0.634391426785043,-0.7202935118711874,-0.9710647247635844
1587,0.6050864577518092,-0.7148922603356349,-0.9822868793863835
1588,0.5964302318363222,-0.7465714060080961,-1.0089692688887442
1589,0.6009254308651101,-0.7692129592452361,-1.0851380864649647
1590,0.6058443475519563,-0.7691040785021118,-1.1386626057429052
1591,0.6189611435296672,-0.7502693657416796,-1.1790117393226567
1592,0.6123125235518414,-0.7169247873036502,-1.2094607507217023
1593,0.6191686016613885,-0.7062921161522079,-1.2262408524119555
1594,0.579193690185538,-0.6732870466399251,-1.2817990543434652
1595,0.5673668976756485,-0.7094630808670862,-1.3009537292028432
1596,0.5634887195066791,-0.7037079816753311,-1.2658801827352386
1597,0.5863930898098464,-0.7282835999275284,-1.1968939354987742
1598,0.6064550310751259,-0.6900237292040836,-1.1549264008781428
1599,0.618768236818018,-0.6747512313301296,-1.189475933017496
1600,0.6272743903448157,-0.636269216925938,-1.2072623356812653
1601,0.6083713639191506,-0.5952673084267707,-1.2680168869814488
1602,0.5984191743241848,-0.5937914360173218,-1.2935749083782975
1603,0.6022633372715763,-0.5947893994677478,-1.3281481710385992
1604,0.6188821416800538,-0.5933365931403785,-1.28541161667093
1605,0.6466260667945839,-0.5937943822164298,-1.2455726099408597
1606,0.6455733383100084,-0.5998705364403686,-1.2147339557921937
1607,0.6625743365567908,-0.6355784583018499,-1.2284974764442909
1608,0.6652929932871928,-0.653741480982877,-1.2258641534076447
1609,0.6753282148897387,-0.6657281184810182,-1.195311697583413
1610,0.6718382493177973,-0.6734126672294386,-1.149191594692613
1611,0.643401165343295,-0.6398611844174911,-1.1389361177321176
1612,0.6333054502389803,-0.6360761403790882,-1.1400678625309701
1613,0.5982489955849293,-0.6115452600902184,-1.1612795884555103
1614,0.6203844122435771,-0.6431319801791276,-1.1745762369382924
1615,0.6165866068181114,-0.6476738604554205,-1.189504374015289
1616,0.6340893553329536,-0.6611469924671441,-1.155664744834711
1617,0.6159348343475091,-0.6650986078763181,-1.0945000139095855
1618,0.5887864617418431,-0.6635116506866922,-1.0199380773562565
1619,0.5724142111219747,-0.642863313180371,-1.0061975982471794
1620,0.5573634543404907,-0.5993103024972467,-0.9232273299901965
1621,0.5792230488977376,-0.5872286426676835,-0.9064397725329546
1622,0.5680920848031752,-0.5851499288039695,-0.8467363359274455
1623,0.5567094624632746,-0.5796840563709532,-0.9767915757183032
1624,0.5402810826395511,-0.5840814200357568,-1.0570597157451576
1625,0.5653899705296475,-0.5946838002273543,-1.1795473677253134
1626,0.5418618688479799,-0.5898211260253077,-1.1841067696998144
1627,0.48958178995239954,-0.5237564457999935,-1.2284106216830712
1628,0.456946257164133,-0.4939681531336264,-1.270598796017521
1629,0.4995359095945775,-0.5684055616265712,-1.2709332624138507
1630,0.5557664814306889,-0.648831969417578,-1.2273097409521494
1631,0.5536225683278935,-0.6735299869669349,-1.1273860273155591
1632,0.5530451867107373,-0.6239954121245032,-1.0882421227337686
1633,0.5642643806890907,-0.601416628718583,-1.0350328024069797
1634,0.5634561049029672,-0.5811569883270074,-1.010069568649778
1635,0.5804278323141944,-0.607099343794164,-1.0325010717354166
1636,0.5565722730546957,-0.6302509155902222,-1.038792824605878
1637,0.5701992215430621,-0.656575794721593,-1.0430882764452356
1638,0.5391055555418275,-0.6211971007709037,-0.9920818763571716
1639,0.5301053769400059,-0.6339251383419932,-0.9471589072971354
1640,0.5187743673094498,-0.6381989429372984,-0.9359369267204697
1641,0.5189342404435887,-0.650902422405372,-0.9077492828829451
1642,0.5315516645917282,-0.6461368028553989,-0.9295361232332953
1643,0.5522972622357187,-0.675034904859143,-0.9474458643226683
1644,0.5711801780890693,-0.6489096375167002,-1.052444142062434
1645,0.5829087885830883,-0.6160441194385953,-1.1551641158302695
1646,0.5938320132187069,-0.5904520372502605,-1.2400155678380205
1647,0.5627732207276182,-0.5706735421260464,-1.2816283556473107
1648,0.5490228765752824,-0.5603490456717724,-1.3325060440184844
1649,0.522131152177442,-0.54205533916547,-1.347164183921819
1650,0.5317991825870809,-0.5571760668462489,-1.3438545395817085
1651,0.5347934669727867,-0.5593143828550473,-1.3199999166583711
1652,0.5244440325422393,-0.5274555298412463,-1.2274121210745255
1653,0.5541637276862145,-0.5371754318638505,-1.1960139716959246
1654,0.5145214221562644,-0.48675613896766956,-1.1429501225542886
1655,0.4908666473357625,-0.4818959091020968,-1.1772011057690788
1656,0.44977408138687847,-0.4779918260547326,-1.1202438011525548
1657,0.4759119169227216,-0.5317709653439282,-1.046091257598651
1658,0.5061892438859671,-0.5873081799971881,-0.9839156057383376
1659,0.49069071478582393,-0.5429453286514597,-1.0173583472456187
1660,0.4872858832577754,-0.5311670109605362,-1.0448913578142307
1661,0.4829078137377526,-0.5242713540741584,-1.1177173128945428
1662,0.5046069279154762,-0.5711599099095968,-1.098068537450491
1663,0.5148525846354096,-0.6051132343505783,-1.0937345165284869
1664,0.519259871475448,-0.6413108078849715,-1.0255567522989524
1665,0.490524913061539,-0.6497600601238438,-0.9963422093142598
1666,0.4742011080629144,-0.6505680141794247,-1.0087836574916205
1667,0.45880619870812295,-0.6289075610477617,-1.0335970563872425
1668,0.5075756134623993,-0.6259887776934638,-1.117415827333595
1669,0.5303735339782002,-0.6015943682889471,-1.1691954329528014
1670,0.5514813277441926,-0.5896273624091918,-1.1926038728715511
1671,0.49276614488787995,-0.5688772749229805,-1.0859719407773154
1672,0.4532282714653274,-0.5591803679922664,-0.9762351139273653
1673,0.40827221414587983,-0.5288185104406133,-0.8963110766043684
1674,0.4069550847190196,-0.5011330527987501,-0.895528664795003
1675,0.39556620364527867,-0.4943602182427762,-0.8956169526366512
1676,0.40170472868227475,-0.5257003223768207,-0.8930567510000212
1677,0.43143005437089765,-0.569238688736851,-0.9353231319901271
1678,0.4310731209240521,-0.5745740217761085,-0.9264142880848959
1679,0.44198575636183934,-0.5719431717173703,-0.9540665336353634
1680,0.4472748523116926,-0.5368805150654663,-0.9698233533214408
1681,0.4673959965092841,-0.5257983994004811,-1.0379753043376116
1682,0.4557114640521324,-0.4916319310499319,-1.0674607664276872
1683,0.40301289019272696,-0.4695308629549275,-1.0622074626468319
1684,0.3825653941905793,-0.4574360427837428,-1.0353971188013111
1685,0.3453397408162559,-0.4301575573268951,-0.9993013840444641
1686,0.3619005095685165,-0.43956252215938335,-0.9639336405521439
1687,0.387384497945413,-0.45745518132761187,-0.967904158497121
1688,0.42577608339412004,-0.4781478902822519,-1.009998859996657
1689,0.43866745027466003,-0.4687261621679255,-1.0473809134174052
1690,0.4447408067901768,-0.4953338647293167,-1.0436952181457662
1691,0.4644657721407143,-0.5171423491955718,-1.0245366008727033
1692,0.578785716633017,-0.5557702597412222,-1.0730574784979685
1693,0.6556151250872508,-0.5368928918349694,-1.1337021512880834
1694,0.7240114265110875,-0.5446774866683578,-1.18083507671488
1695,0.675485049748119,-0.585955656180386,-1.1595256399285747
1696,0.6559591357051844,-0.645724064745789,-1.1491886022775135
1697,0.6262043199059234,-0.682481545177363,-1.1585104525053829
1698,0.6255686342780115,-0.6861130704450182,-1.178915339355487
1699,0.6015338251114254,-0.6634737875340664,-1.199088454487366
1700,0.5949879556990296,-0.6619641971925102,-1.2243131281827002
1701,0.5724259590508582,-0.6451465959012852,-1.2332050901145435
1702,0.581648275775542,-0.665710041103249,-1.235715949795191
1703,0.5898642458199408,-0.6703934297605952,-1.1999077024360192
1704,0.6125121428051218,-0.6690759539541514,-1.2076830988685034
1705,0.6376745159058989,-0.6415026280626668,-1.1792481859191384
1706,0.6511217425674131,-0.6319977410310292,-1.1834917994278342
1707,0.6360205254235786,-0.6304445599560187,-1.1971656687269014
1708,0.565400176854101,-0.6189713831867232,-1.1856902676079393
1709,0.5153374886511461,-0.5868475481601989,-1.1671012662920306
1710,0.4895520641630312,-0.5691961685450575,-1.0876996678965958
1711,0.5270060220645764,-0.5790704024396252,-1.0783131459918545
1712,0.5093421286651755,-0.5532958443744201,-1.076859683116862
1713,0.494044833026255,-0.5261253035269847,-1.089927737687082
1714,0.4645159269087111,-0.4760207952868466,-1.0704183705560442
1715,0.4611592867447017,-0.47539752763567483,-1.0692643614121473
1716,0.4674458941052084,-0.4826294959266545,-1.0506246405766098
1717,0.44265584168533817,-0.4709961268208437,-0.9973240877259006
1718,0.4557980885202772,-0.47306389512381275,-0.9396579821705484
1719,0.4577120487209389,-0.4762152396627631,-0.9215177224741858
1720,0.4979992947020236,-0.5338276782085252,-0.9421006159392884
1721,0.4544320643390343,-0.5506525878546895,-0.8870211252372326
1722,0.4407030637020492,-0.5619942655946203,-0.8482444081341488
1723,0.40003091654392453,-0.5269698695261356,-0.8296388566457455
1724,0.42161913422826713,-0.5048150915994384,-0.8371112490348992
1725,0.4121112193839772,-0.4863310696490477,-0.8251806077962655
1726,0.4364266503582497,-0.49735830069835557,-0.8153852057341557
1727,0.4365488368778561,-0.49556797789867346,-0.8233541044131878
1728,0.4652809709185417,-0.5097794447846703,-0.8389660817319956
1729,0.47220235686549206,-0.5306978000494008,-0.8309597058905611
1730,0.49395409095123843,-0.5616395730548376,-0.8534022840286858
1731,0.490909941803303,-0.5971761722236644,-0.8274773208945887
1732,0.4733232384832097,-0.608582349402499,-0.8161002500918513
1733,0.44747313948968537,-0.5960374832132821,-0.7517721187008598
1734,0.4149027527096364,-0.5581462150445619,-0.7318986974792772
1735,0.40499417218406547,-0.5411505896127506,-0.7186007929927845
1736,0.380847230582224,-0.5569891387857229,-0.713537150763478
1737,0.39357555346187917,-0.5800442573718332,-0.7545985781534654
1738,0.39421634698087177,-0.6070408980224381,-0.7687733412220454
1739,0.4010629779059549,-0.6242089567512417,-0.7857948073658058
1740,0.4101477103084811,-0.6015292940476961,-0.8413631713484435
1741,0.4147676351976671,-0.5686185598148901,-0.8803303557558451
1742,0.4471439943697509,-0.5394875626585088,-0.9123109137044599
1743,0.4500209521831953,-0.574123482477855,-0.8661407297600318
1744,0.468419573882768,-0.6219128296312391,-0.8819838327484893
1745,0.4842303523024391,-0.6798634486324127,-0.9034622709555454
1746,0.49523376349712667,-0.7030274555096889,-0.9248272269055182
1747,0.49722767343610985,-0.7250528477022452,-0.9054092223319529
1748,0.4920574784136366,-0.7308935153985145,-0.90433683344283
1749,0.5170034368163664,-0.7309505776207905,-0.8829656022633372
1750,0.5502023342344575,-0.7018765669858608,-0.8574613189498107
1751,0.5987781574457517,-0.7071498003133493,-0.8369673081978258
1752,0.6055885159432832,-0.6635984667675813,-0.8406636663097876
1753,0.6119435384960706,-0.6058598235578424,-0.8322809333047813
1754,0.6042787930477475,-0.5563461687449126,-0.8283529160465539
1755,0.6006423548341888,-0.5653453337061798,-0.8110610100221486
1756,0.5789720403774262,-0.6053079086056025,-0.8462657148383349
1757,0.5405151754026354,-0.5849037330295445,-0.8701865234756021
1758,0.4794780574951818,-0.5841667267503896,-0.9248584758380319
1759,0.4447207265903097,-0.5557256563518626,-0.92741288245417
1760,0.4434153976541733,-0.5739070833243379,-0.9313472768712915
1761,0.4389253301805858,-0.5583329674381957,-0.9194447864617891
1762,0.4008215765097105,-0.5464981996066939,-0.927341980525657
1763,0.37479913304396156,-0.5133599225038364,-0.9403836916332025
1764,0.4224092128946954,-0.5088334387711917,-0.9646758055832964
1765,0.4993723254554253,-0.5710112621058457,-1.0107437912347306
1766,0.5122697529543544,-0.5906631590912282,-1.009047034324809
1767,0.4840235281055201,-0.6012749205305928,-0.960081172295484
1768,0.44459763982232153,-0.574958071357469,-0.8691552129339944
1769,0.475354459538783,-0.6157330469937943,-0.8314500661085867
1770,0.4846225872471721,-0.6289510098543741,-0.835265434169001
1771,0.49665001591192076,-0.6091028694858487,-0.8428829521576877
1772,0.5092853408627517,-0.5679840275767889,-0.86151043337197
1773,0.5268112062923713,-0.5449368647264784,-0.8518995921940751
1774,0.5391724740223447,-0.527119194586435,-0.8670728333993846
1775,0.5549801700501115,-0.5548025225846119,-0.8519912329464236
1776,0.5341855186041506,-0.5659131074633797,-0.8310846903527902
1777,0.5325936320459029,-0.5981766354462102,-0.8275787717209275
1778,0.495216478361529,-0.5907689844250804,-0.8253112558905764
1779,0.49405693911615106,-0.6122868000908692,-0.8869120222564865
1780,0.5061523820839787,-0.6113356015646182,-0.9208850485232911
1781,0.521605461916424,-0.6110775862319571,-0.9764670556535762
1782,0.5057801564562012,-0.5903278007690766,-0.9890670085828585
1783,0.508813623206233,-0.5967539295077399,-0.9918983480895652
1784,0.5136390189451386,-0.5959281483874612,-1.0039425754335571
1785,0.5305612357972014,-0.6306445594241699,-0.9408314679099679
1786,0.5117593950001182,-0.6279755188770653,-0.9162953159041162
1787,0.4921588807286089,-0.6197235416667881,-0.8746328199011958
1788,0.46955276074011565,-0.5769206155425446,-0.9074885157550564
1789,0.48021420337609605,-0.5773387234239833,-0.9380910066384124
1790,0.49105207876516316,-0.5933514988955507,-0.9728064197445868
