frame,c1,c2,c3
1408,-0.16511357579684302,-0.5824811686558333,0.34506732854412187
1409,-0.14628277277667526,-0.5330779584216397,0.3669123447239757
1410,-0.159678815857254,-0.522298093291161,0.3605578880216549
1411,-0.19139948297547343,-0.5202822417604797,0.325954682084421
1412,-0.2053202716821214,-0.5166206905029174,0.275651415566731
1413,-0.24501466304475245,-0.5455083649804346,0.24964762238223084
1414,-0.2829715682406143,-0.5611232355802643,0.22476920481122648
1415,-0.30609465029377014,-0.5911640643551542,0.23260031547079257
1416,-0.22657115588440085,-0.5895788730830503,0.2929034771879713
1417,-0.20300424735914108,-0.648564924875958,0.36417001816524497
1418,-0.1477587443475379,-0.664381132493296,0.42426860246945447
1419,-0.16239157028692802,-0.6702475619441748,0.43557622393050405
1420,-0.14627023934011776,-0.6367130840460976,0.43552252301597155
1421,-0.18293625800137142,-0.6859868101702021,0.4506961960865386
1422,-0.20627022429665345,-0.7184867999110449,0.4565161185744517
1423,-0.23716958981771158,-0.7339395585928263,0.4449356499608268
1424,-0.20932348322014124,-0.7176567543792028,0.43952435825997704
1425,-0.19123317949151514,-0.707422002595261,0.4455124099908516
1426,-0.14735125553683384,-0.6900046441599628,0.4511687453869413
1427,-0.12158138676298953,-0.6365314447585865,0.42369411905088655
1428,-0.12048683081019948,-0.6001504813206786,0.3867333571229378
1429,-0.09329003765177235,-0.5687583562257696,0.38026581946072285
1430,-0.037763171106132705,-0.5749980914737075,0.44058334455677683
1431,0.06664900475754346,-0.5407636401317305,0.5055108971741219
1432,0.14178086567946024,-0.4985141374704629,0.534387367070714
1433,0.18423166857533846,-0.47283786640155984,0.5473840810081838
1434,0.1330560816468549,-0.5397148333316804,0.5356260152386504
1435,0.10709126441016667,-0.5823357208642451,0.5385770853819613
1436,0.07005936326406771,-0.5925853880064423,0.5065902967579706
1437,0.07722705573293352,-0.5865298757186388,0.4993472476246624
1438,0.052441145095016295,-0.6109893785385122,0.480807058487831
1439,0.04093902961446421,-0.6191727913286437,0.4582263896339577
1440,0.046416200642642916,-0.6262770433151772,0.42489602498061774
1441,0.025020991491633393,-0.5747229309848689,0.36258302425727074
1442,-0.04922537884477576,-0.5461943155081328,0.27651562481669795
1443,-0.0740765649097186,-0.48697360550281393,0.24241603994400832
1444,-0.05545999710574679,-0.4796999244116812,0.24581763708680576
1445,-0.018582795336329852,-0.46280655493971334,0.2666628664255866
1446,-0.010412007460458086,-0.475022932704399,0.2757479969692
1447,-0.010964412110351504,-0.4788941551541617,0.26319816919246125
1448,0.0045245549028066516,-0.4957202230369758,0.2733240738729182
1449,0.014690176077631165,-0.481310420579272,0.2650508366350752
1450,0.006312381078436498,-0.4746932781850899,0.2644584630273317
1451,0.010654051148533326,-0.4453793987347586,0.2624314562191796
1452,0.061159712827966776,-0.4757994279137796,0.3373978201706487
1453,0.10458600941281639,-0.5125739823863094,0.42325323815785487
1454,0.0975224634114472,-0.5462263290996622,0.4645420029649149
1455,0.06843997511552549,-0.5295933742926343,0.4637915113205009
1456,0.04993983882498283,-0.5144652968681186,0.4502748253003132
1457,0.06021438577916187,-0.4908192723876604,0.44945676929455053
1458,0.043080704436825434,-0.489310555617787,0.4363812085015549
1459,0.041352484513031695,-0.4855297481119863,0.44079598207351206
1460,0.0425411838254179,-0.5209469704192244,0.4502516861112643
1461,0.036107555137969594,-0.5463136239803756,0.4493843056982266
1462,0.04188372105729106,-0.5690010808766544,0.4415788983071241
1463,0.024107192137923582,-0.5473011492959043,0.4152827818752285
1464,0.027404678354551383,-0.4852795129725625,0.3783524425592027
1465,0.02432549017474587,-0.46446963279409753,0.36989222532484367
1466,0.08440793373821323,-0.4632968513805054,0.44035206339771493
1467,0.12945906664775628,-0.49388062536355004,0.5167531054275222
1468,0.15233747580401558,-0.5013797305693025,0.5553364058484038
1469,0.15048219313680167,-0.48249971529007407,0.5400441706982235
1470,0.11902694050041852,-0.45326989177307525,0.4787315680039374
1471,0.0937638192996982,-0.40157784479238307,0.41361111185587085
1472,0.0724764407543074,-0.3829749671356528,0.34798466337858075
1473,0.13095532632222334,-0.32102739001472236,0.3131893141831055
1474,0.23040639668677515,-0.31907217541549376,0.3132424899692494
1475,0.31551546316543544,-0.3080674278436053,0.3460665068776581
1476,0.35829758887327684,-0.3472140969851943,0.4179338592223394
1477,0.34083340411469326,-0.34327758875211045,0.44019832882257304
1478,0.30762428196848063,-0.33883246954992374,0.43815572407839376
1479,0.25029164453519476,-0.3534197540026376,0.3923247886984343
1480,0.23540445776806493,-0.3878126804905723,0.381112412918746
1481,0.22541522395370678,-0.420622349523014,0.3710745253010169
1482,0.23311600075933053,-0.42682230092373014,0.3883224239975983
1483,0.22688674040419857,-0.4291553359008438,0.40629529644707996
1484,0.24432338514458893,-0.4513343521572182,0.42545108185765695
1485,0.23949799641576683,-0.455250451022862,0.4212998702516109
1486,0.2076496111824182,-0.4105662981031622,0.3789463992744465
1487,0.15963354685485046,-0.361000596428602,0.32704592919691605
1488,0.11537711722548548,-0.357544281990251,0.3380304828432074
1489,0.10530419693403352,-0.3787978481613844,0.37253488873201906
1490,0.12009573394560952,-0.39244106378151655,0.41127040032433787
1491,0.10810791252723435,-0.3970208070829737,0.3869591728649562
1492,0.10187804612021782,-0.42150477532764,0.3768875737638805
1493,0.10061796863137144,-0.47150511719724286,0.41835814649233793
1494,0.13869192854999685,-0.4809453189815402,0.45400421757211834
1495,0.16206448382936398,-0.46853338873106537,0.4710074009188891
1496,0.17037897071927588,-0.4896834106111637,0.45667703001654186
1497,0.181718293247578,-0.489595797129672,0.4396041552532826
1498,0.22489227918572335,-0.5192059373260268,0.4558684333291113
1499,0.206138958103611,-0.4666506792369988,0.37871421703806213
1500,0.18035201353136224,-0.4421418824498498,0.33776906051199657
1501,0.13452155321432396,-0.40362332313703075,0.28373872613572093
1502,0.15684954940656223,-0.3704501481491095,0.3025620653000849
1503,0.17931948273928316,-0.3459867449011566,0.3060499937446653
1504,0.17441256912574168,-0.3366063481479697,0.297518177532546
1505,0.13214117314962046,-0.32183835843764946,0.25099896315203035
1506,0.07281611468036642,-0.34118040432483226,0.21793780531804813
1507,-0.0030304253394130946,-0.34724326505655545,0.1710221094808978
1508,-0.070075694748691,-0.3740155187991102,0.15273461323366802
1509,-0.05916411021268184,-0.3610398625799202,0.15479041069945645
1510,-0.010012074816840574,-0.3928059961080797,0.2325344173387731
1511,0.002599121590651952,-0.42383053638676493,0.27614593152807354
1512,-0.043420051304809845,-0.4499049197736665,0.2744405054866887
1513,-0.0862309390257011,-0.4828945846838516,0.29322505317101816
1514,-0.11256853686345769,-0.5331891892911081,0.32736611925410664
1515,-0.12162404592242808,-0.5527360842705661,0.357239059768199
1516,-0.11134324590111698,-0.5416482954526487,0.3526155649633847
1517,-0.0663321447703162,-0.5041245507644379,0.3389231250902912
1518,-0.032759049457475396,-0.4623392890476692,0.31852063355279564
1519,-0.022789738763134754,-0.40661622162605854,0.259630956146399
1520,0.009988950734401567,-0.39284411496575883,0.255333460740649
1521,0.029305519415173707,-0.4003546700690237,0.2723884032367954
1522,0.025764539153817826,-0.4314081246222872,0.2998514842654522
1523,-0.002624986699908165,-0.45888191607731915,0.3301432053826125
1524,-0.01087538154117425,-0.5019314064878003,0.3889421453949049
1525,-0.032767693777309904,-0.5955942329980453,0.42366016442164034
1526,-0.006762338276275109,-0.6177064629636758,0.44942383086904614
1527,-0.0230640803521138,-0.6603162152437229,0.4240034083760443
1528,0.020123290087789306,-0.6290266576222411,0.43648844036294754
1529,0.02416811035778148,-0.6362457410788348,0.45416285305003984
1530,0.02890900907555073,-0.6441815761515829,0.48286540216061113
1531,-0.0023748535441551364,-0.6291373261708996,0.46061007805574783
1532,-0.025537994773975666,-0.6107215635855751,0.42894607232746457
1533,0.028464073196843943,-0.5709494261679393,0.44297065077869074
1534,0.10670334344898359,-0.5539237068930006,0.49170648392135047
1535,0.16472339600367608,-0.5532029771516899,0.5373251992668725
1536,0.1405514120293617,-0.5316167587667119,0.4976738921548592
1537,0.14124043773916478,-0.5369897537339218,0.4866248048673596
1538,0.09920114118944251,-0.5012421065980667,0.42804824435530475
1539,0.12401031460810026,-0.47574428564958654,0.41558421451132227
1540,0.1339435096021081,-0.4493438945935336,0.4037264619865062
1541,0.1837171236875328,-0.4567741698272188,0.4154765410300851
1542,0.21872870094648744,-0.45755915696146887,0.4271785393501759
1543,0.14464890852073004,-0.46594113465119397,0.373471626217213
1544,0.07981595856097908,-0.472020220251463,0.33895645944798547
1545,-0.03086491259162294,-0.528932197166488,0.3189822599999362
1546,-0.06399034965007133,-0.5664400584032798,0.32338199527686406
1547,-0.06903664926154886,-0.5919419853164414,0.3515321012003731
1548,-0.015916548669451903,-0.6009485845826626,0.38696980842377826
1549,0.09212453782879294,-0.5621090870938753,0.4645454566637824
1550,0.07989071438836522,-0.5115184964075942,0.43766100049505985
1551,0.08716840434327647,-0.4860670688534051,0.45382697688149665
1552,0.05534775554101584,-0.5007304134876337,0.440226090783381
1553,0.08356752642248634,-0.5276311104457416,0.47402019361772607
1554,0.018570934688408133,-0.590359985800839,0.46420595271730913
1555,-0.05212601531777772,-0.6692862533734135,0.4421699193777809
1556,-0.14792854509164474,-0.680668671054357,0.34078899106625976
1557,-0.1980220491821931,-0.6276434177249631,0.21902634150710518
1558,-0.2758703961153877,-0.570686394470107,0.10073386012139365
1559,-0.28911012360909166,-0.5698623788339702,0.08485853017323215
1560,-0.26426786025037013,-0.5446949168959306,0.11932985616204912
1561,-0.16175849863022818,-0.5887660328413014,0.2645259456084615
1562,-0.07692798047069666,-0.6518449592825815,0.41966451294500445
1563,-0.03969692551197557,-0.7042929689978056,0.5003615326017044
1564,-0.058385907047101955,-0.6618202611746765,0.4549480946866599
1565,-0.07099564533906323,-0.6144576380356276,0.38934585723361204
1566,-0.05284367948034664,-0.5921274694361518,0.3588329947548934
1567,-0.02319658423819717,-0.5355477792851923,0.3113262760417126
1568,-0.016809679474820212,-0.5027552993655607,0.29317891398734913
1569,-0.030316961717490907,-0.4762724092564546,0.28489512991202687
1570,-0.059272239102452606,-0.49285431638856775,0.3124603861806888
1571,-0.09679374521355591,-0.5409670038670084,0.32204483896693636
1572,-0.13663969165699433,-0.49372038246594435,0.29418601259925964
1573,-0.17882525750131406,-0.49548961333997643,0.23490714503162788
1574,-0.18458934477330605,-0.4358246247558313,0.17856958663249925
1575,-0.18647692562744644,-0.48895172044748014,0.18857794887215554
1576,-0.1939328185985341,-0.47557682255260875,0.204264599066048
1577,-0.21922911069598233,-0.49557506338151536,0.2134558330719533
1578,-0.20200538803697948,-0.5130373230696806,0.25685646139924206
1579,-0.1526414179870381,-0.5117369886886005,0.30643522853397437
1580,-0.11649634399512275,-0.5370861092314442,0.359733982605133
1581,-0.13168251739015888,-0.5429283684606463,0.3453415665143506
1582,-0.14155939226835554,-0.5468213063926203,0.311309243891919
1583,-0.15140228769430134,-0.5374761191931978,0.2709244776988906
1584,-0.09372618851205682,-0.5671059517463458,0.3275398718531526
1585,-0.10052190365803652,-0.5778829648043279,0.3675363857850797
1586,-0.06238393365064167,-0.5773566283802002,0.4222963894442319
1587,-0.06907063309157518,-0.5332056782386845,0.39693811406791446
1588,-0.03433309383063329,-0.5137970731222702,0.38610560167088526
1589,-0.10399267022572989,-0.5404383718256817,0.3466044487544261
1590,-0.1942469899508744,-0.569874086464409,0.2972383853396622
1591,-0.22770610626938706,-0.5980556972672195,0.28651223500235234
1592,-0.2224822693514476,-0.5562313199269446,0.26850624002285267
1593,-0.21509543109143772,-0.5390359594981037,0.25358641187054676
1594,-0.256509450685336,-0.5123080158853747,0.19848236937292277
1595,-0.2162674394640285,-0.5311332248953313,0.21981979658507442
1596,-0.16532696336453567,-0.5197254151797414,0.25072573022916045
1597,-0.13115546339113052,-0.4873754079204325,0.2583338718848635
1598,-0.11003758906420277,-0.414338706596396,0.22839898652387272
1599,-0.056579021628267646,-0.3755612792482205,0.2134456163790513
1600,-0.014733244078905479,-0.3543091664238918,0.19107071859979607
1601,-0.07539512925854697,-0.3903279428153634,0.1576112091566044
1602,-0.13489730756211488,-0.4250879114761803,0.1428909812460149
1603,-0.21170122558257853,-0.4884879398375362,0.13404815748646465
1604,-0.21984916916473166,-0.48824759382484517,0.12695779475513563
1605,-0.3056691158988887,-0.485450617841482,0.06359530814324106
1606,-0.286618351586261,-0.49749886942324445,0.13123663653744488
1607,-0.2915350884628112,-0.5025027957348195,0.15193131975124277
1608,-0.20045900772741038,-0.45504214981859414,0.20395951508669014
1609,-0.17281526129632355,-0.4064761396915921,0.18591317031951185
1610,-0.15314007144482,-0.4573869277660001,0.21979504263492888
1611,-0.1698722183280589,-0.5566161833501588,0.2565045315795717
1612,-0.1976635881085058,-0.6123922870740278,0.267445559177441
1613,-0.17458244087353375,-0.6343972250745923,0.27278175756584855
1614,-0.14090201751462597,-0.596668456096982,0.2713188151366155
1615,-0.07001464336671567,-0.5377110921108609,0.2860330607198526
1616,-0.03930331171097807,-0.4435863923764277,0.2576855624243719
1617,-0.05937838009945722,-0.4112882989735224,0.22103685469920592
1618,-0.10288233790844484,-0.46083390213998787,0.1843244378365275
1619,-0.1173032834050634,-0.5369871945197457,0.21774298988051144
1620,-0.0898720434884545,-0.528607972648483,0.22337028646769722
1621,-0.12090385719272051,-0.5340961598343561,0.22412767444061946
1622,-0.14538025961941273,-0.49161285447618946,0.199279081341395
1623,-0.194050135515553,-0.5535874395217506,0.21254115423360617
1624,-0.16339916528792836,-0.4799667853160641,0.19862152878726883
1625,-0.16064250801666993,-0.46462226098983517,0.1694322200680685
1626,-0.15271094416967385,-0.4861433364127782,0.19296192037259793
1627,-0.20514167554690396,-0.5675849323749831,0.19964116811425336
1628,-0.21221326431733412,-0.6050060931232518,0.20765756279622866
1629,-0.2189235866256971,-0.6124956269360744,0.1842706546904803
1630,-0.20338226725480707,-0.5708499340121297,0.18361531269699183
1631,-0.2335330550631818,-0.5625921288607385,0.1836913475881751
1632,-0.21798351234874402,-0.551171580922675,0.22433579843044416
1633,-0.206687967669619,-0.5305329730363068,0.19851154129802503
1634,-0.18864607904562827,-0.45109143021043563,0.14179305711559928
1635,-0.2593824340844031,-0.35284152364356564,0.0039851636448291075
1636,-0.31545304315959066,-0.3617307169561673,-0.05790976467228202
1637,-0.3099130134520373,-0.36507525288799764,-0.021829299335447475
1638,-0.24723228065592284,-0.3985144850591565,0.053748936887589624
1639,-0.16021072825120725,-0.4037121909530893,0.13628902999279033
1640,-0.1037866279474346,-0.5178649811705041,0.25693180482511135
1641,-0.08869706112839466,-0.6169894340781168,0.34028871391290266
1642,-0.15196902400863976,-0.6673888916174029,0.3706330187528849
1643,-0.2022125668377109,-0.6714047736332781,0.3140052080919498
1644,-0.19614089968077966,-0.6858240513145627,0.3486139850330905
1645,-0.16227284824793436,-0.678528100478152,0.3734539754907409
1646,-0.16525523341091083,-0.6213286238736017,0.35106109189037243
1647,-0.21155045511007642,-0.5147192676862101,0.2535857466091872
1648,-0.1855455682227821,-0.4889936711989425,0.20900092419608157
1649,-0.15301977548159532,-0.45667886823224774,0.1654261923722169
1650,-0.09398408073258124,-0.4625070086039788,0.14650869782994988
1651,-0.11281405012300529,-0.49262905439316385,0.10803147576864591
1652,-0.10262109695438944,-0.48501104776678505,0.09915951044222567
1653,-0.15029917015331626,-0.5274133776331091,0.06452831362875114
1654,-0.25098929755374755,-0.49553545482287537,0.024772068434359445
1655,-0.3628480667839724,-0.5090164861693158,-0.026204810010122582
1656,-0.37042581722226403,-0.4755327338555798,0.0061531749373825275
1657,-0.331966148339944,-0.5047945329836887,0.0659036792066771
1658,-0.3011500928133984,-0.5605478793765912,0.15271669191537912
1659,-0.34477624618317854,-0.6007122724942516,0.1457833823512781
1660,-0.3418996157021938,-0.5908490320865563,0.13330174890707247
1661,-0.3233355410742476,-0.5532783313677094,0.10964114861283498
1662,-0.29248917122044077,-0.5370548316776008,0.11903197143585073
1663,-0.23161978659179963,-0.513579948846798,0.1327141601872518
1664,-0.1932878315732864,-0.530578884155946,0.17609350768144635
1665,-0.15505296188835127,-0.5236657116730772,0.205230947175112
1666,-0.1193755774609072,-0.49695927417454805,0.230202715623034
1667,-0.07647310646716213,-0.47847982758805413,0.25261707726909494
1668,-0.07419940130038996,-0.4244417922247535,0.2350489713192288
1669,-0.18084034011061817,-0.49944513406894314,0.23288115176941115
1670,-0.2695976980350109,-0.5386485353072911,0.211763348749634
1671,-0.29523206119226164,-0.6612828297926346,0.2894991327246937
1672,-0.2806743973286567,-0.6933342148005525,0.31276505144524597
1673,-0.25444603901857754,-0.6824143982383876,0.33099861521796126
1674,-0.25492305621209915,-0.583260790271926,0.2688627409859659
1675,-0.2677606327998914,-0.48536232951299696,0.19041759137585806
1676,-0.2724125695134314,-0.47646781973644453,0.16489700805302235
1677,-0.3063260887118884,-0.46583777084848743,0.10195230433106617
1678,-0.2930823645953552,-0.4995096098500084,0.12516992135317648
1679,-0.24174272395821778,-0.4895249580733261,0.16333849174108755
1680,-0.1879013662952855,-0.5172523621655604,0.2591591864587225
1681,-0.22940454366274557,-0.43628656086393075,0.2263319525111924
1682,-0.30574314978568284,-0.3767427764587365,0.16585384522742577
1683,-0.3923110394994592,-0.3336817768126803,0.08453421591835626
1684,-0.40989807241037224,-0.33464472733104134,0.06207918399937973
1685,-0.43195750456756166,-0.3391604413977705,0.0394588950888397
1686,-0.4001910898242801,-0.3049503373396973,0.03817379720386121
1687,-0.3542423614361367,-0.3155409388736451,0.050243583997044594
1688,-0.3304969714824511,-0.3260089446416441,0.06048499356739281
1689,-0.28358000519788157,-0.4175492969758946,0.1099255516762353
1690,-0.25117610591309103,-0.4650934764909789,0.186004356913625
1691,-0.27493755620628146,-0.5214233514423898,0.20113236862440326
1692,-0.32978157809372355,-0.4820092624648817,0.16521237685320136
1693,-0.4357591452546238,-0.5440549116830076,0.1216285208532629
1694,-0.4784961540625492,-0.5849793891786308,0.09424881737343486
1695,-0.5445959194791286,-0.6139016892340827,0.03636410428845574
1696,-0.5738699564783155,-0.5852700432153461,-0.015637558406766432
1697,-0.6030409755070213,-0.5701964425463397,-0.04665090315252108
1698,-0.5771210673355858,-0.5924534662887987,-0.00905714954830306
1699,-0.546784534625501,-0.6010489345042644,0.00808941672478543
1700,-0.5139113282825634,-0.6117408318937425,0.05004517334633079
1701,-0.4940516667880365,-0.6435754641078931,0.0927334197481117
1702,-0.47274028811708874,-0.6394912796495603,0.10136521634973379
1703,-0.41409419032062234,-0.6474499030171007,0.1434553699394825
1704,-0.3627329829580855,-0.6078091440457475,0.15002394809523864
1705,-0.2881870469210054,-0.5597629789245251,0.189470377160815
1706,-0.25488882355185866,-0.47346358153543366,0.18927041042274084
1707,-0.21185804663806887,-0.4273156165502885,0.2091990394450518
1708,-0.2072437423534249,-0.40843137438823474,0.21258985984703233
1709,-0.2054221833248753,-0.42054023624477876,0.23049079938501937
1710,-0.2582742169393468,-0.4508145290498517,0.22837507623332667
1711,-0.30981469056983857,-0.48897583907571696,0.22849872439222338
1712,-0.3935559582766766,-0.5363882208586755,0.21586013370213317
1713,-0.4646598149192271,-0.586721786794527,0.21513603007287452
1714,-0.4722668378787518,-0.628820087481763,0.2572733907870791
1715,-0.41229264473229865,-0.6327758827435074,0.2997697880505537
1716,-0.33152615281501885,-0.546332264849439,0.2725355476506511
1717,-0.3152812798575577,-0.5469563671307068,0.2788556670699214
1718,-0.2977900655974817,-0.5028772436256246,0.24495074576991974
1719,-0.361948695061783,-0.5657618036681331,0.2532776258288037
1720,-0.3824813160314376,-0.5502458598251262,0.21657732066186747
1721,-0.449357419645765,-0.5818897755182114,0.19806465264613465
1722,-0.4877446952491657,-0.5682239405489782,0.1757405211233835
1723,-0.5444445103581211,-0.5268038544908459,0.12199693323691034
1724,-0.5727118535715484,-0.5199818138722486,0.10893997510171448
1725,-0.5364263001669776,-0.5261549938956949,0.1480647619251065
1726,-0.4978833410873627,-0.5506498076835026,0.173193712126354
1727,-0.4050487201209868,-0.5443726627429706,0.22375587860566384
1728,-0.21926075394329403,-0.5836558647654796,0.3799217131173885
1729,-0.13668359596514562,-0.6560990869784418,0.5016811231257229
1730,-0.08822790183037169,-0.7020950579843813,0.5639506408108411
1731,-0.12933671118925572,-0.6609845347467936,0.501665820114236
1732,-0.14650972327468983,-0.5882482494492128,0.46449716364547805
1733,-0.10528915574939601,-0.5921629087423326,0.5038950110851558
1734,-0.09999640349800513,-0.6306844768134207,0.5292379405100783
1735,-0.08683434579948818,-0.7088603730360634,0.5599568192097482
1736,-0.13150080875139583,-0.716214839609629,0.5234578799835056
1737,-0.1434451469222423,-0.6762293825775385,0.49608053849767847
1738,-0.15850067112197833,-0.6517432862774392,0.4582278770849983
1739,-0.18566882391062708,-0.6949012913423434,0.45989147999597724
1740,-0.3380831321957295,-0.7457597310201243,0.3485301677269763
1741,-0.38356650288836736,-0.762026035819273,0.32920863164576675
1742,-0.43461089883045917,-0.7425796337634767,0.2798167995911777
1743,-0.3775132938847747,-0.7727363192330285,0.33789001496500715
1744,-0.3943104272854655,-0.7553026617747004,0.31106250230859983
1745,-0.3740489242475581,-0.7496837805764236,0.3201183745244671
1746,-0.4001262335830726,-0.7047723912327741,0.28213278335733744
1747,-0.3943489554362395,-0.7296577666935041,0.3111358378789553
1748,-0.3469471316607275,-0.7062451511239332,0.32485671761705776
1749,-0.25103216504647974,-0.6575696002546118,0.3589897433721323
1750,-0.19516226455961908,-0.600240182087359,0.34674519307633583
1751,-0.1873450194666641,-0.5748654058040731,0.32977817725591213
1752,-0.2358218330996341,-0.5660996316025849,0.25538333193846185
1753,-0.2981061923101549,-0.5791482500310132,0.20266117704498954
1754,-0.39270658466979746,-0.6181674214540882,0.11625461664047324
1755,-0.4073990726814015,-0.6857467726659977,0.1518211595963902
1756,-0.38438814397026017,-0.7318210147695272,0.16970436747927004
1757,-0.34045564266799666,-0.7460973931717239,0.23609208203019358
1758,-0.32055750312472436,-0.7105284449343237,0.25421782151216293
1759,-0.3283581647223625,-0.6820086865749176,0.2665006738484267
1760,-0.33010446480883937,-0.6762992043576759,0.2718527541115264
1761,-0.34383283007852605,-0.7119777969581829,0.2777786549057441
1762,-0.3423654461203391,-0.7357387165814958,0.26441223828749705
1763,-0.40292623515911985,-0.7285581576640517,0.21376534013161802
1764,-0.4458509908299748,-0.7264174380769227,0.1952811661709723
1765,-0.4578202943671471,-0.6739769557722718,0.23024422547949755
1766,-0.4696607318206663,-0.6273543292213949,0.22336611765448375
1767,-0.456920540624916,-0.6002788257853944,0.24810270818085867
1768,-0.4642933600826382,-0.6115150637814558,0.2163042285360304
1769,-0.5090488388338552,-0.6365326958782958,0.20520906127637292
1770,-0.5160785870177524,-0.6655792489749635,0.2152743973564788
1771,-0.5169030346443831,-0.7108412603202322,0.24611664194458607
1772,-0.4335706082841439,-0.7582217109682962,0.3438471241769703
1773,-0.44859993638267653,-0.7347520649242997,0.3338702398173282
1774,-0.4916742817370168,-0.693988442804975,0.2974640835449713
1775,-0.5060465940298994,-0.6743095033777465,0.23907049335939165
1776,-0.49744550338802396,-0.7021501260107226,0.2483409951149047
1777,-0.5140810924657089,-0.7344140912466788,0.2298200804018293
1778,-0.5363234079489827,-0.7178870792987098,0.21646672838931735
1779,-0.5603616662555355,-0.6861258142351153,0.1655070697217202
1780,-0.5564913959501753,-0.6532763311953474,0.1538977986448698
1781,-0.5781074090598393,-0.6496569262921066,0.13556012327336234
1782,-0.5589179958927322,-0.6438996079711742,0.14194800871120167
1783,-0.5656712303221777,-0.6320307484747094,0.11268101243717875
1784,-0.5597063335097318,-0.6592834674704446,0.1116609707706115
1785,-0.5845805040171902,-0.701895938249,0.1157244400677081
1786,-0.5849468421087567,-0.750936278749356,0.1435156508309454
1787,-0.6000572112544833,-0.7649148565336716,0.14292803865921408
1788,-0.590558892844283,-0.7772929372123129,0.13362209970328168
1789,-0.5170126983181751,-0.7803415573319441,0.1790021668407153
1790,-0.45530015769388477,-0.7622228166094502,0.2217392485752698
1791,-0.3940897616738612,-0.7573182008242485,0.27556281737269284
1792,-0.40421959050523754,-0.7068948174407058,0.21434790470961282
1793,-0.42842458383644894,-0.6866797190401066,0.1252821280132859
1794,-0.44914587021575875,-0.702548407998071,0.07399105065903425
1795,-0.4542723600735504,-0.7749114157746981,0.10718043252720566
1796,-0.4062952048440949,-0.812018115198531,0.15524298990296126
1797,-0.3410399124140172,-0.803475936668324,0.20938788691979765
1798,-0.32013300902770725,-0.7809230020487677,0.22736437209486077
1799,-0.3194310854056612,-0.7411925722875,0.2632033413576385
1800,-0.3309817738899867,-0.7767439305509258,0.33079667871406343
1801,-0.3181939675936796,-0.7947017224476984,0.4045503554743559
1802,-0.28010088454650883,-0.8307183590467351,0.4727883715257938
1803,-0.23670797916723682,-0.7975905321564317,0.4709348461680942
1804,-0.18505617633982113,-0.782384240282591,0.4854676512313984
1805,-0.20588792349079776,-0.7883834653055862,0.46049219011823556
1806,-0.21831991152166924,-0.798033077611741,0.4410222127974209
1807,-0.21683285324899043,-0.8004552501493107,0.4263093822884857
1808,-0.16820042829609963,-0.798110646008661,0.4620176207978346
1809,-0.12682735828691727,-0.7898237614122596,0.48084183126679275
1810,-0.1065661923780267,-0.777579605693921,0.49013889142825584
1811,-0.08516768990047224,-0.7464527404536894,0.48456481170856247
1812,-0.06222387218034923,-0.6833876822930443,0.4899623814404738
1813,-0.13561360939284356,-0.6770693561946564,0.4443626053593481
1814,-0.20334897186035306,-0.6979819627261701,0.4139793163662182
1815,-0.2824477927548366,-0.736189698048287,0.3802171100857701
1816,-0.28667096954438603,-0.7583674300402213,0.3934124311575622
1817,-0.28818887793046194,-0.7563340348316849,0.4036298687658169
1818,-0.3023695430194456,-0.7420339330965569,0.3849347311776044
1819,-0.31781602733741054,-0.726785408096878,0.3694222952537343
1820,-0.3392001418551764,-0.7339029939886984,0.34364767717789024
1821,-0.3433351958444517,-0.7609820312289491,0.3523086229431109
1822,-0.3211652340691629,-0.7367002089132385,0.350903078029616
1823,-0.2611955967415879,-0.6960361352580139,0.37637594208985115
1824,-0.20651173749002766,-0.6073251551778356,0.35581510358729546
1825,-0.20009405537446906,-0.6065050738981849,0.3636672552034478
1826,-0.19333272723249442,-0.605969634950413,0.36346165679474196
1827,-0.2037357963605517,-0.6150168037137909,0.3682999484942946
1828,-0.18631660628015628,-0.5786594994075603,0.34673195281593083
1829,-0.19207993644054763,-0.5516877852537072,0.31654142952198744
1830,-0.21568846365565064,-0.5855476843575551,0.3168187891122301
1831,-0.2543845172703958,-0.6167601004374799,0.3153624025377024
1832,-0.2699931178107472,-0.6443484797745569,0.33770698433687
1833,-0.25795037391953185,-0.6320230979384791,0.34409595478940935
1834,-0.2294424543395775,-0.6235235002369054,0.3580180149932057
1835,-0.1935501984440736,-0.627483881616434,0.39012583169360315
1836,-0.17878388584672342,-0.6705898244009595,0.4227779899329909
1837,-0.17533899608436365,-0.7181698154560386,0.4447832762258048
1838,-0.18608452343516343,-0.7418194334138949,0.43426255884741183
1839,-0.21118293543123953,-0.7479666874678178,0.4109075431556184
1840,-0.20129704561065115,-0.7229211717067788,0.4058086713443954
1841,-0.20862348661485192,-0.7378876566336025,0.40976619941370074
1842,-0.19189372337345684,-0.7466829245667346,0.43649065985727076
1843,-0.19041556071873192,-0.7636650878010796,0.44497129467233754
1844,-0.16918305607745165,-0.7614386900903071,0.4643920601255256
1845,-0.15023617700873756,-0.7252764619729184,0.45254013593599096
1846,-0.1267158484725751,-0.714369388702981,0.47120985099571405
1847,-0.11573406709001678,-0.7320681040903454,0.4799951295642265
1848,-0.12223021576772107,-0.7155732365214683,0.47516506306909
1849,-0.15780631343934845,-0.7462565129161448,0.4834242840170741
