frame,c1,c2,c3
2502,0.4993927536797779,-0.7886771588994541,-1.2756065564511723
2503,0.43386281003559596,-0.8207528592325624,-1.244837630487649
2504,0.4473009203799536,-0.886971472775608,-1.2870067649154562
2505,0.459591753216329,-0.9111353509109072,-1.4352204031721165
2506,0.46569484516572973,-0.9749325157655646,-1.5287951664134207
2507,0.4958360930838053,-0.9773822100283334,-1.5588963653732553
2508,0.6003463789236264,-0.9431181990842616,-1.5634505129499714
2509,0.6612578455206163,-0.8806911997608174,-1.5582356948654117
2510,0.7168899136399507,-0.9039100760856458,-1.5673224285683796
2511,0.6924756476221908,-0.870309645314717,-1.5327481420498672
2512,0.7335815658565497,-0.9317328766465471,-1.5018314537332123
2513,0.8187329432461207,-0.925407268697711,-1.397689712698193
2514,0.8181299272326205,-1.0142513787425589,-1.3367515827341558
2515,0.8239831902722713,-1.0365074436928279,-1.3986850780109912
2516,0.767903180922847,-1.0517205676748413,-1.5564088040451924
2517,0.7662621521869338,-1.0888975975518997,-1.715804586081035
2518,0.7593267788339744,-1.057124512037433,-1.7426317073553832
2519,0.7327664029314462,-1.0555920948235313,-1.7537235171083803
2520,0.6740047205306329,-1.0400156631384974,-1.6732819267924577
2521,0.5909936348463957,-1.037152103542962,-1.6480703792467915
2522,0.5984077808403482,-1.0917587749434339,-1.6425276856563817
2523,0.7164625995519891,-1.1051300446636765,-1.6723525203010332
2524,0.7959179310886073,-1.1091840937051323,-1.6882048389739728
2525,0.8040573319336656,-1.0821066053786637,-1.6458793785944588
2526,0.7091229355732096,-1.0762797802424144,-1.7069583985117465
2527,0.6305170291741887,-1.0337394143342093,-1.6608110736271282
2528,0.5364858643745741,-0.9594953102692779,-1.679602788641648
2529,0.4934722911112184,-0.9217592127324441,-1.6140432527319724
2530,0.4916254391121447,-0.9298795626716678,-1.6718898081951494
2531,0.5238804997577095,-0.9471795284077175,-1.6633642955391423
2532,0.6132721679021897,-0.9520748017471807,-1.664444225390141
2533,0.7105209364994662,-0.9718928890443805,-1.645267039025268
2534,0.7789166780529702,-0.9822771395511484,-1.7133123125483467
2535,0.791975138924265,-0.9699303210081085,-1.7179862514307
2536,0.7258196445422996,-0.9220281676402111,-1.6930296118765404
2537,0.7307283381553912,-0.8997950011035875,-1.6571630890745646
2538,0.7283363570756481,-0.9219236542951011,-1.6566625803791621
2539,0.7408334164173497,-0.9283483455521397,-1.6760891209640585
2540,0.7724189736715997,-0.9429467532164236,-1.6512300547481114
2541,0.7861758395449048,-0.9162920571098249,-1.5921537366385548
2542,0.7641744872451753,-0.9397309135024646,-1.4981771065109362
2543,0.7009996137669421,-0.9128420705626998,-1.396747703602849
2544,0.7314280362161345,-0.9244563344459656,-1.3991236735013033
2545,0.8312964620823475,-0.9169225504404482,-1.4480300017310779
2546,0.8932646551768241,-0.9204763833872307,-1.5019464699648324
2547,0.8731061337282667,-0.9252041956995319,-1.4620423875442254
2548,0.8491517918679528,-0.9177256148253583,-1.4365509541097692
2549,0.8031491783062568,-0.9134019549838953,-1.4586734176665699
2550,0.7191607296837937,-0.9088537648601211,-1.5696105711794897
2551,0.6217149082312942,-0.8605651728758187,-1.6434295343513894
2552,0.5695377936077205,-0.826091851717419,-1.705679521937143
2553,0.5273175892880976,-0.7419738306636754,-1.7659393037287696
2554,0.5002611378438677,-0.6798956525443353,-1.8430249722735195
2555,0.45225855950863575,-0.6326593774833971,-1.8246917624823737
2556,0.4439617484730193,-0.6538435302128186,-1.7355970836145047
2557,0.4002767554173206,-0.7083458110665026,-1.6693703213026168
2558,0.4075383566339912,-0.7145171815672506,-1.5989093763966915
2559,0.41752790268358175,-0.6356551013497015,-1.5525562580406107
2560,0.47218983594430225,-0.5764776084656669,-1.571782544399272
2561,0.44324165282049743,-0.559042840509033,-1.65818193949758
2562,0.41835737465188466,-0.5632121909006906,-1.7594157005681268
2563,0.4832516234974304,-0.5763804149874542,-1.6695785646520704
2564,0.5829306341171765,-0.5283122496137361,-1.6326106354554655
2565,0.6779664295775596,-0.5534728719177285,-1.5080824812175393
2566,0.7097655207397141,-0.5045019711243393,-1.5120340086726127
2567,0.7467313664834326,-0.5039839642316218,-1.441220420898831
2568,0.7695401503822107,-0.49120079027972197,-1.4060570642158337
2569,0.7564855636114874,-0.4923376242055473,-1.4266228150110352
2570,0.7429847768340765,-0.5415709141987702,-1.470763849554666
2571,0.7205409313521284,-0.6054142640395471,-1.5541936603310176
2572,0.6928393486257275,-0.7027908423857778,-1.563762593779008
2573,0.654751749831114,-0.7637534167674718,-1.5875082702305447
2574,0.6247346088624791,-0.8033047058512898,-1.5956882105907106
2575,0.6482031019541045,-0.8380783711495382,-1.6656213998187395
2576,0.6303746277946788,-0.810149788265844,-1.746889994606185
2577,0.5397386499379239,-0.7657609764688986,-1.8269476715683406
2578,0.4814064346190636,-0.7152920270381032,-1.8437161916776001
2579,0.4659389742868353,-0.7437672729035822,-1.821671307942809
2580,0.5445313752019508,-0.7943150764396504,-1.7191231736038584
2581,0.5812229096738188,-0.8386015060347994,-1.6396260212911284
2582,0.6076163597895227,-0.8147220230772896,-1.5466823364108364
2583,0.5702255925232148,-0.7972671473251729,-1.5700357157675757
2584,0.5583801597485235,-0.7709746271211738,-1.6260726860588952
2585,0.528290743900452,-0.7665716301848208,-1.6806942544014214
2586,0.5132361678500601,-0.7589871472525935,-1.7249316701883253
2587,0.5383871912289729,-0.75280927411598,-1.7054542305647573
2588,0.6011791431464774,-0.7417441406286406,-1.7008769995278972
2589,0.6791074504107493,-0.711649580747724,-1.7221766161585839
2590,0.7021862851080037,-0.7063390036260402,-1.8097884897331027
2591,0.71166725604993,-0.7159884683030775,-1.8615853644202551
2592,0.6871914686202786,-0.7216835881779192,-1.8204547727186926
2593,0.6847556567020195,-0.7223769865334466,-1.7538372508789353
2594,0.678047864576113,-0.7438079972781111,-1.6841306378410674
2595,0.7233739566985465,-0.7605800749407217,-1.6830693176939933
2596,0.7241184438181811,-0.754917110569323,-1.6260285658639675
2597,0.7154217021768406,-0.7417429801974719,-1.557797135423785
2598,0.6440253750324257,-0.7606214543073445,-1.4918902054306031
2599,0.5430652935226821,-0.7781328064600749,-1.5161581517537346
2600,0.5348562489242937,-0.832136833667432,-1.5013295728912215
2601,0.520297545429514,-0.840283416279933,-1.5428510942328861
2602,0.5657454409706983,-0.8506299660265842,-1.5159501416598375
2603,0.49229185411829235,-0.8136205436050421,-1.5462381445674596
2604,0.5409324579355689,-0.8295751269977021,-1.5737317028179696
2605,0.5636655641901831,-0.8331821673532591,-1.5968915720495804
2606,0.6292705226660186,-0.8404741338928846,-1.6238398074791194
2607,0.6302431102131822,-0.8713896924259019,-1.5789058361801953
2608,0.6398124885018707,-0.9033963948598217,-1.5263421918344573
2609,0.6356194805594895,-0.9261644063571962,-1.4994715315313234
2610,0.6157702669605769,-0.8918881377746526,-1.5137021997024314
2611,0.5790864845738521,-0.8712577205304949,-1.5917729067100257
2612,0.5716521091659627,-0.8143607696255649,-1.6234931753564925
2613,0.5900023956902212,-0.7673526398007992,-1.584572733918132
2614,0.6260378114233457,-0.7162871135998691,-1.5516333114738048
2615,0.6644242775116028,-0.6879022997544081,-1.5698164661076917
2616,0.5503752161320472,-0.6796785796221396,-1.6146403597622532
2617,0.4901374279384569,-0.6957984230017745,-1.5755030374969217
2618,0.35989801167809427,-0.7442008035286173,-1.5405198408445544
2619,0.34832271734638565,-0.7908110424642606,-1.4974134400266914
2620,0.3483643828307331,-0.8429920557575367,-1.4683958929247418
2621,0.38592326600496185,-0.8753932777541713,-1.44990851281703
2622,0.41823317522918985,-0.891216795840781,-1.492004749850261
2623,0.4294100955043657,-0.8563387039593515,-1.4746088030384834
2624,0.4335203105821625,-0.8320132985671761,-1.4867576104974316
2625,0.4289719084476945,-0.8181017856645298,-1.464836725079561
2626,0.4567286654102773,-0.8316191575130878,-1.4953014987749336
2627,0.48130946135853137,-0.8351392396038668,-1.4865546948315302
2628,0.5305788608239793,-0.844049792882427,-1.4914601964850303
2629,0.576830103981423,-0.8575936046645813,-1.509723372785613
2630,0.6372756973381615,-0.8964708008922568,-1.5629821357387348
2631,0.6588298533387742,-0.9112649006783738,-1.5786898004945393
2632,0.6223679397963614,-0.915785035709049,-1.59438101442431
2633,0.5461056542878346,-0.90673179574064,-1.59795279510541
2634,0.5155574555915032,-0.8954258910943289,-1.5922307219380483
2635,0.4723118642409854,-0.8661583838546637,-1.617991344783314
2636,0.48656470536876134,-0.8578572534224408,-1.6258460208049252
2637,0.4734882833284754,-0.8218019368947721,-1.6709766608703733
2638,0.4921696988315911,-0.82356013455844,-1.7096545933683867
2639,0.43811855103095415,-0.8237178299484976,-1.7376700840984274
2640,0.42011116391475223,-0.8339770461180326,-1.6871172789031612
2641,0.49449721929264323,-0.8046437555578199,-1.6116223816089996
2642,0.6219570190102619,-0.7851805758964817,-1.5548941491852784
2643,0.6783578603117498,-0.7610937076337699,-1.5572485503981388
2644,0.6648116001836488,-0.7457000507937486,-1.6083531838481995
2645,0.6513479667056028,-0.7357654802538959,-1.6233399483726156
2646,0.6548892429835885,-0.7541041464696691,-1.6167353867948047
2647,0.5996329521151922,-0.7639517933315507,-1.6066168856498741
2648,0.5606847559141912,-0.7427862708380506,-1.564878785666735
2649,0.4915257235105122,-0.7165019345503307,-1.6096479187173791
2650,0.4783384051151574,-0.698177554566097,-1.622617481353057
2651,0.4580262302154101,-0.7042567463031992,-1.6479889266253909
2652,0.43013171634318303,-0.6881319554640308,-1.644637226194469
2653,0.41942127457482586,-0.6822912053597989,-1.6156760459102097
2654,0.4215861656191411,-0.6435641382995723,-1.6077348807148077
2655,0.42096061265982987,-0.6216973976375113,-1.6456876301142658
2656,0.3970862713945251,-0.5810299480008361,-1.6918980832210175
2657,0.34370575741577997,-0.5669561100549918,-1.7249740115963874
2658,0.30270871118272613,-0.5557792793580059,-1.6870378848521987
2659,0.3242336199685929,-0.5875001512354562,-1.629458791521608
2660,0.36850590417056167,-0.6296208568759678,-1.5680540388761672
2661,0.42177775252586197,-0.637154087314221,-1.517887827521515
2662,0.44335126122946983,-0.6193026883723354,-1.4996754304039839
2663,0.49431819236361246,-0.6151066993707244,-1.4966104190989626
2664,0.49983604491639644,-0.6593828398823176,-1.5273682114915583
2665,0.4817725593541699,-0.671156359243073,-1.5286830723542308
2666,0.49755065912005164,-0.6922224580459276,-1.5122074136266226
2667,0.5215664417315438,-0.6959274028281176,-1.497820892883464
2668,0.5780835082128691,-0.6967140832388493,-1.5132864121890683
2669,0.5438002562760264,-0.7033410667793516,-1.5404794095804424
2670,0.5578860778611849,-0.7015663443926254,-1.5412647357204923
2671,0.5388743021827824,-0.7025511879234431,-1.6176961589837855
2672,0.5607184978647404,-0.7212140224663148,-1.6673982298782144
2673,0.5805924949999061,-0.7489385173873218,-1.7215519006656987
2674,0.602119569355678,-0.7819131466543673,-1.722610105587975
2675,0.5594832516070227,-0.7473629705262161,-1.7714697346547559
2676,0.6125922241591876,-0.7367130029759463,-1.7882564829740084
2677,0.6066698220917199,-0.710333465635715,-1.8110628047070183
2678,0.6510422962380704,-0.7269219730990973,-1.8166023583602884
2679,0.6036126035155929,-0.7181729331082821,-1.8403319386707158
2680,0.6139691414875981,-0.7355044473175545,-1.7943996128954582
2681,0.6055775834322756,-0.715106553607324,-1.733225651597098
2682,0.5989158861585177,-0.7221996938666704,-1.6674584140667805
2683,0.6153011206341923,-0.7405935559288928,-1.6312163141875506
2684,0.64231622653606,-0.759659303426876,-1.6082159073962299
2685,0.6370954762521523,-0.7613613427812297,-1.5542153006126254
2686,0.6171681209716797,-0.7584872689048305,-1.5275149690817211
2687,0.5873361801275613,-0.7565908751643098,-1.5191878737669857
2688,0.5391167090901212,-0.7230023991146863,-1.580020934712808
2689,0.5349422762331274,-0.6950739265247602,-1.6307966067311908
2690,0.4993917944351885,-0.6458376792761125,-1.6309682291718217
2691,0.5040461690928036,-0.6423058576280782,-1.5904980103532242
2692,0.47106301920999943,-0.6412997919013751,-1.5545221415771235
2693,0.42442740562461,-0.65100461225935,-1.5688725615985653
2694,0.4306713807295803,-0.6808132418991025,-1.5484407643953015
2695,0.4440469701094816,-0.7065324825129683,-1.504563803175496
2696,0.47332314484163823,-0.7447677159042893,-1.4819606455733658
2697,0.45424387956015183,-0.7820491191424379,-1.4616544431985459
2698,0.382572373773634,-0.7819387614973107,-1.5421895637125191
2699,0.3520173496742888,-0.7837925683219046,-1.6046174420046233
2700,0.396013929393112,-0.7716374406690141,-1.6111026828314832
2701,0.4547178564695599,-0.75963610581073,-1.561061822328102
2702,0.49167627965991856,-0.7533578928200043,-1.4804535238185628
2703,0.4706513983009936,-0.7322443582020632,-1.4158758191094736
2704,0.4968056886305861,-0.7183826842549157,-1.3623951190651236
2705,0.46735840428674674,-0.7109975526802531,-1.3343232638894158
2706,0.47508933106196555,-0.7183643476506174,-1.3446405047428311
2707,0.4363377319313062,-0.760115973960879,-1.32184383750728
2708,0.44034466868248945,-0.7918338434240335,-1.3145886675564769
2709,0.4300749487013592,-0.8183042881929375,-1.3625872170762707
2710,0.38777354648002105,-0.7989704417319928,-1.4369957884487345
2711,0.39161867900455305,-0.7684497340771959,-1.4944733850584966
2712,0.4404107784219463,-0.7218784586471398,-1.562899384105002
2713,0.4824707177196915,-0.7177513789711548,-1.5538567753073855
2714,0.502221198751703,-0.7185015443750301,-1.5616146251169007
2715,0.41902769892408326,-0.7089904157335598,-1.5071616405911201
2716,0.4086410205114044,-0.6983708241538245,-1.5248339040638987
2717,0.3761094703314619,-0.6633002987237024,-1.4882829341281376
2718,0.40510292512800833,-0.6645337924316248,-1.4404729662389004
2719,0.4273178188371946,-0.701446748291288,-1.4587801129035298
2720,0.4851848039228182,-0.7353155707095352,-1.5011912243157335
2721,0.5270039170419402,-0.7540519783533557,-1.532553067681711
2722,0.5400786016004865,-0.7877367264036796,-1.4855864656266968
2723,0.5221566531126444,-0.8146758940906118,-1.438573720917058
2724,0.5595612872313884,-0.8260063974740395,-1.3718573458393615
2725,0.5576201749264943,-0.7953277211912969,-1.362359309632716
2726,0.5262963304278834,-0.7808215386642335,-1.3754399385206169
2727,0.47579366767990133,-0.775146049059718,-1.4146376130450464
2728,0.43977488915043333,-0.7738976003458521,-1.409689795530868
2729,0.43087072385915487,-0.7858705402715911,-1.4091049997235414
2730,0.3785112387067127,-0.7795367932943613,-1.3872754701838474
2731,0.357576413236856,-0.7344318031191325,-1.3702913884692716
2732,0.42598253953538145,-0.6866334320887276,-1.2915264842638134
2733,0.47735997331425534,-0.6471161119184486,-1.2885891312479794
2734,0.5381725667704416,-0.6504636290143672,-1.2834121348426901
2735,0.5371164798698823,-0.6523091624437772,-1.2720555610240838
2736,0.6174858646898388,-0.6638994573536873,-1.199461419651386
2737,0.637152349824288,-0.6898571255961754,-1.1612029013619827
2738,0.6671052263111896,-0.7165958723742649,-1.1006271919841843
2739,0.6185537348925483,-0.7403826276176102,-1.0496955830976773
2740,0.5619898221955956,-0.7359252612284434,-1.0352614944669596
2741,0.5322567409822138,-0.7154951458335648,-1.0724574648489853
2742,0.538881178572855,-0.7073672492322761,-1.1126176477066303
2743,0.5425873135638076,-0.7075586850057467,-1.0591533686483907
2744,0.5442827812129234,-0.719129644904728,-0.9684668687038566
2745,0.5560952541094025,-0.7311268377772276,-0.9501183598216676
2746,0.5960280323088594,-0.7523564632372052,-0.9720473625441378
2747,0.6056414191230043,-0.7637533965390144,-1.0092265863064924
2748,0.6328045527908531,-0.7625518499467563,-1.0230080665691037
2749,0.7015197751047658,-0.770746880224585,-1.0540326376279228
2750,0.7441799092286224,-0.8119635906478188,-1.1441199954332628
2751,0.7148054344256256,-0.8660055559650718,-1.1810362615352836
2752,0.6719732927849317,-0.8940237989459756,-1.1761738599919387
2753,0.651996675792071,-0.8846304083827008,-1.0749173338400781
2754,0.6887820835582509,-0.873702472158098,-0.9944871349447647
2755,0.6633757349801006,-0.8597213111400486,-1.0568160485657099
2756,0.6718975964639506,-0.8816119598764354,-1.137921348300036
2757,0.5746924514851046,-0.8659173595246596,-1.1984342472634695
2758,0.5573691910603994,-0.8582637232531527,-1.1249914501672564
2759,0.501970908637589,-0.8477620977656464,-1.149845516745361
2760,0.5004329460214981,-0.8546730634197376,-1.2384228923055638
2761,0.48124444135674027,-0.8510910623591772,-1.3478305868229374
2762,0.510373281496319,-0.8404082394573867,-1.3852819882996357
2763,0.5160408566531596,-0.8171269019216268,-1.299196232982563
2764,0.5098831865119413,-0.7845991572675952,-1.2017856774565696
2765,0.4629338445507957,-0.7692539053876024,-1.1437807800712403
2766,0.4966787326722126,-0.747070492821012,-1.113385979201052
2767,0.5306266631309031,-0.7792359083225542,-1.176571372239669
2768,0.5344847171722129,-0.7819674790441782,-1.189895678682861
2769,0.5195276501652947,-0.8065755339058722,-1.2538115184765104
2770,0.44883612193567785,-0.7854617581790307,-1.2403210060457357
2771,0.4866341904280823,-0.767684651929811,-1.2080118973510592
2772,0.5330128863754874,-0.7588078822128134,-1.2176358086016867
2773,0.6427776402966835,-0.7706303656532483,-1.2013946437082321
2774,0.6548720918848754,-0.7789026846140534,-1.223587131596176
2775,0.6387244933580863,-0.7579506853680046,-1.1926518897438572
2776,0.6448611441286084,-0.7324770997705305,-1.1661044636352518
2777,0.691417921161312,-0.7274631731570227,-1.167112298205158
2778,0.7315652566657697,-0.7257295872606389,-1.1812745585110944
2779,0.6254733132335211,-0.754195964009729,-1.2275340488075377
2780,0.5053391542624731,-0.7660608482205815,-1.2149137083944408
2781,0.36934475083062834,-0.7847980786907893,-1.1937294372046625
2782,0.3536902057306322,-0.7915378432402511,-1.1677610846530655
2783,0.3360114256311246,-0.7881426689699345,-1.2022301579123131
2784,0.31826964638681177,-0.784507303469781,-1.2226623029016
2785,0.3584758009149941,-0.7940977037629917,-1.2243783436890718
2786,0.43702870950214573,-0.8379684981356439,-1.2011441143491144
2787,0.5230966713827159,-0.8794260398699761,-1.2206739608453616
2788,0.5292478035119762,-0.8810241571382483,-1.2319770951559021
2789,0.5070826966413681,-0.8513347158993558,-1.2252677833544077
2790,0.4573466590162465,-0.7880430579278784,-1.2132154110107316
2791,0.4022076931423749,-0.779319131324161,-1.1979008310127954
2792,0.3849236246797944,-0.7783315425447467,-1.1849012761332736
2793,0.4497569099673052,-0.8494866083320062,-1.1906749561439263
2794,0.5111720850461179,-0.8730183399474981,-1.233399652106913
2795,0.5237436539726399,-0.8881054797042387,-1.2853276292777525
2796,0.48685566692573956,-0.8625711553488968,-1.2381685701524916
2797,0.46699853354835347,-0.8762823389162431,-1.2079787400072712
2798,0.4436782420464081,-0.8867778296028384,-1.1613055445329499
2799,0.3744249474864238,-0.8681299347478969,-1.1963041667243153
2800,0.36899614682026,-0.8461509600433272,-1.1761732331102617
2801,0.4354909410030466,-0.8117595512532396,-1.1759231019846272
2802,0.481779159536208,-0.7720971730502002,-1.2079623730362792
2803,0.5430665796978877,-0.736141700308299,-1.2943774883065708
2804,0.5754551784601013,-0.7462981260930521,-1.322819720375239
2805,0.5630547672889201,-0.778336569972022,-1.3306961616770707
2806,0.5400902545119708,-0.792423220985145,-1.3237926854973086
2807,0.5026469445557279,-0.7778956650254836,-1.3484317334106992
2808,0.5104020559819872,-0.7400870398069763,-1.380230696753915
2809,0.4810861834602451,-0.695952718634192,-1.367885229202095
2810,0.45036675616737315,-0.6687815526026111,-1.4140748645057493
2811,0.4617437037899601,-0.6615287524698089,-1.4773620608900815
2812,0.4905114546482342,-0.6502877524763541,-1.4488522643640576
2813,0.5038297425115833,-0.6046311387965273,-1.4146022694435105
2814,0.49279882035801326,-0.5900136262430924,-1.4226678163626345
2815,0.5080926204987544,-0.5689338257610735,-1.5795217326123814
2816,0.48248016426267004,-0.5812267287363823,-1.6334910051116367
2817,0.5271178156207492,-0.59602126259736,-1.5541881747333894
2818,0.588073027276518,-0.6317999420274187,-1.453597837302581
2819,0.6984218161428104,-0.7110888762324215,-1.4424375305320278
2820,0.6863681734875482,-0.7297678021493168,-1.4559523995366779
2821,0.5822986019135435,-0.7886126392778605,-1.5343400627911887
2822,0.49551344078102405,-0.7858323378652766,-1.5476175242238026
2823,0.4620537638878572,-0.8322691256130791,-1.5981026174496746
2824,0.4978679789855073,-0.8240305727024159,-1.5815106447903344
2825,0.528582066128074,-0.8063421684062948,-1.5712504200882673
2826,0.5984434122972989,-0.8028351842309105,-1.6125603984516548
2827,0.615944476848093,-0.8044978410570977,-1.6162129008598711
2828,0.5968562333887608,-0.8175635239338014,-1.6285736826429782
2829,0.599809116780095,-0.8090758011398037,-1.5441968954080767
2830,0.5660384755250282,-0.7712103996235994,-1.4960993590156464
2831,0.6037815508243345,-0.7338205116374019,-1.5197964416078744
2832,0.5652369536259487,-0.6859139433668704,-1.5822520957033215
2833,0.6007141731910457,-0.6648439029501254,-1.620433055663002
2834,0.6252673721524865,-0.6738999831351594,-1.614918983747258
2835,0.6737007303141683,-0.7038063189952856,-1.6101489709241426
2836,0.6987190843196088,-0.7417958523639303,-1.6273072762090315
2837,0.6557160832117477,-0.7406363683426235,-1.651819121782708
2838,0.623614392211256,-0.7066563815428697,-1.69567698004576
2839,0.6351689734254252,-0.656440186176353,-1.6787996253920774
2840,0.6513293883701305,-0.6068763865461272,-1.722187395010078
2841,0.6289821444997311,-0.6221681597359687,-1.711279566670537
2842,0.5586606419914351,-0.6322612407345682,-1.6421444923561626
2843,0.4665704216744946,-0.6413438045201464,-1.5006369189999182
2844,0.42263608814264036,-0.5483408885067041,-1.4678764593744686
2845,0.419401371194351,-0.4919025357638066,-1.5206527841162913
2846,0.42093759876058695,-0.41566224923220046,-1.6152805606807843
2847,0.44637483258156446,-0.42778578186824934,-1.6026717716411474
2848,0.47186532733695485,-0.4174223632185886,-1.6089068007221046
2849,0.5076501683280635,-0.43320804150021697,-1.628792799138958
2850,0.528375985052841,-0.44842701794669654,-1.6335959729007616
2851,0.5513952626559909,-0.48145143014113806,-1.653452235130637
2852,0.5937358076442258,-0.5189584397394845,-1.6157899257442274
2853,0.6101472548436809,-0.5412229831335998,-1.6226752231930075
2854,0.6287370471716115,-0.5633403662070627,-1.5571598096982144
2855,0.6473406012325703,-0.5803733245179735,-1.5798236208156022
2856,0.6776393149687395,-0.5564437197252123,-1.5801743902687124
2857,0.6604098785056934,-0.5148453720502071,-1.5954083423675633
2858,0.658170889336417,-0.49001823058556726,-1.5932602059553056
2859,0.6434570857904717,-0.4743246655647484,-1.5365765200242838
2860,0.7140625119507484,-0.48890410952962776,-1.5333639028029966
2861,0.7270080146698571,-0.5288853775123072,-1.5259397587376962
2862,0.7905074920439241,-0.5851613251276779,-1.5704441742181208
2863,0.7645170250221356,-0.6271171213940625,-1.5444038967447746
2864,0.7333616758060555,-0.5913837893734685,-1.491745040564251
2865,0.6648847417922955,-0.5621340124970401,-1.4829132215432377
2866,0.6260449835578054,-0.5226029562439487,-1.4770041863722612
2867,0.5607936590344121,-0.45426742863021935,-1.585479386547065
2868,0.5067196165648521,-0.40803214197576365,-1.5445960755196426
2869,0.48609381146368863,-0.38505101555723914,-1.5887247367438044
2870,0.4566665212543362,-0.37020994999905865,-1.5128615467251039
2871,0.4481791845995671,-0.3584151647311419,-1.61098012799377
2872,0.46915378574602,-0.364562152211158,-1.7105312829240846
2873,0.49303374903430236,-0.3465006224934174,-1.8703674604172122
2874,0.45909505769238873,-0.3321518426744542,-1.9623995225528783
2875,0.3459377471488979,-0.2882449788538999,-1.9656961721924573
2876,0.34565469775447355,-0.3100166661227404,-1.9625927072005789
2877,0.40523331149614,-0.3371566137884969,-1.917635043361906
2878,0.41749680263822425,-0.3215122996411216,-1.922091785110486
2879,0.39427208496766236,-0.3151539059229868,-1.8156520978114508
2880,0.3862593159117032,-0.3375955719169103,-1.749782261721235
2881,0.41972932343728997,-0.3523354507099904,-1.6628170194821077
2882,0.4354092627964572,-0.3178873435981104,-1.6506356199083982
2883,0.43432108364974553,-0.2724597966731951,-1.6797897429234883
2884,0.5440960573662871,-0.29234037461779727,-1.7607934525114555
2885,0.5988238316317185,-0.3412013402876067,-1.7637294079958872
2886,0.6288171423365143,-0.38132580662243043,-1.7878988231632158
2887,0.5724516088403238,-0.3810432796629228,-1.7530025503595956
2888,0.5500460245868997,-0.38008683518874387,-1.7619185821953505
2889,0.5189113098039596,-0.3710360145264205,-1.700237785347738
2890,0.5440566965285408,-0.41660914384184505,-1.645379880132147
2891,0.549543996288591,-0.4393220662728547,-1.6242669049398721
2892,0.5604890650595713,-0.4817273359550889,-1.6087465599316852
2893,0.5283616238980376,-0.4792614007407502,-1.6226327408250456
2894,0.5164648243780764,-0.5006866890935469,-1.5663848564607898
2895,0.4991812378415138,-0.48215288145852697,-1.547846775573044
2896,0.5079780359611693,-0.4822642592130554,-1.5336113709938615
2897,0.46206324231046686,-0.44567886528542827,-1.591290704819012
2898,0.4122173503677806,-0.4040970595675005,-1.6337997649335143
2899,0.3722363432745154,-0.36112014842559315,-1.6212972087680941
2900,0.3730711376235271,-0.3566076338534928,-1.5868483308254275
2901,0.3754616011902351,-0.3683827356522824,-1.5659220705662926
2902,0.36911782698776824,-0.3710835261722719,-1.6352298447634517
2903,0.36257842341052826,-0.3475404234805498,-1.7079414479714448
2904,0.4051494248689255,-0.35312004897866844,-1.7325449405185398
2905,0.4461687944775944,-0.3946846671447889,-1.7237495746917308
2906,0.46676906446310706,-0.42257273353576724,-1.6809084106442556
2907,0.4490679314530572,-0.43529323829201855,-1.680544334127853
2908,0.45633357874141933,-0.4430453622346639,-1.649257251267281
2909,0.49517444011565875,-0.46829147003340116,-1.6355177171082123
2910,0.528805905215412,-0.5031697765727888,-1.6204500089548834
2911,0.5350502940779871,-0.5130465432071701,-1.6108686221344826
2912,0.5011576786632772,-0.4952237219813132,-1.6333678182366804
2913,0.4772166504237136,-0.4733668961674878,-1.6523172872132672
2914,0.4441322348596274,-0.46846901385902595,-1.6261919039080763
2915,0.46406823190876756,-0.5006409519007634,-1.561530072540888
2916,0.4889987889830012,-0.550545939538832,-1.4753724180794396
2917,0.5652450553334132,-0.6035538480884933,-1.4586853368085666
2918,0.5954901073876011,-0.5951336140953422,-1.4737366197787698
2919,0.5840101296051168,-0.5582945434412592,-1.5028368990395098
2920,0.5445191729589527,-0.5262686715961608,-1.5186345814290687
2921,0.5536709670394867,-0.5410460362901279,-1.5187468404305509
2922,0.5862836216469897,-0.579007358171844,-1.5054786918385397
2923,0.5867206580992169,-0.5745752498388397,-1.4624546608543516
2924,0.5358226470238913,-0.5425099661002611,-1.4168815254139477
2925,0.4837143244394687,-0.5286541592268639,-1.3546056013229528
2926,0.5170811796575799,-0.5480574390056653,-1.337134559918384
2927,0.5578681126375583,-0.5823303383350539,-1.3569647109524783
2928,0.5588415377208783,-0.5974994759670554,-1.360487312722896
2929,0.48971057432059545,-0.5864159657043222,-1.3208070540653358
2930,0.4298487587877253,-0.5880082939659974,-1.2794829674087707
2931,0.40570417731397096,-0.5877865785996655,-1.3013535499720426
2932,0.37360211822294564,-0.5703476529309452,-1.3691094479780055
2933,0.3382339901817181,-0.5693358623220199,-1.3762432919963312
2934,0.32116495886493485,-0.5636178253352079,-1.392835030160269
2935,0.29234023323410047,-0.5414713232570197,-1.3994643493547396
2936,0.3258317419165213,-0.5349697111700329,-1.4235586160308873
2937,0.34039594511618887,-0.5152834860998039,-1.4641045865221296
2938,0.381154153612048,-0.5171261769389728,-1.5018946473749137
2939,0.35783055220898397,-0.5226313433741158,-1.557473617732076
2940,0.3852783525570993,-0.5697379603718181,-1.5209020193513902
2941,0.39368383332266565,-0.6217138422283194,-1.4905331120759728
2942,0.400081051153361,-0.6311639073010702,-1.455093932202887
2943,0.3767479983869638,-0.6249217229215351,-1.4642306002297254
