frame,c1,c2,c3
9339,0.9286179000279794,-0.1236525444552091,0.7651407860892048
9340,0.8965485522674435,-0.1649768582549923,0.7303993553194287
9341,0.964932986055558,-0.1485628073094003,0.7471666880095241
9342,0.956805226882765,-0.19832938279520523,0.7138087625811229
9343,0.9599997275763357,-0.22605774911577492,0.7011230546083849
9344,0.9255634659264794,-0.3040094850497823,0.6809332809721121
9345,0.9537949229901858,-0.26699454213181156,0.7186658102591674
9346,1.0013934778601623,-0.20340792816596878,0.7421925594830717
9347,1.0264628578137542,-0.16283621151618866,0.7303067629245836
9348,1.0238476984367155,-0.15200504895683986,0.6818141682006748
9349,1.0328544553878853,-0.16277370879478498,0.6584779489740084
9350,1.0875130603559005,-0.14295528339455454,0.6296847936363735
9351,1.1309267148007502,-0.15030607765502035,0.6201968562293433
9352,1.130807939976943,-0.13415492940508825,0.49643867981900824
9353,1.08813841301759,-0.11645541101035091,0.4089892749700764
9354,1.0340264484836492,-0.09402393406259268,0.31010172864955227
9355,0.9728753490141117,-0.08206279843355396,0.37048155624051815
9356,0.9107058080154378,-0.10400939445112702,0.4146172770787243
9357,0.8429656207925561,-0.11930976527675344,0.4499340232494832
9358,0.7792195144780872,-0.12399293819091384,0.4612003439514551
9359,0.7306515359930816,-0.09775008707232707,0.47500584182959155
9360,0.6463050054578194,-0.06546537755618077,0.5211049439439851
9361,0.5881801629496352,-0.054065578169221896,0.5537702733569696
9362,0.545454703560106,-0.040248648643527375,0.5984191360522148
9363,0.5381613582550597,-0.045092063831976364,0.577347757779995
9364,0.5168640013565006,-0.05029071151484166,0.5272133079645277
9365,0.5056967652623391,-0.059788745620982776,0.49332023591835533
9366,0.5013719279725951,-0.06460070276777072,0.49385327678841173
9367,0.5001221696687138,-0.07603667732898739,0.40198875850856824
9368,0.4884565945975979,-0.10225106980668215,0.297706648656634
9369,0.48839193215390214,-0.11516102289739927,0.20718978807624822
9370,0.5099433625439607,-0.16741256241280816,0.23390321094013236
9371,0.5364431894006255,-0.21552141049700368,0.25625464156145483
9372,0.5202761886094018,-0.3286485495806732,0.24943324480957818
9373,0.49251248417886534,-0.3771096409794918,0.24607578514832065
9374,0.46271514529187596,-0.4187286372262852,0.2426578706727088
9375,0.4745272449019527,-0.4055811245165297,0.2811889708725866
9376,0.4830459630853266,-0.40395384947672053,0.30425079987146963
9377,0.5301224644741779,-0.34418262185865867,0.3628677423092509
9378,0.5640799116373622,-0.31375357779190555,0.3780092209204066
9379,0.6140622160294261,-0.2826474116295756,0.4139979128600887
9380,0.5963841713913544,-0.31799075764575446,0.37318484928011464
9381,0.5822626646204646,-0.32152704465773363,0.3432315287079224
9382,0.5820242510193089,-0.3135672659387844,0.30909353694976494
9383,0.6074393882762736,-0.25265449065455914,0.3146073642945238
9384,0.569818027348314,-0.25829817269005867,0.3000020360343478
9385,0.5727805496910638,-0.25395326048385,0.3590960896493972
9386,0.5574747335303941,-0.3037599674807106,0.41020614884096485
9387,0.651184222036966,-0.2963928247527454,0.4810311030452038
9388,0.7101977844513835,-0.29601327182277676,0.48164426039815467
9389,0.7723310945217945,-0.2615468381348661,0.4583585384778365
9390,0.7912244388161945,-0.21118995707062352,0.43922146335778683
9391,0.8066911077643268,-0.1478121529564504,0.42386938101810295
9392,0.7628784008740369,-0.18970951972008251,0.4404922573216011
9393,0.7380285406341278,-0.2516918883702307,0.4609745993709874
9394,0.6974287166738955,-0.3216522712703425,0.4865035495217756
9395,0.7450795004815082,-0.2566942112730946,0.4714792883319309
9396,0.7934233523246864,-0.19023509634405797,0.45676373831479716
9397,0.8163604617865832,-0.1613498191980868,0.4051635333188445
9398,0.8214233937130706,-0.17336807378424887,0.3773421773871557
9399,0.8143274881490805,-0.19300933232424566,0.35273769514517356
9400,0.7980345748927836,-0.23312845604682753,0.36955373810359515
9401,0.7596715756128716,-0.30677718203411586,0.38110205372511796
9402,0.7090334531134704,-0.37780099781082865,0.3815180340640181
9403,0.6955544521174152,-0.3929786472235499,0.37293676894015393
9404,0.6916832848013972,-0.39630736540662637,0.35639838317674793
9405,0.7174424121677309,-0.3797017323220598,0.30706955979849077
9406,0.7467985809795957,-0.3568446445094426,0.2767884292973715
9407,0.7471205037121845,-0.3413223760202854,0.22985090396902594
9408,0.7419156303848421,-0.30033944513895106,0.30005266027896066
9409,0.7447683061627708,-0.2631440623176123,0.3673512326459516
9410,0.8106914649911583,-0.2279590658425594,0.4652254971822044
9411,0.8388491613329129,-0.2545753277473826,0.46892672986612005
9412,0.8145074414723509,-0.2900231512369124,0.4593638172697649
9413,0.7692112474577094,-0.3120727705641312,0.44760152877273185
9414,0.7255296737792308,-0.30135944829830946,0.42411370437282536
9415,0.7218958428182868,-0.27694078569117075,0.4136542206748332
9416,0.7213548939368336,-0.24380538452040773,0.40895622680259286
9417,0.7331893509100031,-0.24701278546667138,0.4232694553530814
9418,0.7649444929065666,-0.22625318245931064,0.4420203636829707
9419,0.7754436300744181,-0.20692764686408618,0.43057936741950015
9420,0.712817416444572,-0.24275709078542293,0.3774476787950151
9421,0.6557702229962168,-0.2977605978164085,0.3409694041068996
9422,0.6207800905325083,-0.4052411420634534,0.33099436068879534
9423,0.6317609507345869,-0.4439095420830613,0.34915117693753084
9424,0.6412264016886083,-0.48213262918961763,0.3550384226665722
9425,0.616781268774321,-0.5053689722795064,0.3538086684536195
9426,0.6016778071265417,-0.5167157360193869,0.35265363676670475
9427,0.5919631701085327,-0.5220478104231666,0.31900276674530575
9428,0.6310364242883397,-0.48957696233651726,0.28203486663253463
9429,0.6593266489131347,-0.47776405740407407,0.23495816742807146
9430,0.6781107485886514,-0.48610340706552196,0.25020020899249773
9431,0.6932154482016359,-0.5043510489749007,0.26806543955557743
9432,0.6975819810080893,-0.42438290037827253,0.352380052149719
9433,0.6502370220446153,-0.3967884835229945,0.37514217075343426
9434,0.5928881603943111,-0.3832368052465962,0.40762773347981424
9435,0.523049369107781,-0.4462989503777135,0.3545776144067933
9436,0.5229061591016182,-0.4253860709567088,0.36143548401210623
9437,0.5366257451812446,-0.4167783908179401,0.3633362276653605
9438,0.555908100130562,-0.4248967626387684,0.37957477512782256
9439,0.5863941600976802,-0.36600159248996955,0.356006309218275
9440,0.5905957495689658,-0.3017805890594244,0.3286178631209561
9441,0.6090214842635931,-0.25187808021996244,0.30760906539507354
9442,0.6427632470342419,-0.2392609723054645,0.3208422104880911
9443,0.6504063274720288,-0.25144714403302304,0.32647673553811785
9444,0.7509155562409912,-0.19328629533445357,0.43041135761559063
9445,0.824858181681553,-0.2070920690884606,0.5246433257492505
9446,0.9328785644520071,-0.1834900433747265,0.6324623434338935
9447,0.89815803097664,-0.2088875035242031,0.6153301097145335
9448,0.8379718128444151,-0.19898038976575164,0.5825629776282835
9449,0.7719513079992757,-0.1922850960864377,0.5534862461395175
9450,0.7687912505657868,-0.20250889862170696,0.47049713897034307
9451,0.7484303843099013,-0.22895953200686275,0.40106635897322507
9452,0.7433458768028125,-0.22551439761516606,0.331386335531524
9453,0.751019691422415,-0.19568608864706985,0.3504266124165111
9454,0.7870110505677016,-0.14166716973398885,0.3752107589091515
9455,0.7366095902603176,-0.24484001127022637,0.3950728119739259
9456,0.718070769070013,-0.31796526826917576,0.3626675072909032
9457,0.7020201528857241,-0.3863813956884996,0.3447636909687687
9458,0.7428639726281325,-0.372022439381827,0.32896623128581476
9459,0.7064821219478655,-0.41980151831795753,0.32086152036610077
9460,0.6829254029683042,-0.4497351628806058,0.3191575199472021
9461,0.6735487886471064,-0.4494555007786409,0.3189757709858327
9462,0.7315880664070568,-0.42016509136115765,0.3119957823093487
9463,0.7782160499545564,-0.4223891668608239,0.30397434502686804
9464,0.8319596225769417,-0.40497188309197857,0.29404800558425676
9465,0.8129676033221458,-0.3549338610986035,0.2698710140829062
9466,0.7951453197509525,-0.2881015923340858,0.24233412232521076
9467,0.8045870098284458,-0.22313402455962913,0.2610456239749099
9468,0.7658917185390646,-0.28934721951090236,0.33981277971664253
9469,0.694679476898385,-0.3923471008446638,0.39742865770352825
9470,0.6056696329416233,-0.4997936506760382,0.41404972318348754
9471,0.5755460864847175,-0.531353868252291,0.4109189155039934
9472,0.5678319106465766,-0.4724115868974813,0.375097603765332
9473,0.5439285633434161,-0.4056402928645945,0.320364967129375
9474,0.5585052866629379,-0.33922484052448576,0.2814630975492675
9475,0.6169577735121468,-0.32329535535652604,0.342517741587287
9476,0.6710635755320542,-0.31654215004417646,0.4081946392276442
9477,0.7160728730905487,-0.3087921937771002,0.46833533264921795
9478,0.7155235758493479,-0.32563356263369564,0.44810687498059404
9479,0.719873150853353,-0.3629730977366866,0.4328500877542246
9480,0.7181043992221691,-0.2882324032815897,0.3846798736111266
9481,0.7125667112363386,-0.18861714327024445,0.354459030718885
9482,0.6935590748167886,-0.08645321851889942,0.3135142951076317
9483,0.6901473832311956,-0.09278267997104139,0.3169435795311744
9484,0.6602633745279313,-0.11143690974272909,0.3286929430544964
9485,0.6434914204972861,-0.10476221328225403,0.3317287012923967
9486,0.6159895769624907,-0.09201949033696018,0.33325697377439684
9487,0.5725444646135947,-0.10252133640284512,0.31695349011824353
9488,0.5376253965853419,-0.10764266043411953,0.3200063209953885
9489,0.49972042965974744,-0.1293570532622549,0.32389510294988505
9490,0.5118171641995819,-0.13033353457271601,0.3542640031471705
9491,0.5267083611070945,-0.1453233806811286,0.3870832880753481
9492,0.5285685233790784,-0.11817167491054834,0.4065777410590827
9493,0.5232948107175508,-0.10711395894299233,0.3948704991313242
9494,0.49163672925951657,-0.09833155621319128,0.3735043342209357
9495,0.4976869795139107,-0.11423201769898114,0.3725799402289563
9496,0.5158843808978062,-0.11874887779238258,0.36818372712263603
9497,0.5148479678326079,-0.11791813833069982,0.34017535506423086
9498,0.4939425157413528,-0.1263839094868166,0.3041584182255514
9499,0.4784705474361513,-0.13202451859961428,0.28215992933975736
9500,0.421728987458437,-0.12973415135607944,0.27164702870254126
9501,0.3794261061168151,-0.11901672975447798,0.2615408814811259
9502,0.3354323819273567,-0.0994763386281048,0.24612124549188516
9503,0.34987803849538696,-0.13318280406988203,0.2640980528275466
9504,0.4487401529400416,-0.1255379550483321,0.34409234850736203
9505,0.5123349633510939,-0.10648754385312331,0.39371214192659837
9506,0.5812644084791482,-0.030973278039189405,0.43633087811496724
9507,0.5390445092895114,-0.005819964192292633,0.37696915278827653
9508,0.5164967069696661,0.0033389523964833163,0.3388096113488148
9509,0.4948372155537433,0.0063051963909945725,0.2876845331606472
9510,0.49152486998606865,0.01031330372128828,0.2910015036887122
9511,0.4601894991649147,0.011545302620128588,0.28521119846286563
9512,0.4612122564945953,0.011303269560147693,0.2887782672460402
9513,0.4649839857978625,0.016274215028854785,0.2820209551767693
9514,0.47074668097701783,0.02145818999029598,0.28139917930745706
9515,0.4990633912941596,0.035994365717380496,0.3238231246939803
9516,0.48646850784734874,0.008846313640676636,0.3695064158444669
9517,0.4817605606701444,-0.015342331108866219,0.4135325840186535
9518,0.45354676811792216,-0.052071666874405495,0.4263362270366552
9519,0.44864096815163,-0.042159555642651704,0.39928990510920537
9520,0.42315138343071046,-0.03394698118913393,0.38128401737652856
9521,0.39742452977173115,-0.02275558758959153,0.3560151590360125
9522,0.38274653851993734,-0.01848462175469016,0.36430283750935477
9523,0.3888388614146267,-0.014682549057916218,0.3694735007176447
9524,0.3828828295041209,-0.014909417056895928,0.37287422944240733
9525,0.38306706037630667,-0.015660736632696574,0.38446927675216763
9526,0.3744213405853355,-0.01618059958624236,0.38823811201619246
9527,0.33426457738842885,-0.008388890841883578,0.34690397185520366
9528,0.32701044251119243,9.357462609023396e-05,0.3369417465909386
9529,0.31497265572886385,0.008869282793112068,0.3035715889286341
9530,0.3632915393398938,0.009720002520301427,0.32211533195329617
9531,0.31410528807414184,0.015150322530055169,0.2764369885072842
9532,0.2673064354474609,0.0179915374161705,0.24581738136323547
9533,0.23499424670397856,0.009914846701782387,0.25760635654897307
9534,0.25208837536508394,0.0018082855252367965,0.29189921781204203
9535,0.27289729822036574,-0.007498711435205672,0.33521663669592994
9536,0.28900605213161784,-0.011426263282922752,0.33662406008775403
9537,0.2967609167117647,-0.01731641498341457,0.33435011567964384
9538,0.28959333056632963,-0.020922360685447023,0.32838326835407405
9539,0.2721474174547398,-0.0040426024728173,0.3281451425717011
9540,0.3169779032237203,0.009104636633825615,0.32218224721403527
9541,0.39655827201545124,0.01253366209342153,0.3574897120319901
9542,0.5091249757930143,-0.004967362602549986,0.4092708526589418
9543,0.549177737171805,-0.01651551980295495,0.46214102939253593
9544,0.5583528830958583,-0.01870412741649677,0.4705931120276524
9545,0.542475337744029,-0.013287395590956248,0.4572780162450883
9546,0.502407371308604,-0.008679933525812583,0.40924255236629786
9547,0.4605638647356287,-0.002304814971787589,0.36258165506422796
9548,0.4439759545802151,-0.002864572842242168,0.3269579642556967
9549,0.42901101014699516,-0.008166355660280728,0.3297851389982678
9550,0.4189208866099196,-0.015541153163885468,0.3504929373039799
9551,0.40868832100228497,-0.0240524865072808,0.36957856603956646
9552,0.41659367983146006,-0.021759443971135817,0.4145865213365975
9553,0.4474081551872644,-0.01690486393107463,0.4538853749099274
9554,0.4611494985623028,-0.01513627239341668,0.4767514998329392
9555,0.47663982950674866,-0.018656684660939966,0.46635477309466816
9556,0.4616877931923191,-0.019440743878324597,0.43722655160328555
9557,0.45011942511147546,-0.015478508613806365,0.41516276129093105
9558,0.4413803855349159,-0.015107159892280127,0.4047477673278589
9559,0.4463093238083517,-0.019532469099676215,0.41548384901774854
9560,0.4524157182605272,-0.02540059111454207,0.4301356425350102
9561,0.4428814230684259,-0.022879194440480748,0.42470237699766955
9562,0.4451712945354657,-0.01427836029805943,0.4311197959914045
9563,0.4430363399838343,-0.002696544414580454,0.430139291329952
9564,0.414781328745648,0.011214074085454315,0.4504289728977018
9565,0.39316145455873336,0.009881507761562955,0.4587895953898649
9566,0.3625389220818935,0.0010054075281982257,0.4807226846741164
9567,0.3546987973611002,-0.00851128200139907,0.4843629996839271
9568,0.34590959237907715,-0.008161652825161287,0.4879856413449681
9569,0.3380416485138159,-0.006254492882607815,0.48070199836357064
9570,0.33316536589342916,-0.001368023984323999,0.4772755924999791
9571,0.35077377622163486,-0.0017123915980408223,0.46935204920615037
9572,0.3798367623353905,0.0028000420535313287,0.45606476204629476
9573,0.40206653073200377,0.0006993418778353787,0.4454601012042256
9574,0.4109151448841036,-0.003041608618650424,0.45309919176364266
9575,0.4124233494144923,-0.008229613338333858,0.45891052568491286
9576,0.3801132643951004,-0.0061351249151358625,0.4408252087175961
9577,0.36512647488048583,-0.009402224742242966,0.4298879756219728
9578,0.3453329955772458,-0.0050450939369979485,0.41121142556567314
9579,0.35401587563277687,-0.009364776119439673,0.41662061017075913
9580,0.32207318677075386,-0.002996717563660043,0.39585030975490554
9581,0.3198256952789148,-0.012646676160567992,0.40386478040397233
9582,0.31738205588249585,-0.015680819051984374,0.40362231848008634
9583,0.3164510725345237,-0.017745574496655307,0.40244929220994474
9584,0.3235682542019092,-0.0149653477386851,0.4101665646360746
9585,0.33324995355853954,-0.018248483588228323,0.42463240330365326
9586,0.3546298460470234,-0.021354562066756344,0.4433466116157197
9587,0.3628748362421231,-0.025175597624359884,0.4416036413523972
9588,0.34903256247066844,-0.019414737497136795,0.3866052913294632
9589,0.33920548091084807,-0.014857536890253736,0.34596932981067735
9590,0.3340043631480156,-0.006020175034105319,0.31151757106009154
9591,0.3312341889269929,-0.0029048053372697866,0.3040271337804356
9592,0.31841469597534244,0.0009802914974744244,0.2841877753749243
9593,0.3042683149589201,0.004190523136981251,0.2594754141458597
9594,0.35163538667569144,0.011837126185461403,0.31238013759877276
9595,0.38619283575690294,0.01983675133057132,0.36750239462432505
9596,0.4161856846182327,0.02941500372200509,0.4212533239079448
9597,0.36164865477131813,0.03746143069922382,0.3408260105162257
9598,0.3121686176838449,0.04938527690062347,0.2575273980040788
9599,0.23623074119808243,0.03687635808843404,0.14966493982582962
9600,0.2552958462834579,0.010109334181537234,0.19472208383079045
9601,0.2432085994322847,-0.017048157659808886,0.22062886512424104
9602,0.2627903515605514,-0.025712296144750117,0.2789561583505372
9603,0.2543538359866835,-0.026361761960672348,0.26909348568845975
9604,0.2602059265483548,-0.027853916203184628,0.265837395783537
9605,0.2720406306035681,-0.026717670023769766,0.26568279017872903
9606,0.26352481708487274,-0.030398089927742993,0.2508808468987283
9607,0.2618055696210004,-0.028422901830667775,0.2348459157201681
9608,0.24873653487056113,-0.03410650646979826,0.22371404015128588
9609,0.27710273090594406,-0.03438640572374956,0.23675866600636497
9610,0.29050794520258505,-0.04091615880037088,0.25164310337959744
9611,0.3511296176105411,-0.05083601569050838,0.2791686810220783
9612,0.40052314764291835,-0.05288938642517606,0.3018712469495574
9613,0.47530476526826887,-0.05012914477226919,0.3411269686497539
9614,0.48395688541631865,-0.0484522338839197,0.33020687989152353
9615,0.4721239934248389,-0.07074831244952735,0.2994139157379862
9616,0.4862362096360181,-0.0813841445195962,0.303780455592525
9617,0.5012241925263873,-0.08093311692663327,0.31066912469014396
9618,0.5289578975417182,-0.06823195099474746,0.3383499002301428
9619,0.5852343769955977,-0.07984941049562563,0.3474879303097795
9620,0.6604613486149032,-0.07674580065690356,0.3705768577423783
9621,0.7255849074423599,-0.06964800998362028,0.3955005555041579
9622,0.7239547362901344,-0.1447574709962373,0.40063933636423976
9623,0.7283500392444807,-0.24641945734718299,0.42143914399740134
9624,0.7471356187810608,-0.2966064210838507,0.4224412605009719
9625,0.7894863083452458,-0.23650434889665176,0.4337674601704673
9626,0.8145916311777366,-0.26802048315918786,0.45668014857945394
9627,0.8099245765504234,-0.3730141928438307,0.4860193884685481
9628,0.793448336840192,-0.5275425668663779,0.47425906963842823
9629,0.7719547712965724,-0.5995660168218279,0.41949809455706133
9630,0.773738357489205,-0.6631969827513892,0.3959811845639826
9631,0.7132483670507478,-0.6882571844128242,0.3619923322600352
9632,0.6449539419009078,-0.7114263310464545,0.32785295720488655
9633,0.5875096968322997,-0.7219768339598028,0.3068005732286422
9634,0.6285930791357556,-0.6166182114427692,0.34081819956219683
9635,0.6846520745773125,-0.5039438064984809,0.37855127893940416
9636,0.7821303409344108,-0.4391967835803936,0.4062296968653309
9637,0.8597235273960045,-0.4457598196611856,0.3930497214226675
9638,0.899639796187761,-0.48801944108209466,0.38830984421246345
9639,0.9377023969189974,-0.400311585230866,0.35268520544746734
9640,0.9353155198582294,-0.3652955210923107,0.32213469541350004
9641,1.0051713123501784,-0.27771979680461134,0.3142634642354371
9642,1.0594186724771246,-0.26518377211054583,0.3627205336753592
9643,1.1346115429419796,-0.2132960961558069,0.41153701215321187
9644,1.1241101011648178,-0.2546720408808575,0.3879337809881092
9645,1.097139208479742,-0.3349664720843913,0.3497361196259517
9646,1.0815363002487948,-0.40910497559967396,0.31921767481842417
9647,1.1043546586223167,-0.367244688706781,0.375377891009008
9648,1.1204422261720381,-0.29753969337741004,0.4347608268652594
9649,1.148177531490783,-0.2812659727293927,0.5358958364247606
9650,1.1439785119257029,-0.32219971812893816,0.5514676552790212
9651,1.1766393129059765,-0.3895447809554255,0.5900419273107963
9652,1.1901687539212649,-0.4117260553762081,0.5892069862895756
9653,1.2390644868370362,-0.45047700871135726,0.5990869739462862
9654,1.2854579702054336,-0.43259066978564936,0.6104019122400871
9655,1.3158770946246758,-0.4220613310567698,0.6164095638916046
9656,1.3031540223844384,-0.37302715939675757,0.6359935340089475
9657,1.2790180170195824,-0.3398229229966062,0.6235771139788393
9658,1.2393871004725354,-0.3131388107316548,0.5926301429289421
9659,1.2350362983412375,-0.3116196278605532,0.6088716358380961
9660,1.2698323778452014,-0.29855649884702845,0.6976036441804321
9661,1.362745928840866,-0.25307892684985894,0.813369537003486
9662,1.4507337107751719,-0.21527072483389056,0.8809168990316808
9663,1.4800457072451507,-0.18055568904901095,0.8770801143497196
9664,1.3744658190206038,-0.20709893684583075,0.7995233920408686
9665,1.2905385794731876,-0.2478430339225205,0.738155631743976
9666,1.1623905742566778,-0.3515584295770795,0.6907305052580744
9667,1.1240880201774226,-0.41791412017498897,0.6958133150377068
9668,1.0677800692268786,-0.4754441124230551,0.6912381872301682
9669,1.0500347609272078,-0.4616283215115676,0.6492874352450609
9670,1.0259331996829524,-0.4506482733856233,0.6211833767504742
9671,1.020503584284264,-0.42727574387299,0.6082615822425338
9672,1.0954598309542913,-0.3376712486328994,0.6573389721400661
9673,1.1888848996894357,-0.23840960665057326,0.698492525437674
9674,1.313653150765761,-0.1553666570816036,0.7359586996909876
9675,1.3674485817003745,-0.16181094087780107,0.7273579818006747
9676,1.380803704248532,-0.16188551278046576,0.6960122210020304
9677,1.351942213011966,-0.18873101768296924,0.667068258764872
9678,1.3046696718227981,-0.2049401930336456,0.6452039231078079
9679,1.2630288256681,-0.25681332041339294,0.6238000040586325
9680,1.2231933578245182,-0.3107385238420175,0.6159126296445827
9681,1.2082162876209108,-0.2802941573794581,0.5595283532476069
9682,1.1948912644199374,-0.2327311979712941,0.4969734575012736
9683,1.2003657545719102,-0.15800252807914658,0.46934144926980825
9684,1.2247860520900822,-0.14661230997643201,0.5056389924803422
9685,1.2481515337018905,-0.13497333302946624,0.5490139462136048
9686,1.244170973097942,-0.11652081078954091,0.5799109115636786
9687,1.208683443940203,-0.10674597059263712,0.5819045078867957
9688,1.151034558578445,-0.10364472560024236,0.5674791006071646
9689,1.1229813352135218,-0.09276717425361289,0.5164088945057347
9690,1.125586530284817,-0.09245111736790859,0.4998432609428334
9691,1.0998115574358382,-0.1140394079339063,0.48239216314406863
9692,1.0917363534156073,-0.1474414291616944,0.4948104839954207
9693,1.0818857146983716,-0.168499055037377,0.4795169550394079
9694,1.1122851746393763,-0.180687691736037,0.3851667090513994
9695,1.1598985745967936,-0.18588100112076586,0.3106473446708017
9696,1.1833632607537161,-0.19291147678184267,0.28009415515683855
9697,1.1343838121130194,-0.25434205551920813,0.2764949347757701
9698,1.0514956804642797,-0.33601213538503455,0.1946511521700485
9699,0.9826335034508389,-0.4232361162077507,0.07447239926842365
9700,0.9528920242843323,-0.45647549574986707,-0.0035798057692504764
9701,0.952178880520085,-0.4806145367508335,0.03248667135189186
9702,0.9716131888111629,-0.47836115583265976,0.07312385747093623
9703,1.0014740621556901,-0.4784676345922729,0.12385143307822287
9704,0.9890110713706803,-0.4619439584435818,0.12221067235195367
9705,0.974475083612302,-0.4559133714404455,0.10676315259579028
9706,0.9679968863897601,-0.4514879645548721,0.17006637111685688
9707,0.9500684792984697,-0.4825825820278906,0.24273896600590308
9708,1.069477112195782,-0.4183067371294076,0.4238893421235476
9709,1.1310881160463053,-0.33626582674495914,0.49050767466945366
9710,1.2010157701907707,-0.2455639394155637,0.5684716855320207
9711,1.1449880695068817,-0.2367827092779411,0.5744154298255981
9712,1.1182845820104539,-0.2540595642321411,0.5818876068738198
9713,1.0975883425433912,-0.280890644712651,0.5938131715478981
9714,1.1143946364965465,-0.2721821015346686,0.6186283361882698
9715,1.1551486713245374,-0.2352262455989646,0.6662038162760576
9716,1.1798275216079777,-0.20054247234575506,0.7018468542099462
9717,1.192471641402039,-0.17814116883094813,0.6729407105031792
9718,1.197790788686365,-0.1651029201642113,0.6279448098002158
9719,1.1850135936441442,-0.2077511900973936,0.5416245323570722
9720,1.2332488909132466,-0.22219568022918587,0.5864303817004445
9721,1.3149440075976793,-0.192635654376252,0.6616881614485121
9722,1.4400434928105823,-0.11371119064109389,0.6655169346625853
9723,1.3722806282216666,-0.21207954466246962,0.4553813556728015
9724,1.295069118742433,-0.33320435568718965,0.21591310873537845
9725,1.202853828950491,-0.42490193414722377,0.06359028553391816
9726,1.3838547718667649,-0.2530941651471135,0.018173194282189956
9727,1.5412992632920648,-0.11321180926516752,-0.039121170958951304
9728,1.7106603106141056,0.023160823617825177,-0.061014133232723075
9729,1.7008182705302766,-0.0733510063051379,-0.07182219044053773
9730,1.7292654538251282,-0.13376084586592935,-0.073891823864073
9731,1.7484866367814789,-0.1993561156031121,-0.1457649972056094
9732,1.7914074374487723,-0.20409471643513735,-0.17817483265363498
9733,1.8150737553248102,-0.2208283359289778,-0.21772611952911078
9734,1.8417917332615446,-0.22871660885656656,-0.2367577584481525
9735,1.8494164582477064,-0.21803037142716822,-0.2658232990746525
9736,1.9141403079709527,-0.16787051864283875,-0.32657821259055697
9737,1.949674292475036,-0.14265229058316273,-0.34434940217600507
9738,1.9867678173591843,-0.11583784696650058,-0.3629986851779705
9739,1.990453043055018,-0.11667415298623937,-0.3421741392894907
9740,2.0170455278561397,-0.09300710111167139,-0.3268894540977675
9741,2.014871350661107,-0.07328230356696,-0.33794240308592144
9742,2.030804088236972,-0.016587815283790313,-0.30702512342429156
9743,2.0588879236764233,0.039718009485424186,-0.24896178738043429
9744,2.0518239801574154,0.041752524374593925,-0.28897911602682075
9745,2.0247354539803806,-0.009369706060004621,-0.36864186239381147
9746,2.0513049408030413,-0.015038359613190524,-0.389097654264791
9747,2.11098869865592,0.0296381663249615,-0.3184533357170609
9748,2.095379381875019,0.06382626408452742,-0.25981639373704135
9749,2.0544259933756246,0.09200349247736307,-0.28454497818428237
9750,2.020155018409916,0.11475633358574794,-0.2973994839431515
9751,2.045992362566018,0.10433154031946937,-0.2931072585200558
9752,2.037900610913575,0.05543842503178832,-0.275254985250032
9753,2.032911544931568,0.025392438231583804,-0.2571705808233326
9754,2.0467010989828895,0.023581882315185897,-0.24894969151004007
9755,2.071768830797677,0.043958419403653345,-0.25804834708278906
9756,2.1297322974232626,0.06409552417885538,-0.24687619807190198
9757,2.2063744824749567,0.12495070933690584,-0.23185423737708022
9758,2.263747877719827,0.1498507801826959,-0.20792549021255108
9759,2.253207469426115,0.13620490236169927,-0.24133294566317787
9760,2.244162538272062,0.11699189230491253,-0.23462451432598017
9761,2.2381946360311606,0.14334470535801955,-0.23877538477366933
9762,2.238851197972769,0.19938499156890607,-0.21949675995974205
9763,2.2208403915979216,0.21109855655010507,-0.2326367441875598
9764,2.195861968904943,0.2196042246527098,-0.2198731463288947
9765,2.1805696242482044,0.2189478786884959,-0.19579819582979519
9766,2.1644910000046638,0.2463307166134311,-0.1794725155289816
9767,2.210748018664111,0.3016103435082465,-0.18261987940479596
9768,2.2049927259019064,0.17679573671088608,-0.1752978839314707
9769,2.2136456114789005,0.06871628952429852,-0.15924705895828808
9770,2.190768502534982,-0.08661998086052695,-0.14580625650564974
9771,2.2015662705269943,-0.0553255809134572,-0.155929235207003
9772,2.185893660062864,-0.056632804357225015,-0.16746552021177777
9773,2.1520697910009723,-0.04028782551888244,-0.2290328422999813
9774,2.127711141669154,-0.0150667455433509,-0.26870854905887936
9775,2.1309047557065983,0.02918189667893998,-0.2919246195892787
9776,2.1839277178073253,0.04866577199112334,-0.2355789681619536
9777,2.2181089685299753,0.04062270602052725,-0.2127424345048924
9778,2.2426551497360854,0.030435941169838644,-0.19455587614015887
9779,2.2469313375211395,0.045692261768199134,-0.19022899645043273
9780,2.3524809536428637,0.2474435905564112,-0.1741442310220492
9781,2.4686615901465716,0.4211794955630013,-0.14229474045789745
9782,2.5809562573952483,0.586691043043929,-0.13083705410861562
9783,2.60734453731115,0.5852189297213747,-0.1295535634150446
9784,2.578085718050957,0.5441892170447468,-0.14370786480867065
9785,2.544063868888712,0.5062275351046492,-0.15118144278915285
9786,2.4505676911073984,0.37384662395159196,-0.17919683825008034
9787,2.397574761889319,0.2965706868123419,-0.20725149733503054
9788,2.372873640279616,0.21262635708052982,-0.21058366133060327
9789,2.3947188031633404,0.21968236275296665,-0.18921682455686986
9790,2.4402031763271586,0.2637273318762657,-0.1470310580296652
9791,2.470785292561819,0.3153565567121338,-0.1103002739308431
9792,2.4722806944002427,0.305556321928191,-0.11364412132968951
