frame,c1,c2,c3
4560,0.0385520342288014,-0.003399414680394766,0.09225454264883526
4561,0.03436415717973839,-0.006638132195833415,0.11686141934452973
4562,0.027635179579389893,-0.002995857364455767,0.11209438148504117
4563,0.026349750436275254,-0.004736736470949803,0.09718682702273837
4564,0.020802016640549377,-0.005673683391744247,0.09123148763481552
4565,0.022377682813757432,-0.013343738640339579,0.10125196207320021
4566,0.033886644270561844,-0.006227967013471063,0.08246370450787777
4567,0.04780820686783728,-0.004142992621221737,0.08543108311885916
4568,0.04885107510195895,-0.004025492038180173,0.08164802920975339
4569,0.05729391909309078,-0.011593858916572572,0.11539165425669624
4570,0.053035520801621674,-0.011019786285343317,0.08769851685361842
4571,0.040637815344554885,-0.009589028580929897,0.08257654701765893
4572,0.020014795998811476,-0.007371827978377504,0.056470691863630365
4573,0.026279781604666454,-0.012075049497026483,0.09995198488057855
4574,0.038080682849169226,-0.016666303905355288,0.11321180072129948
4575,0.0323389363344205,-0.013888322966619626,0.11972916890724318
4576,0.023925571721114872,-0.0071505848329187025,0.08478489094867324
4577,0.020184778975190477,0.0002082972719007323,0.06180323800176805
4578,0.03260130239198751,-0.0034215390586373375,0.041915361472195635
4579,0.023292789978098746,-0.006345813164716768,0.0408235668868844
4580,0.020278265625175346,-0.00938536680832027,0.04667847531837579
4581,0.01045805483459873,-0.008053303719146672,0.05744328686730736
4582,0.027085997633861242,-0.0003277490008416812,0.054476884267733124
4583,0.012951658344385586,-0.0009717468849415094,0.0911939398676132
4584,0.028081070523920497,-0.006623211613828393,0.12179001746056649
4585,0.027094002468596223,-0.019421785064861637,0.1794035065170473
4586,0.0561312193958214,-0.028462493989133295,0.2174355754708736
4587,0.05554356952046185,-0.029613190409067264,0.22819572592229825
4588,0.05669191638426029,-0.028567621828932684,0.21677348529407653
4589,0.043474621110370065,-0.023612811651012935,0.18317664100446548
4590,0.0419256278050552,-0.019006161649694823,0.15842977731248398
4591,0.05000778659851073,-0.011427122590313199,0.1252716325284239
4592,0.0460353998486001,-0.007737415432559914,0.09744019508155857
4593,0.04328218847762149,-0.008188712158567101,0.0995729590941312
4594,0.03407341185965286,-0.00569693412252215,0.10142400086788224
4595,0.028887086030759165,-0.002686978441155235,0.1019752383515345
4596,0.02399984725454209,-0.00612494858652949,0.10086578689204317
4597,0.010680939692561446,-0.009767941168029126,0.08868023694359858
4598,0.013999102559411449,-0.015498085728578165,0.08318987664913245
4599,0.011524990421497638,-0.011298285552724191,0.0933381689958177
4600,0.005370715456215192,-0.01950745812742496,0.10531582235507174
4601,0.00837990647039202,-0.02162498789531009,0.11936032513906904
4602,-0.0019990249417084723,-0.02926714256294392,0.09184544627971343
4603,-0.005008458141005145,-0.02415138718581164,0.07970606364421365
4604,-0.015681930727827555,-0.024818341358950145,0.06323230270503122
4605,-0.018733242374038922,-0.024342108852259327,0.0678874746475026
4606,-0.014447413319738079,-0.023569780613175374,0.07536767645820472
4607,-0.011815674937454076,-0.01505300901337596,0.06178076432687634
4608,-0.0008269677196669139,-0.004465892651653113,0.0607275015401415
4609,-0.003513714512445574,-0.0013277753106391878,0.06542837453263356
4610,-0.004995029406767992,-0.004337766013144212,0.08813243974567746
4611,-0.00620931158018298,-0.005066778482424405,0.10037752107908714
4612,0.0024496651109715563,0.0005718191528317632,0.11188344586325444
4613,0.003698265499787007,0.002047833915913567,0.11060601537339383
4614,0.004261287625502476,-0.00028228640152703826,0.09710930633388877
4615,0.0072521775801606195,0.002943925144094389,0.09757046305431429
4616,0.008798193198083358,0.0024864425019029603,0.10519743485475792
4617,0.00759666472343752,0.001799802341578847,0.1159893469313474
4618,0.003771869011979438,0.004514264602181166,0.14429824593992396
4619,0.01852743065947731,-0.0008552132833802848,0.1678919138048313
4620,0.015045706489393362,-0.004703526929651754,0.14851411351817936
4621,0.012930587738499177,-0.021939206797351184,0.10634848543117559
4622,0.014894215152790803,-0.023445687749430788,0.09713562249238768
4623,0.005158180158517263,-0.02800472919110141,0.09093202044063035
4624,3.386234290535574e-05,-0.028808235644095938,0.07731232272782702
4625,-0.013737834737299002,-0.03120878221748919,0.035959511621067905
4626,-0.011566869892814193,-0.03066725025333974,0.030793174688384613
4627,-0.01278330440486645,-0.033987325861783844,0.016877903132554176
4628,-0.007385860275696299,-0.033118183765283,0.03636353565672577
4629,-0.0014642305799330581,-0.03159694766270502,0.042527030975049694
4630,-0.005859180860691826,-0.024618317756329534,0.07597609686707818
4631,-0.012417222329830167,-0.01087798125517009,0.06160203703558121
4632,-0.005218346642079884,-0.006061119439024644,0.07214616608627787
4633,0.008519902571886513,-0.008121745395000095,0.08456544522194506
4634,0.02374032288481083,-0.016759308830028505,0.11796664986419456
4635,0.035380265387103385,-0.01898764502473398,0.12094390098540309
4636,0.03492563538143785,-0.0181171051438762,0.10597202873188805
4637,0.031968913536542326,-0.012553719394649955,0.07104312542450789
4638,0.031227517669435982,-0.01341512785403289,0.08963040004891099
4639,0.04589378740603443,-0.010358237067823245,0.06411212017462677
4640,0.04418249116761385,-0.008136772155279354,0.07938154427928024
4641,0.04703304858487493,-0.008339566571390341,0.09132355430744635
4642,0.08385809006373117,-0.01451173556146638,0.15299470713904742
4643,0.0878432214948455,-0.01265422638125018,0.11068219115096864
4644,0.06711996774080134,-0.01062514115784235,0.09382418831899295
4645,0.038582946709242595,-0.008340388475415957,0.07514486732190793
4646,0.04647422756998671,-0.015430732712703817,0.11599468781361849
4647,0.04434902464334596,-0.013790385134481426,0.12153569731610309
4648,0.016671393829744828,-0.005634390785464487,0.08591881287717555
4649,0.024915200558869144,-0.004897852537365383,0.08182078194832493
4650,0.03586957550024895,-0.0013017965152539446,0.04085545895183895
4651,0.034109157554255656,-0.004675064132144989,0.023794984644709208
4652,0.0029861843916671434,0.0016819878226543672,-0.022843930157307693
4653,0.002702969341690215,-0.0007633615130742677,0.009646885378646556
4654,0.00546920302860993,0.0003613190724682652,0.031976828488588536
4655,0.0024848988998588226,9.043390830407946e-05,0.06020013167730994
4656,-0.00045684521424487417,-0.0038296741182107775,0.025706864980012522
4657,-0.00040333263171170086,-0.0072122519256335085,0.015542520055703725
4658,0.012067839427989769,-0.02047945215376613,0.0004473022567631148
4659,0.014681165298343629,-0.01953147326124112,0.016883330386088507
4660,0.014353372059177284,-0.024784325348342778,0.022041060407777032
4661,0.0061454469801548554,-0.024676035240926972,0.03511915337520943
4662,0.0009752932879543144,-0.034195143307326245,0.028679833022719287
4663,-0.0002587987244588355,-0.028720252024375156,0.03956828438145552
4664,-0.005078404836362111,-0.026444025259665792,0.03241318850680783
4665,-0.006133272431708189,-0.019231710730353874,0.01958475910232656
4666,-0.006222384880364396,-0.021664355278198218,-0.015408976616391555
4667,-0.002196773049150531,-0.022050574151990538,-0.02381296461752994
4668,-0.005451947973261388,-0.017992702848226346,-0.008601307874718654
4669,-0.010934086608887844,-0.017087623263830263,0.01509774458001531
4670,-0.0031218168599329113,-0.0062673316065214105,0.009606356944204081
4671,0.012797246270960856,-0.002325386683211686,0.015878121544012375
4672,0.02681818258553476,0.0032738696240607805,0.0003892070966377202
4673,0.02256772183076773,-0.0010050991853209107,0.010765669984178348
4674,0.009450853112404019,-0.00859540384876256,0.004325266024173866
4675,-0.0025325468082658307,-0.013368236003460009,-0.00739154179326436
4676,-0.0036338007931364883,-0.010897427021619667,-0.012843370844108616
4677,0.01973668167570963,-0.015681870975771933,0.02049977951949003
4678,0.04189497333286861,-0.019786110119753945,0.06100371344301206
4679,0.04854483822048018,-0.027486989540832105,0.09851992749156788
4680,0.033573196793651304,-0.031043987952172267,0.13763849379706505
4681,0.018063207167708366,-0.03801327609234888,0.1851247302017724
4682,0.019930474275343224,-0.041799500651734225,0.22378656229476393
4683,0.029120858485881248,-0.041753104647980446,0.2442476532940381
4684,0.039513106418607745,-0.03986467589863222,0.2491031256848011
4685,0.0582945510431727,-0.05129396407244463,0.25596908511640676
4686,0.06875972335915836,-0.06296453794222144,0.2514441947376824
4687,0.08117847163472915,-0.07160346957747299,0.25233006612633607
4688,0.06820341947884868,-0.06230831529016145,0.2473274334993775
4689,0.05198698068248019,-0.05248122064926455,0.218549764723641
4690,0.05699554032135875,-0.0464171369422127,0.24586269923231863
4691,0.07174726561030892,-0.05185215670486465,0.28679332091055726
4692,0.10016228300460275,-0.0476661609479204,0.3475270439759041
4693,0.09738236391177409,-0.044994415348916884,0.3272308647777524
4694,0.09234474036913619,-0.038009492811000176,0.30007162314410424
4695,0.08112903920642997,-0.046887660216579835,0.2761407823739979
4696,0.07634601770341595,-0.048210269948649874,0.267576988143513
4697,0.07713814088093521,-0.05378974511180679,0.2719143953231629
4698,0.07393329653101907,-0.054658216840117874,0.26694301519256247
4699,0.07452490455857481,-0.057109976212558866,0.2672760592065571
4700,0.08089177590607331,-0.05670932883378166,0.26576859613703735
4701,0.07385886245171396,-0.045353844008519724,0.24160311929875145
4702,0.06535685663320304,-0.03436244089258336,0.20316486212884158
4703,0.05693380762379143,-0.02827619100939881,0.19054787937888906
4704,0.052367576158078265,-0.023149781467992847,0.1523328989547255
4705,0.05743179280113431,-0.018451972980525116,0.13664126367615903
4706,0.05605438958034576,-0.009528050395321962,0.0712860635550733
4707,0.04772662277384174,-0.011841941999550418,0.0668838671399116
4708,0.030729692863705155,-0.010790026843043775,0.05605972484809066
4709,0.015262646905395274,-0.013202352318483043,0.05623382720642555
4710,0.015929154094238843,-0.013205735930622312,0.05944295791901301
4711,0.012416577947708502,-0.016006613020934687,0.06664180080533842
4712,0.008198568307374577,-0.016884261869853617,0.07258277578667195
4713,0.0023560169565283473,-0.011229041897109021,0.0751087620008323
4714,0.009394102598181388,-0.007347650558017277,0.07154061658293716
4715,0.01753493728545198,-0.0005324955255326318,0.07857277116906504
4716,0.03286126266231822,0.002923876772958926,0.14909567763718504
4717,0.04107674889129543,0.004557286641297158,0.22791376901173577
4718,0.06120998272336288,0.00605821302354981,0.2970095190912091
4719,0.07168534667943617,0.002416632661735668,0.28729087303788753
4720,0.061782852219334265,0.008287661226492568,0.2590401680098205
4721,0.049394311050399334,0.011355931170963353,0.23924041561560708
4722,0.04023972612939695,0.018950940700658957,0.2316588476021804
4723,0.02414468901560458,0.02315629159022968,0.21315274708184334
4724,0.007644210606125872,0.02458755435249582,0.18707804997981586
4725,-0.0065647100660150325,0.017556693121113902,0.14369924702392992
4726,0.00300744617555838,0.012335108305984775,0.12278933650544933
4727,0.008879438847406475,0.009685045831493298,0.08888355164513669
4728,0.020867799128719042,0.008944994026336644,0.07027760528418354
4729,0.03263492764343004,0.0023895194171092045,0.04836066963541357
4730,0.05077481772195837,-0.0008730472458585698,0.04697720311937616
4731,0.06021989404687988,-0.0018728490627345478,0.05388666724915795
4732,0.07655711036462375,-0.0024613747495203647,0.08019581561113116
4733,0.08927197397592579,-0.002263345739460581,0.10087855023148516
4734,0.09653179564360319,-0.0018631091634692162,0.11316025982894731
4735,0.0842985601728585,-0.004762846134414017,0.116071256201252
4736,0.07394718786013475,-0.009351636206408385,0.12696653350334056
4737,0.057718184280909426,-0.011877914067336199,0.12906297497142066
4738,0.08065651547733205,-0.012892098994742331,0.16452363992440136
4739,0.09855097250017311,-0.014378033353215896,0.1943500655364882
4740,0.10709639005110856,-0.014650459572561395,0.18765158165937212
4741,0.08626078741582685,-0.013653865816952838,0.14202992156103944
4742,0.07172479292872819,-0.014311481481797238,0.10061607539211415
4743,0.06634479332937988,-0.012611219808509596,0.10722814712095749
4744,0.06297621072908427,-0.012277892941861036,0.10234782695902746
4745,0.06543798809044225,-0.01793807382256005,0.11731272763639382
4746,0.07215856979553567,-0.027291167965636007,0.1349217483235024
4747,0.08100756822266209,-0.03436958206692119,0.16682255745506236
4748,0.0877352855998632,-0.011344571345232986,0.1974717148329226
4749,0.08831721319012599,0.009783423090995703,0.2086405792919363
4750,0.06294680481109179,0.030381532012307526,0.1559678690967429
4751,0.032760785557046014,0.030989262600247935,0.06643140876324104
4752,0.02308548298204684,0.01832401974601681,-0.02768166108656843
4753,0.04388946203083029,0.008054447133323876,-0.048005315153311086
4754,0.06547478958424252,-0.00426689238395657,-0.054416310238138005
4755,0.05881728548295356,-0.0016017285701412421,-0.061180573736798895
4756,0.045045297260276666,-0.0008250949159653786,-0.08012743134340236
4757,0.021182294364875842,-0.010162766842618291,-0.09255441804801931
4758,0.005559758187427164,-0.01749211101543386,-0.07549048061140116
4759,-0.006674863688594611,-0.024791637778704495,-0.05365314837318254
4760,-0.004163160677567281,-0.023758885354248558,-0.04484915748451537
4761,0.006448115896131209,-0.023440191160609407,-0.04827625701062098
4762,0.013828569612077932,-0.015571702374008761,-0.05501879963745143
4763,0.030426477135496843,-0.01039492738302324,-0.014939958098412918
4764,0.051178924632604525,-0.0020293301821076213,0.02428038417630445
4765,0.09003637375340391,-0.008383540742221607,0.09287685378470553
4766,0.11029331239228089,-0.010584724432673534,0.11955542728052658
4767,0.1271782576063687,-0.01736673613395019,0.15285883525488697
4768,0.11407566802906202,-0.017338857499826665,0.11659479863428715
4769,0.10233554582141603,-0.01584235602640414,0.08359496186012323
4770,0.08376580511420262,-0.010936719553883107,0.0421650605065281
4771,0.07638366392989974,-0.00546584707645613,0.04282675351729268
4772,0.07089106469035544,-0.0021342774536068075,0.043608340583109396
4773,0.08638033855467094,-0.0008743267073760851,0.0817522381053998
4774,0.10612438678973332,-0.004797672758989666,0.13030076177743385
4775,0.1081653789834322,-0.003504921004762948,0.14125700293381635
4776,0.12751764159193643,-0.013222218706606134,0.1811931329497261
4777,0.14217941890494837,0.001532849978421122,0.17809795051148156
4778,0.18091621199356875,0.013141716593624729,0.210032811497912
4779,0.19284848017350756,0.03761927863032528,0.18050386495781515
4780,0.17627693272773431,0.022910023714809317,0.13431824221787667
4781,0.1488476971328227,0.008715264700512974,0.08089616308088536
4782,0.1117621298188595,-0.005436118284593037,0.004823532882810139
4783,0.10944934948654071,0.0005458872105385692,-0.025340014427207933
4784,0.10287642758417335,0.004875455995672312,-0.04967520940564939
4785,0.09409542306806568,0.0033099081170429373,-0.03671039949128493
4786,0.08176451814448474,0.0033203449781520635,-0.042961795273008814
4787,0.06344414490029891,0.004059684516724964,-0.04477083353225181
4788,0.06375259698371309,-0.0014622555598408035,-0.006498609659203282
4789,0.06366571312972795,-0.00935559169924055,0.05296755305364087
4790,0.06185721152472749,-0.014699929267201414,0.08005982893204612
4791,0.052313940891515504,-0.012564254880856045,0.061713724182827334
4792,0.041515275914138394,-0.009672668347725582,0.04015717157612227
4793,0.031047420958143956,-0.0056217272764014555,0.022119869983660022
4794,0.02685964502273017,-0.00307205366146448,0.01484075939503995
4795,0.022016968300269377,-0.00017055914184002267,-0.000336859794470927
4796,0.05370878870818577,-0.0044053676915748,0.0618886393394794
4797,0.06490732765333382,-0.007388610635919414,0.08738838616472405
4798,0.08159606912253953,-0.008486786047590875,0.1296691140517595
4799,0.06545009436407269,-0.004260672227643091,0.09419867404736822
4800,0.04386546625924599,-0.0014306921090131777,0.049537892141092305
4801,0.019863644706612553,-0.0013129875004138645,-0.003279856837504501
4802,0.004207748577908429,-0.003013101031756462,-0.02325469868924615
4803,0.015864394911707404,-0.005421259638266227,0.006512411825640551
4804,0.024241247775613407,-0.006773412717112264,0.0286809713159995
4805,0.03155677437100497,-0.004036764387994455,0.03113238998770738
4806,0.032966161731174316,-0.001126882228140189,0.024740098906784545
4807,0.03422220754472931,-0.0013099247685310867,0.036690484621789005
4808,0.04354851970434887,0.0006233611078432727,0.03193553017286719
4809,0.05136603135890043,0.0010948507131551097,0.024091069502908697
4810,0.07397619638760333,0.01214032085610791,-0.009695444505234154
4811,0.07321984798021024,0.014230720256585585,-0.04654072142090202
4812,0.08727093126830837,0.02857864229957485,-0.01885816611006826
4813,0.08797615517063975,0.026190518426667423,0.0034251482071623565
4814,0.0950010117037811,0.034613624229751,0.04237210278360526
4815,0.09377606258025978,0.03158244639277626,-0.011065002410074028
4816,0.09698948494253216,0.034528046228924296,-0.05561675178469867
4817,0.10318529724186058,0.0296809628401484,-0.09825235999822285
4818,0.12832540917638027,0.02155053743310497,-0.0664364973587632
4819,0.15058891191201013,0.021360396252888075,-0.018936862700627822
4820,0.1723148417147769,0.01852412459574187,0.02803915165118961
4821,0.1471720307756009,0.010362762277433608,0.031541550955957016
4822,0.14052558359713818,-0.006454044168282325,0.04021926302198246
4823,0.1394043687879765,-0.016535659809572854,0.04893436872212024
4824,0.1536922395108213,-0.015869879172107228,0.060136891509596814
4825,0.14707264142164755,-0.01601680980385642,0.08617779209527268
4826,0.14475449075377533,-0.017743634025680004,0.12982183001895004
4827,0.14820762149720734,-0.024169982205537562,0.12174526448294642
4828,0.1492423494232017,-0.0276686249568595,0.09256709546296565
4829,0.14248923927634044,-0.030458174692568035,0.05351571657767939
4830,0.14511071677933382,-0.024305135672503742,0.08530986622476079
4831,0.1473618873239518,-0.018953529767726914,0.11704031570794589
4832,0.14806545654523606,-0.0135458521944178,0.15022949625277265
4833,0.14705346143758913,-0.014014512753672713,0.14830375919446098
4834,0.12968462254819862,-0.018090304043078494,0.18181784730397457
4835,0.11532311220177904,-0.01937278339113835,0.19419234930695162
4836,0.11022458232179225,-0.018132436914094257,0.18807057417141326
4837,0.12389419229332929,-0.01264089742947337,0.14763282140481138
4838,0.13796257889175448,-0.012059995646502461,0.14267282880248003
4839,0.1374534516507312,-0.013333784700457376,0.15379834500040662
4840,0.13809411034116095,-0.007669988653655935,0.11898110533601487
4841,0.12801227794261036,-0.0010613986106981592,0.061134531704379144
4842,0.12794736784780128,0.009662492188405479,0.011818649617706291
4843,0.12724391841218669,0.02399767039297403,0.06290370714300927
4844,0.13719197690029375,0.05145967491404078,0.12725759943943823
4845,0.13354018593758185,0.06676515076798599,0.15021956092145933
4846,0.1373390332006347,0.05892833409838505,0.12105375095773395
4847,0.14368110059522063,0.026706506189975093,0.10911301022023279
4848,0.12117958989820428,-0.002693541998759938,0.1411524526466969
4849,0.09018536874723564,-0.017409769990244323,0.15998903328694042
4850,0.09666821803073278,-0.010897279251179429,0.2305325003728761
4851,0.13053448172478058,-0.0051311060513687026,0.2872483275059364
4852,0.17241991309161064,-0.002527628437987514,0.34367538888479965
4853,0.17601477590103595,-0.010318857330264605,0.342155997232781
4854,0.1973571130218214,-0.012639079532178766,0.36508985243839925
4855,0.18654299817815115,-0.0032692171029648437,0.36371293608693944
4856,0.18071051197718188,0.008355315386673542,0.34804320486478424
4857,0.16711404103638855,0.015982614712556263,0.32871992800273153
4858,0.14561522951915493,0.00045729329092272455,0.3085244695127546
4859,0.11180516613518261,-0.01611827640693351,0.2840572966626707
4860,0.06655933972518405,-0.026634044782969254,0.239276984744536
4861,0.04755272445885408,-0.02352012308926602,0.21589865905379044
4862,0.026820618788988,-0.01913837597550613,0.1926360053250203
4863,0.03441825520977272,-0.01716718204351666,0.1929302818349296
4864,0.032692484140325516,-0.013109136480370629,0.18385718977066925
4865,0.04327063368915532,-0.015933936934052977,0.19781466300258044
4866,0.04311552497171292,-0.020962330254634922,0.20385656481396613
4867,0.054065269567871124,-0.02671346656496443,0.21887622140718127
4868,0.06206958110228923,-0.02441680350787571,0.18677103573330472
4869,0.06986537976614732,-0.025504117578893315,0.18063956555743513
4870,0.08894118728184716,-0.024874706464048407,0.14486347613519313
4871,0.10926104315811294,-0.027034584202705245,0.1340014024774992
4872,0.14888774862919502,-0.024040262446877358,0.11014135107183637
4873,0.17339020520527917,-0.02440717450105718,0.11260612331745878
4874,0.1919261284983639,-0.021749797148022814,0.11017103346954453
4875,0.18628641182221928,-0.022640784497759175,0.13019519881331496
4876,0.18160905978255265,-0.022449423567258344,0.13627248977294504
4877,0.1748928693451344,-0.023344482016514755,0.1566190382310873
4878,0.17667225960071603,-0.0280962667048693,0.17437333544676936
4879,0.17768714925684423,-0.03122873287026728,0.1964306078288933
4880,0.1854520911027535,-0.036778573648591474,0.20939140803062103
4881,0.19831789155382318,-0.04051245644060391,0.20129164508128702
4882,0.1976117259218732,-0.04851628269080729,0.23118371582567732
4883,0.21193360057806557,-0.05206944264394143,0.2604758191725573
4884,0.21227951155893607,-0.049934401576533984,0.3111459155084576
4885,0.23445457997211985,-0.04454090356736374,0.3359688235245103
4886,0.23104345133070445,-0.039191283841341386,0.3459853834844976
4887,0.24593602260396105,-0.03559572394382022,0.35439434364734107
4888,0.2521526020079818,-0.03443849352619685,0.3555347244393971
4889,0.2627112513256362,-0.030395411828023987,0.35650384127407847
4890,0.27183898984799226,-0.02805012008156085,0.3685263642123372
4891,0.26766697716117227,-0.022722347145076063,0.3566991803320738
4892,0.26052653413810634,-0.022760730388968406,0.3561533083322898
4893,0.23627165915189124,-0.022102728140775282,0.3145438065885761
4894,0.2518894507671179,-0.02017706544014358,0.306748616945457
4895,0.23817455082482178,-0.021129417589342607,0.2757198799502731
4896,0.21689844755144902,-0.02304034713328771,0.2556594992944804
4897,0.17596040924961645,-0.025825279641904123,0.19516928768113656
4898,0.15960351692080277,-0.022675358843952213,0.13742835398449282
4899,0.16727985874511386,-0.018072902101547463,0.09225457694138255
4900,0.19907011129517874,-0.016907551579796853,0.12335174397646125
4901,0.22540846444711976,-0.01709460844770312,0.1609808242311508
4902,0.1956757273066212,-0.01585136911793677,0.15950337309226661
4903,0.1423057515837719,-0.014769805394325887,0.12287517865341528
4904,0.0972622836422743,-0.01295124684587936,0.0774080727424832
4905,0.11446928953544304,-0.01759811533161575,0.13304658303568762
4906,0.1109660597507441,-0.02203035072916062,0.16570620164587407
4907,0.12394612693960294,-0.02380362555920658,0.19051583911129652
4908,0.1278971477582071,-0.018685914902963684,0.13420556365132227
4909,0.14874331166489949,-0.01540283344335666,0.12257275838446836
4910,0.13953782856552216,-0.012758207447035836,0.11853570517917586
4911,0.12995798296496608,-0.013282470153539104,0.13812318796838105
4912,0.11986865971787942,-0.015423404749681189,0.16517297890075877
4913,0.12741404558930688,-0.02188275884933104,0.1761973432811236
4914,0.12672682420804884,-0.02951923017642523,0.18223889706108726
4915,0.12500729573829447,-0.03305040479748898,0.16232417076819744
4916,0.1306992279433878,-0.02969324115618127,0.1465220620079548
4917,0.15113895467163688,-0.027515890682662133,0.15733944826357613
4918,0.14217141699030406,-0.022275312184302475,0.1669175263128387
4919,0.12184961759962869,-0.016704002220481916,0.1929276255583057
4920,0.06888917624037058,-0.005224952076817683,0.14126385964589983
4921,0.053318614706930265,0.001370413085348022,0.112876740609374
4922,0.03524259198830544,0.014963922810249379,0.11059271492216707
4923,0.039098360236916534,0.017938543083130015,0.15967880215957161
4924,0.042719369256829356,0.0194532933353446,0.19796671635684904
4925,0.028125969984549495,0.00582246612662487,0.1567053136419706
4926,0.00677780723261422,0.0011371185893569679,0.10457805906763123
4927,-0.015037443384274481,-0.0037339816618399435,0.07213782610920241
4928,0.01584973915399079,-0.0010097733741317684,0.14441254018926106
4929,0.04355769547558556,0.001021350470751217,0.2131932899337048
4930,0.08029034354611658,-0.004330195315169481,0.24124676210765722
4931,0.08767501362021736,-0.010675368213632378,0.19464285870803136
4932,0.07468043741999815,-0.012539663857849336,0.14670330345705054
4933,0.08688533470909626,-0.005166610040923389,0.11208847854928958
4934,0.10420124515094026,0.0018980278207814747,0.08543389393677168
4935,0.16070692637919226,0.0026628323562890065,0.11300848652579747
4936,0.1833242155674043,0.00047604568266675155,0.14450674475515132
4937,0.19719233445754242,-0.0031785367893751434,0.1739746556467457
4938,0.18520641610319616,-0.004806514584079093,0.14982286413187498
4939,0.16549604606733193,-0.0028308781868334795,0.13646425609272345
4940,0.14017405078279746,0.006887985886420608,0.11946935812945757
4941,0.1306077345272281,0.009646057733369977,0.11079518834785927
4942,0.13574090388186408,0.02063337400643581,0.13397898833019964
4943,0.13580125246488547,0.02390454650038859,0.13199465674798572
4944,0.13223308018754007,0.019767876001968367,0.16156064830852906
4945,0.14108837710420427,0.008504873180044517,0.1475397832687634
4946,0.15708348238623168,-0.0029380805559759576,0.18806154134909883
4947,0.19003680772030582,-0.008154034810010907,0.16227946075116204
4948,0.2027364446301275,-0.015432793704812936,0.16488888933405985
4949,0.2165252636934836,-0.02188229297090706,0.1271639585145281
4950,0.20206213550698415,-0.016238475358382312,0.0983133245949952
4951,0.1897778876742031,-0.011072617420211562,0.06666594228571504
4952,0.1760206638070377,-0.004894492974603612,0.03722914885001658
4953,0.16812093219928737,-0.0033543126176711793,0.03739673320539885
4954,0.15249001224163886,-0.006426717335272239,0.05857002625242901
4955,0.15429023515999132,0.010454152110932056,0.10375818209757985
4956,0.1806095630849682,0.006523625873566118,0.1831482031629488
4957,0.21410174163729218,0.00585901543867576,0.24189271803448292
4958,0.25175162691352776,0.0002500230347251181,0.2854801118920612
4959,0.27780156740109463,0.008612428935350412,0.3263109375693634
4960,0.29039034844475636,0.021334414693875363,0.37836138958168236
4961,0.271539615308581,0.022017248702375054,0.40842921476916627
4962,0.25304404694973787,0.02723677223348313,0.4151026012165761
4963,0.22961386397626352,0.031330949699007,0.3277490728096063
4964,0.21837870766978082,0.03288130752332373,0.2584920045358799
4965,0.19412620248257442,0.025719829170025486,0.18915842812082242
4966,0.19096996423235163,0.03139071358743595,0.21865301893486652
4967,0.1904893328770807,0.025512387023624277,0.2501021785528504
4968,0.1545930194577583,0.03250436121831436,0.21986124444591446
4969,0.11433475475677117,0.02402119566166209,0.15344826319752206
4970,0.062229676030538354,0.039118835778374356,0.08613303460267917
4971,0.05462151816559953,0.05219268787210375,0.0796758608568141
4972,0.04031132201583514,0.05526456910528832,0.06054896241270338
4973,0.0261063137068174,0.05492033188899666,0.04652570767441538
4974,0.012757480093062587,0.04292563567530233,0.028672126305347285
4975,0.05260348050604093,0.03372901848318716,0.1161265231496064
4976,0.08767237398580434,0.020833042563485907,0.17841859174098632
4977,0.12376931176981593,0.012527961734936224,0.23705743675909674
4978,0.13431640853027976,0.013697432294836368,0.2592804307215752
4979,0.15075105766202607,0.0067144253111260516,0.2973020583274151
4980,0.17178893703320852,-0.0132196332019366,0.34024995017048576
4981,0.1775210268508428,-0.038303159356200836,0.329129629788089
4982,0.18402090732872095,-0.05652196602571029,0.32790320159070035
4983,0.18753658993037173,-0.05603816672598392,0.3290460213015789
4984,0.1895215139216133,-0.05495820424911209,0.33217989173767304
4985,0.17495162376646312,-0.043287374443603865,0.28751771665251147
4986,0.16082019492682373,-0.03462711240905882,0.2487488267924258
4987,0.14203490928188764,-0.024805083637768163,0.20037481032727292
4988,0.10724825178167496,-0.019928638110099154,0.20282350781671543
4989,0.0665180446997134,-0.014596442721849406,0.19682632439015782
4990,0.029952590869963287,-0.011480423881828681,0.1821589781411328
4991,0.030959154124617354,-0.013901456669988349,0.1813833259180436
4992,0.03922860702197247,-0.02167619964611313,0.21708869797097524
4993,0.053900808583871314,-0.027037037449111876,0.2644153700885297
4994,0.06664403211042856,-0.031494967238446456,0.3015233976162742
4995,0.1461447209146452,-0.03577334844430104,0.35185708938587174
4996,0.2113566309817507,-0.040353621797631085,0.3878493479050676
4997,0.2779076819023788,-0.0421752821280504,0.4351148608253018
4998,0.27044748495538634,-0.04335596876328804,0.43820637493472125
4999,0.2743760608148798,-0.044956217333060565,0.46431683949934294
5000,0.2715226902404879,-0.04141217458044005,0.44692469831910964
5001,0.26325592428933936,-0.034964756634557205,0.4181009057115442
5002,0.2141086427812294,-0.025760938648039324,0.3146509674809871
5003,0.17956925770063767,-0.01870679322538184,0.22260523096799248
5004,0.16180185561593943,-0.01701141633476448,0.15888051459501376
5005,0.17284365454362743,-0.02042203020773064,0.15050194783156995
5006,0.1834010144174531,-0.026805491321284538,0.1679493079200093
5007,0.17642285219727818,-0.02989827265354309,0.15562139177421394
5008,0.18098454037074543,-0.0262058293078935,0.16276989610448972
5009,0.18088640858705812,-0.022799183133869024,0.16291213835149232
