frame,c1,c2,c3
5364,0.12612949025124806,-0.05632802366409958,0.3407373566136155
5365,0.10261538884646629,-0.05689502176746155,0.3304069971668012
5366,0.0864401891517685,-0.055141110494599375,0.3382958602366327
5367,0.09208143626875541,-0.050767038131498764,0.3365187716082166
5368,0.09808279521373367,-0.0497077403164994,0.340487223989975
5369,0.12134653486007008,-0.051356345734073605,0.340499594633277
5370,0.13123643167412863,-0.04734863232569542,0.32308385137720125
5371,0.13114693169973216,-0.041827275402431634,0.29873877336076443
5372,0.09576288002142887,-0.041260282324911066,0.26821794430969154
5373,0.07239985339392395,-0.05194072528342515,0.2530359498447615
5374,0.06288926863591382,-0.0674159298630583,0.2537758498537127
5375,0.06426976183805497,-0.07946731498613303,0.2517779870757068
5376,0.08150170892313614,-0.07275960548483737,0.2857065094507679
5377,0.08550330729023685,-0.06283305088548749,0.30266176874597533
5378,0.09273468593108347,-0.053571224241025735,0.30583042450023534
5379,0.09638865887757281,-0.05661809844173979,0.278992097825362
5380,0.1038842017874099,-0.060118628799875194,0.26076612611694766
5381,0.11554345053932184,-0.0624495105999386,0.2724814732568405
5382,0.11660167394960609,-0.062399357846566784,0.26803492944855867
5383,0.10536518207618499,-0.05681864723543637,0.23699197638104347
5384,0.10170789339373117,-0.0515736312469352,0.23182743046967869
5385,0.09298969523579331,-0.04683056462617072,0.23871147978382914
5386,0.0986553944918898,-0.054617942522081867,0.26441164404432727
5387,0.09533166369389826,-0.05814624610899877,0.2600832661438317
5388,0.08508531496488941,-0.05253444957894506,0.23282211658473628
5389,0.06675364829371369,-0.03977283671626723,0.1954795096986414
5390,0.05335228641914346,-0.03129016130686816,0.17107298023498158
5391,0.05954005351192197,-0.0285015962029069,0.1527552438862882
5392,0.0787106864080602,-0.03195605467447803,0.15908907597867072
5393,0.10786275282156461,-0.03301236842249551,0.17984416942883943
5394,0.12529660439807175,-0.03665620158836487,0.21013804904914754
5395,0.12227021825477351,-0.03624407553737646,0.22016608018204328
5396,0.11635651313138108,-0.03220054098393868,0.18744410737154094
5397,0.10564170183592625,-0.030418812815246724,0.17808393430121963
5398,0.0984330990338437,-0.026744650862399594,0.15147814271818844
5399,0.08654041630604807,-0.02865158317784684,0.16083107994111456
5400,0.09634392024292024,-0.03262521567764932,0.18570307105230513
5401,0.11330740293078059,-0.041206226139595355,0.2168807058803039
5402,0.12547024397384682,-0.049404501112421784,0.2554938030776054
5403,0.11762011631283484,-0.05283572826986104,0.2563366262487737
5404,0.11136336414214744,-0.053950015980021124,0.2404718319890434
5405,0.09061829352579077,-0.04550965868497623,0.18878085305558967
5406,0.07240011810736813,-0.03557823748583715,0.14255106858306757
5407,0.062437005917601,-0.029209740705419446,0.1241644074233579
5408,0.06276114605065385,-0.03429684183184848,0.14194841400645222
5409,0.0630478221640078,-0.04070922909354857,0.15935800751828225
5410,0.03854557423605226,-0.03966196892837762,0.13915633739091068
5411,0.03201329077031495,-0.04154324985380119,0.13903435922431015
5412,0.03736017465745824,-0.03644913284113173,0.1349973637413338
5413,0.054183954927389234,-0.031978763367193304,0.15038183466156252
5414,0.0607715104978302,-0.023586056202870735,0.14630838124227524
5415,0.060662352673905066,-0.020063217649021203,0.13675112013866314
5416,0.061816888506672434,-0.025184668513927522,0.13251438464845014
5417,0.06500927276128077,-0.03161662469457601,0.12458349591456404
5418,0.07650935456421776,-0.035210735637437325,0.13688523906319966
5419,0.07858964976544008,-0.03246693548462486,0.13051192193836822
5420,0.10344122620535423,-0.03376067537491107,0.1696426219778388
5421,0.11181206291356012,-0.0366399765189792,0.18843174905570237
5422,0.12391073970189273,-0.03917603401077689,0.21959076295416532
5423,0.12155423514289135,-0.03674545312350203,0.21993065989039096
5424,0.11043439996300564,-0.027365459369115126,0.20378825442190726
5425,0.12712418109119258,-0.024169516073678475,0.22885131296270264
5426,0.13729379826265048,-0.01842433714349265,0.2531310346223921
5427,0.15811727790987792,-0.0196213971800449,0.28542887234101905
5428,0.14041683320101558,-0.02005337213777232,0.2592808271140686
5429,0.13124487714520844,-0.02095910627879443,0.23097411434379903
5430,0.12398551339290907,-0.02473558206769392,0.2074413920424597
5431,0.11200352024716864,-0.017824542355044125,0.18298989741016147
5432,0.10533541032454145,-0.019113746459127928,0.17192686244910757
5433,0.101311313053641,-0.013774772783250424,0.14875253986962764
5434,0.10545806328776654,-0.014568855251014128,0.12569313271264015
5435,0.11721015411750951,-0.008052884222827883,0.1490470534729936
5436,0.09679057109309494,-0.013376790767910464,0.1536095946293119
5437,0.08920517175475744,-0.02049832357029255,0.21412035208927316
5438,0.09238484402260216,-0.03831473910692905,0.22818542340917644
5439,0.12335915061841518,-0.052255747495813604,0.27906529832570565
5440,0.15000076079922495,-0.0576476393219538,0.29461145159541285
5441,0.15438709210435977,-0.05172783720833513,0.292169887060198
5442,0.16566937240298413,-0.04617184992792565,0.302710296111301
5443,0.1649702305136657,-0.048378579652765,0.3068025996976274
5444,0.12469041094702189,-0.04151874499715945,0.24280488690621685
5445,0.07261188909432699,-0.03869476611432863,0.16890216735360689
5446,0.06303017128567898,-0.03976813758681924,0.15469653773698827
5447,0.06381411350959977,-0.037528214074229856,0.15076798022615923
5448,0.06639582562510889,-0.031458498541133605,0.1340858244687388
5449,0.04722632853477869,-0.025089238441193113,0.10912853875624635
5450,0.0866659979638063,-0.026031435154770455,0.17230164299597767
5451,0.081865995170577,-0.018489515829578546,0.1631534825675302
5452,0.08255504896869727,-0.02114689524305648,0.15763747760008576
5453,0.08528960273362085,-0.024684340324533642,0.17144015202783694
5454,0.1279261513328437,-0.03518330537858216,0.25753347707365554
5455,0.1299502695487794,-0.02361396297858918,0.23721696607360662
5456,0.1523025932745276,-0.03645106422628788,0.25941020630111217
5457,0.15189331849415946,-0.035560643149857754,0.24223375149828327
5458,0.1799483204477712,-0.046430185853257235,0.3099723799254316
5459,0.13913410263753656,-0.027234883980811673,0.2490524426054919
5460,0.12737922765837809,-0.02410956245070177,0.238440270746395
5461,0.11912722066893545,-0.01632040093781138,0.2185726233598273
5462,0.16122013829697113,-0.01595688113280239,0.277386685482738
5463,0.1976064850978542,-0.011231345142627353,0.32629306325709645
5464,0.17258959351889805,-0.0018869750152921067,0.26818194116114297
5465,0.131767739393765,-0.005012654638778599,0.20741549490798103
5466,0.10915656484306595,-0.014540672586482702,0.17070273318362453
5467,0.12378893917096329,-0.01954082515379869,0.18501045562634244
5468,0.10260433271106509,-0.014242100412896381,0.15425625216836025
5469,0.07495443001567643,-0.01503898009112059,0.13072569077119991
5470,0.06284937048852435,-0.01954345585835621,0.1255556663375811
5471,0.05863315439686949,-0.0277493779359211,0.1582704428694798
5472,0.0696323745573828,-0.027109085129989316,0.1604453173806564
5473,0.07946221954492488,-0.02628150308267107,0.14145965620128337
5474,0.10345991325871995,-0.02426690978742024,0.1269994488330564
5475,0.1071991231752661,-0.024383024856012233,0.14829091336368716
5476,0.08987869473986677,-0.01907097659496788,0.13024443527418889
5477,0.07113256291440509,-0.011042600555922082,0.0942137293114014
5478,0.07399140528414011,-0.010028235442336372,0.0677868550488872
5479,0.09245613244090153,-0.014450241331658887,0.09788358119936817
5480,0.09474914987325002,-0.01998032191619545,0.10413060886160803
5481,0.11267438890552664,-0.02543581433982116,0.13503241599235294
5482,0.10477933804461985,-0.030259241228735686,0.14439697518299405
5483,0.11006622530649217,-0.036380385354471065,0.18654757789073018
5484,0.10301929508726808,-0.01580416262441171,0.1721302460401309
5485,0.10746111599236208,0.0013675747295465084,0.1484212857819772
5486,0.14332077414472055,0.010855330539978378,0.16988087366289947
5487,0.15240981906783807,0.007180255938174795,0.17247845713777604
5488,0.14740600359799497,0.0028016001926409934,0.1929692157710759
5489,0.14304736298028278,-0.0011360897068652012,0.19223070569635628
5490,0.13995287096446749,-0.002181960657369214,0.18496300283218114
5491,0.15050057973876096,-0.0009754486289768828,0.1977967047777856
5492,0.13485622380897017,-0.0006554958345628497,0.17363394424395265
5493,0.10672864320315538,0.0015675888663804075,0.13814778395812866
5494,0.06702456601718695,-0.01166033879007642,0.1043871154029283
5495,0.06143230350698018,-0.01930457412636167,0.12286410705490616
5496,0.06589763222986607,-0.023216750829031498,0.1221915130813304
5497,0.07376124608658391,-0.024023759062818915,0.10967433670096696
5498,0.07751224349548952,-0.026672001723138303,0.08668388665803527
5499,0.08396965756915528,-0.0254637509941422,0.09879957985943029
5500,0.09423443098459054,-0.010986163998018245,0.10260643482092076
5501,0.09674064952298317,-0.008177163667377668,0.11350145943435849
5502,0.08721307426904124,-0.007944287541910573,0.09559597642768743
5503,0.07586820889502935,-0.014406466410485482,0.1022974353276429
5504,0.07039302199776969,-0.01082291150193639,0.08517013980100123
5505,0.06213096332699677,-0.008593092379196416,0.059306192958006675
5506,0.06128909302895286,-0.008867091631822449,0.04347002670571453
5507,0.05695276373205571,-0.012751912755187333,0.04072473749878501
5508,0.07280858303532883,-0.025946904758998756,0.09916434538078585
5509,0.09292308798622845,-0.02644940201359165,0.1523396857973264
5510,0.08283852703990305,-0.013510015370383668,0.1485951501788872
5511,0.06383787755683956,-0.007719222251196952,0.1396091582717366
5512,0.07881511773613234,-0.012608755032503255,0.16171059937507107
5513,0.0779266958542964,-0.022968244998145104,0.16647507851329454
5514,0.06182261813231974,-0.018848261476243713,0.11762298778944286
5515,0.019318325789314406,-0.019855391051046504,0.06491992372813417
5516,0.023707343044976063,-0.023499106839805627,0.05918327304674495
5517,0.03345599926009111,-0.01930007764330451,0.06779753314291435
5518,0.03434836287679872,-0.015769993279992983,0.06991295783758843
5519,0.02266098535622968,-0.014427290210345861,0.0596429092064286
5520,0.019853588000275833,-0.020083166490317977,0.06251404161317005
5521,0.02839379192644613,-0.015746374839940753,0.05215625931904208
5522,0.04051211659633705,-0.008581494608685328,0.07209624233754025
5523,0.03165469898234374,-0.0004553946174403888,0.0403136398969806
5524,0.029366555813333424,-0.0012138526353265354,0.03941514600307145
5525,0.04138527543047381,-0.005927287804237275,0.06800537433447071
5526,0.05239445083709513,-0.006347824165897723,0.08971466743037985
5527,0.04707055902595558,-0.009477836151749092,0.0936923497622942
5528,0.0592880685509388,-0.0088804826910077,0.09524242467187394
5529,0.09994162623122942,-0.013090504578223063,0.1621903719893154
5530,0.12230868715516145,-0.017706023335033773,0.18866147035931582
5531,0.11056169535239459,-0.009584447695378702,0.1587397732894763
5532,0.10154335199283346,-0.006699084748215073,0.13581405144829367
5533,0.0943147238199567,-0.005948628183524484,0.10759799971416846
5534,0.0864785110107512,-0.005782460605726046,0.09711711825162456
5535,0.05890229976169916,-0.008014001958668302,0.0398060649171067
5536,0.08914085996122303,-0.0058744614114639195,0.0851774514802507
5537,0.07245302339980662,-0.00404935571532043,0.04611332697840181
5538,0.09913595935448087,-0.012173373023226556,0.10857457185341327
5539,0.11175194923318339,-0.005703280922607718,0.12104716476967202
5540,0.14825611209656728,0.012667461785280304,0.15037279856079874
5541,0.1578121200712448,0.01485843182491336,0.16672486206994408
5542,0.16076363241757113,0.00758595916248327,0.1647189745067161
5543,0.12996744416699443,-0.0072633513916078975,0.14875456237595877
5544,0.11794397178426946,-0.0064233205711179,0.12322004101398926
5545,0.09339286371958525,0.0008579827275500063,0.09792344821896518
5546,0.07720631706719477,0.0011934181613186526,0.09203436634142467
5547,0.05839637532144711,0.005171546399246335,0.06211356454752025
5548,0.05442555402575544,0.006156969089701832,0.06186733091672305
5549,0.054625577935496175,0.0058289484310243105,0.0627210918081623
5550,0.053128555954532204,0.0085614310822248,0.07219954438912878
5551,0.03717497178706576,0.008134398092834397,0.051846559970170306
5552,0.02863856193356698,0.00032678885856955736,0.041174940117517086
5553,0.02036956381613835,-0.009568580751794734,0.03441960608699709
5554,0.0009326085409780665,-0.02096517146989447,0.010769720744826728
5555,0.00901616265716478,-0.020598182282267077,-0.00499855790621066
5556,0.023406584749029447,-0.02614062528496693,0.007566803380173476
5557,0.05748897288827655,-0.02514813392502737,0.04495811497273463
5558,0.05168791616046229,-0.023183699849050853,0.04731112454512758
5559,0.04875613376021695,-0.0251852948471686,0.04630792675112274
5560,0.042914897710530926,-0.02364957295892464,0.03465361010176961
5561,0.05233835128908953,-0.024794230008402446,0.06481357929025258
5562,0.04604751294932476,-0.020483145052603065,0.048640478993499214
5563,0.04580637559289105,-0.022822104925345633,0.0551113720578666
5564,0.04847718340156769,-0.022766510841876978,0.0678972803985442
5565,0.07140237530080631,-0.02398644539877501,0.1113691430159643
5566,0.0799995473575685,-0.022870988609783045,0.1324003714420374
5567,0.0716509023144017,-0.021324650193116253,0.11546921716014831
5568,0.07195794366447249,-0.016081322006203533,0.10819664411135088
5569,0.09771489014649848,-0.022481348604808053,0.1496683573884836
5570,0.14395110746420275,-0.020183465155209492,0.1974073202151976
5571,0.1147669164622989,-0.0026253047477331204,0.1575549879154333
5572,0.10173754007204909,-0.005864807865166044,0.14905087064557185
5573,0.08106558567390297,-0.006741145932960593,0.1270390986968382
5574,0.07459164059830446,-0.005548016117642619,0.11113936879735578
5575,0.06922191999389099,-0.005653957354208837,0.09630762082598915
5576,0.08361654443423204,-0.004953558518965991,0.1273371028278549
5577,0.08268777371206083,-0.014166582700375751,0.12940691377304883
5578,0.08011560269883047,-0.010769830291779857,0.13509706845208835
5579,0.07453027434778417,-0.011252302091213445,0.12959987310484036
5580,0.09228877319622653,-0.0032087434444976596,0.13717723258928166
5581,0.08797530859287701,-0.0004395972673756289,0.13035439410835042
5582,0.0842147351846242,0.0008670109515696313,0.12477270818728468
5583,0.08143146835577436,0.0031986829756676903,0.12965522266710877
5584,0.09163836729890477,0.004933836195099251,0.13524941298985999
5585,0.11278899216133086,0.015496607738837915,0.1132380087348513
5586,0.11586223690729103,0.014901401162243904,0.08024622383508091
5587,0.11321035929480636,0.014409447100973765,0.07752990894179072
5588,0.08253586653159299,0.011434204025574395,0.06951803095089228
5589,0.07358254380486505,0.008669361119495102,0.07445127118793032
5590,0.06372611264350139,0.003335179262403694,0.06267954266273275
5591,0.06122513281096875,0.0041564088089722645,0.055385959729110826
5592,0.04534961544059368,0.001066424353880046,0.05163535739627004
5593,0.04204573383507497,0.006883285940652546,0.0399020950072944
5594,0.07037693960915366,0.0028833714464455784,0.08097005080172055
5595,0.09624938152545832,0.010058569020514642,0.10436630648816154
5596,0.08304795686157222,0.009812022386420967,0.08904892626432202
5597,0.058042711593579904,0.012962018852541047,0.04491209363638248
5598,0.06034898498547604,0.015092720602727976,0.045319875024363715
5599,0.05415835629199527,0.016532911025357158,0.03339377014073873
5600,0.07660822831673947,0.011441331948350633,0.07729364290070417
5601,0.08495187080065732,0.002679011838635877,0.11152347155741393
5602,0.11293699037336201,0.0073883603751991956,0.15126630376162628
5603,0.09058837146377374,0.012438194477941493,0.1158211247284745
5604,0.07928825161280637,-0.0035786892940403974,0.10383712033435073
5605,0.08063266415747634,-0.018069144920029794,0.118160157873538
5606,0.0927086448487168,-0.02495090401946895,0.1461170092851429
5607,0.07081119295798323,-0.012657573389070694,0.11456206628562556
5608,0.06215944981452217,-0.01510699857336523,0.10562199058840256
5609,0.0513871939250682,-0.014372221510503748,0.0943485013875447
5610,0.05393065005432298,-0.023311070363570798,0.10206254162763567
5611,0.06347809613878858,-0.024581256420702764,0.10067170504904659
5612,0.07276854245131241,-0.0306756691980147,0.0995861229568123
5613,0.0920472346709097,-0.018808163224612852,0.08893280170814791
5614,0.10665894823138128,-0.022175535090231645,0.11352704961968152
5615,0.10524344486910375,-0.01847700075458658,0.11105239846081631
5616,0.1126552696080513,-0.022153845784636177,0.1534208645454213
5617,0.0972478044982644,0.004976247946362079,0.10547161402242242
5618,0.1007888638865466,0.00608459770380609,0.1262596822190572
5619,0.12876386324038214,0.007137204776060266,0.13928639572298895
5620,0.14319254114623076,0.009325825234152534,0.14516306368872584
5621,0.15443694834082397,0.024211459353476773,0.11069068993911779
5622,0.13170305357280218,0.024565448735049237,0.09986335695595715
5623,0.12200298194511379,0.02217854347776083,0.08485485694478448
5624,0.09928537272877452,0.004259203020465371,0.1060048996169162
5625,0.09062695688726641,0.0013683721410075965,0.10424432326914075
5626,0.07710977302798787,-0.004122058649792549,0.09514543043995903
5627,0.054896879659756835,-0.0074099388800955,0.04002054592688356
5628,0.07262056682975233,-0.0052146375729293214,0.06469247147722654
5629,0.08687955329078034,-0.008666865653071955,0.1235166578289718
5630,0.12750016160116256,0.0004868514058124941,0.20813595842116878
5631,0.10438764796627756,-0.0017771982092434,0.17424360391128094
5632,0.09344072819000862,-0.004838077253936768,0.16161979905283272
5633,0.09258875481446913,-0.010406088973255883,0.16638592219793596
5634,0.10575006634762057,-0.005395240716625541,0.18277048590313308
5635,0.11772928324736019,0.0024108259459378997,0.17406087761596048
5636,0.11121716930810856,0.024573508067720864,0.09908245219331535
5637,0.11562272154293905,0.025835601524029254,0.07238827992927338
5638,0.12520510999804502,0.027886497428678183,0.055170190112983256
5639,0.12634103270937191,0.02645368846427624,0.060944526861424
5640,0.1298481084018791,0.011783687360208447,0.11111163448921924
5641,0.12051267302378411,0.002675554241271743,0.15168571271759843
5642,0.1305835168934387,-0.02161644897797628,0.22685033392205353
5643,0.13116050863862488,-0.015647587248938517,0.21853532665371098
5644,0.12316336287286886,-0.01860030034315006,0.20813072714065234
5645,0.08331098671232298,-0.023172736915902575,0.15252165833311923
5646,0.08117486606261914,-0.028287153327610882,0.16049055577588045
5647,0.09344826864149085,-0.031035845748829734,0.18298701637053827
5648,0.11564648156797853,-0.017462310837692844,0.18773345142473044
5649,0.07884606445625778,-0.007967189514883014,0.09160649407910722
5650,0.05565385664120345,-0.00308803678050921,0.02541492702345248
5651,0.050853188453571424,-0.011538089555010692,0.03161483399422565
5652,0.07437640026444066,0.0042224445067615395,0.060050951423365216
5653,0.057397701048851495,0.008811762769044875,0.03320200347782605
5654,0.0650347075885026,0.020848783956834985,0.023940302056292755
5655,0.07018108995087424,0.00988963286641163,0.031180105999044874
5656,0.08100250893974417,0.01979061822095759,0.03204550644865158
5657,0.05204774378287233,0.018294665509919414,0.00187872516485699
5658,0.0402580385795355,0.010521036197250824,0.01507641669064129
5659,0.06555815747420064,-0.0052300407652194555,0.08261327350954449
5660,0.10845294743508077,-0.007745325640865747,0.15275744209423925
5661,0.11167011939814536,0.00738870082517217,0.12586198059431208
5662,0.12574807539040933,0.007185390441468998,0.15559815493771387
5663,0.12528484738531934,0.0001937365268768086,0.1713957372736002
5664,0.16013815632026476,0.005072329338541568,0.21699511356952295
5665,0.13777392750826892,0.02222825614865904,0.1294460110275132
5666,0.1425363234531142,0.027820538543080506,0.12335294780938405
5667,0.13490113384631497,0.021255713455764796,0.0974680702088417
5668,0.12866361257281206,0.02043846402907843,0.09346358781361695
5669,0.11750099117038139,0.019413762629052266,0.07521221597906569
5670,0.11810984255035906,0.018470966586544568,0.05663021103254199
5671,0.12808639209783998,0.01733828918746607,0.0629934410817829
5672,0.11300437283832167,0.013970094732604924,0.04082755017148492
5673,0.08393914194248492,0.011625441361533994,0.05262974517308388
5674,0.045382489454634,0.0008337372453084052,0.049468697579096874
5675,0.03418722490964693,0.0004803103188040215,0.04553373065310526
5676,0.05853801387704373,0.008121114894344722,0.08004562773887175
5677,0.082667893175835,0.01807679901515605,0.10355195803349018
5678,0.10878081802191217,0.022439461753908922,0.1361019332485831
5679,0.12181778690752157,0.0191224227148357,0.14787402031992886
5680,0.11385168505151956,0.011378384070093776,0.1466454405963726
5681,0.12108548228092907,0.011727269523315023,0.15730478198426842
5682,0.1083791264295808,0.012286251442043228,0.15855905638479373
5683,0.10633552904735695,0.014476686601277506,0.1688792981539208
5684,0.08179173401928094,0.023280805171894695,0.14995608043055222
5685,0.06651501692432031,0.018691086960775344,0.126361033773185
5686,0.05306784617395295,0.027335874392765552,0.11493747519799494
5687,0.05404665667853572,0.026353553511041974,0.11727395727543134
5688,0.05422327007326832,0.021945452236466566,0.12232938187452877
5689,0.07417315293428317,0.010289272243764086,0.12791961006445743
5690,0.0651849980237696,0.010731560219149316,0.08674682566159661
5691,0.05262030898124751,0.011890248084061627,0.059061612027675764
5692,0.053612178276450366,0.007931916321256326,0.06732598049139156
5693,0.07961150708423877,-0.00031715622527107623,0.12143366228709528
5694,0.1091269134651627,-0.0024131792789197693,0.1783649500873969
5695,0.12141623596428526,0.009312225414899216,0.17518568266710188
5696,0.10040419527595011,0.0051473057701022455,0.1466113598994588
5697,0.10816316121007061,0.0024676965890264462,0.16595091824305863
5698,0.10772468868644203,-0.005455984644169189,0.18574389066936553
5699,0.10978823158426895,-0.005936048118378919,0.18971925896390718
5700,0.12432638822775613,-0.0071910065169504996,0.21330034390235195
5701,0.16835686612430437,-0.012651114629329862,0.2913042100964226
5702,0.21562472978303546,0.0008385556943689418,0.33853728721553705
5703,0.18819486594547102,-0.0019222926877795522,0.2934257663473598
5704,0.16983410465155793,-0.0015883245996989662,0.26216286612139655
5705,0.1680297787172232,-0.011375201259331313,0.2850455622459955
5706,0.16452374805605094,-0.004662611783460941,0.2585243392101143
5707,0.16540126957349188,-0.010112559922323764,0.26514757147381895
5708,0.16386236594084216,-0.01094354888828672,0.24654862482076215
5709,0.17352163677372534,-0.00587814712867509,0.2617184262989485
5710,0.14332641768234974,-0.002861699431852217,0.21223321721658822
5711,0.12271490972462383,-0.005379797883758329,0.1915031322193184
5712,0.13251278135222158,-0.0018106468852657044,0.20596677117308207
5713,0.13632589906147424,0.00731550020150338,0.1868347297034111
5714,0.0981963060615969,0.015733173475314607,0.1099845698366743
5715,0.08288376808052973,0.003694769149254581,0.10170504708611444
5716,0.07748772542572972,0.002765532131594855,0.10378574070771462
5717,0.08076345114226624,0.0014387412271836349,0.10623833754197318
5718,0.06239364137719213,0.008060724736665525,0.06676709783562859
5719,0.053227458121502855,0.01108053320771429,0.03887909929737248
5720,0.05380502344458498,0.010908067406939127,0.03803404732128832
5721,0.08728043129261716,0.010574463311245959,0.06703224285723283
5722,0.0864684691201455,0.011879274722164795,0.04781050413588719
5723,0.09237200714448655,0.009464768755230692,0.05037811903268499
5724,0.09591249906381341,-0.0017868119259773659,0.0797693766342303
5725,0.13286880126748316,-0.013560202211601785,0.1177177767526845
5726,0.15651397140684384,-0.02767677644019944,0.16114522007180562
5727,0.15780449537912192,-0.028712675018924255,0.15518762178287898
5728,0.15540046289627565,-0.027002023177159797,0.1551774055577161
5729,0.15414087408759536,-0.024451195443710088,0.14651131692983946
5730,0.14413057373885899,-0.029627671582648982,0.14741173172327734
5731,0.13113448780396664,-0.01977760625432415,0.11629303700134541
5732,0.120858795184175,-0.0011443933921914074,0.08613884989025214
5733,0.1135691125579796,0.01220275847899268,0.06544949299921439
5734,0.08820921025196206,0.014117454949896533,0.06154054523035992
5735,0.07804691009570597,0.0009326906873407809,0.06877946134005132
5736,0.08049608330307537,0.0050065113834859435,0.06663596393864507
5737,0.0987603860147387,0.0027679191059040587,0.08619113442686886
5738,0.09457944408626591,0.01524011412560912,0.08140935505418853
5739,0.09340750488677199,0.0168254463742821,0.08541337224626107
5740,0.08924093440091557,0.017443005070969728,0.08715665658211624
5741,0.09109580510704876,0.023623921417295232,0.09313424651974252
5742,0.08561313821370302,0.015446181693766348,0.09059484197783671
5743,0.08870709686614803,0.007728570761829936,0.10553418868408228
5744,0.08791150890668799,-0.00017867684662202168,0.09794454714010456
5745,0.08437917412070894,0.013112249408152603,0.04775644406435471
5746,0.08580566018136573,0.01504832905487982,0.017725288825223787
5747,0.10359339486175419,0.006570414326959563,0.07304033522983865
5748,0.09952199686395015,0.011628892020887117,0.08828568765072503
5749,0.06446387125125398,0.007619984570628588,0.06861344855118642
5750,0.06781350955284582,0.003125305872431314,0.06456229985175525
5751,0.08307977501401015,-0.002216620051944318,0.09564702054721957
5752,0.09242569476282678,0.0015882969350210151,0.09085764989262103
5753,0.08471136276629865,-0.003153406419729928,0.0779273988268738
5754,0.07728990476017583,-0.0016309081051456087,0.05230271747500131
5755,0.07387151460170037,-0.002175120040566052,0.055013148399282834
5756,0.080045990396528,0.01551713120408507,0.05819672533298048
5757,0.07574921616528234,0.020908389319442597,0.06509913172319358
5758,0.08756624566960668,0.026081925600169566,0.0557143928966455
5759,0.09319070522431744,0.02326857407021702,0.06882087772880546
5760,0.09200353641658188,0.023069456902214947,0.05572979017650713
5761,0.07850211485052315,0.01864291628873668,0.07636611159487403
5762,0.07239219430767395,0.016234737369895915,0.0703948005758349
5763,0.07192244573571832,0.012496097660096855,0.08081238702025159
5764,0.0787378511369211,0.0180640612186321,0.07496708914205917
5765,0.10480877761678539,0.010924837786433127,0.11509080989074778
5766,0.11697130361408085,0.007931449622495004,0.13434956904895962
5767,0.11881607421536378,-0.002562038515633906,0.1585950327457373
5768,0.10673880368765773,0.008435737646183548,0.11873378721809344
5769,0.09926998396591363,0.012659040680735013,0.10381109699047104
5770,0.09035626057866487,0.016893828345471977,0.08461745307734916
5771,0.07825108572245008,0.017422957406524,0.07076977643210307
5772,0.09624309735719777,0.018620804906030033,0.08535658838291897
5773,0.11249042846865183,0.022259643974185814,0.07551106045922068
5774,0.11928401596970072,0.015427371833255163,0.08716227450964972
5775,0.12841066453740252,0.007101701736009102,0.11489210592502459
5776,0.1431372675966228,0.005340713921590347,0.16808155070369724
5777,0.11352746145808641,0.010701895972314602,0.11796412071434051
5778,0.1159307561167817,0.008222673547118139,0.1441731619502334
5779,0.13518689025345823,0.0032452031702890267,0.16012600070711608
5780,0.12719871100880495,0.004798461482898603,0.15186294712376364
5781,0.10108414330436492,0.003410164979979247,0.10315752477979395
5782,0.08063239710282528,0.014261263755362274,0.05762501703786169
5783,0.10045763487068206,0.01755679490668111,0.05813079827618003
5784,0.0976378460983429,0.005996532349521237,0.06506142800113622
5785,0.12109268887871788,-0.004034494913820825,0.13800707943389853
5786,0.13873658731717164,-0.004775217030989285,0.18652157251265933
5787,0.12012979053806068,0.00969243684569097,0.13711788114615925
5788,0.1252319622463704,0.0065559266944594345,0.14024710254131278
5789,0.12980124480892435,0.0074835572795718735,0.1527780271018482
5790,0.15897397238917407,0.017429501375393754,0.18464490145547174
5791,0.12596991462633278,0.01609524899392112,0.1377710160203176
5792,0.13246736712396484,0.004576209680884139,0.157189309267137
5793,0.12824904716362148,0.00029686098957416293,0.1698899605726808
5794,0.1234620730996842,-0.004914403724352533,0.17642033169230117
5795,0.1320157989818326,-0.007478617981372934,0.20228390407829108
5796,0.1547402929373685,-0.006656381979774595,0.23036796646664803
5797,0.1696616699315804,0.0006423070878868581,0.2380510473588714
5798,0.15247696126405635,0.003434542074185046,0.19358748618190325
5799,0.15381140300106122,-0.0032816456220757452,0.2054853036322009
5800,0.16591855236110084,0.0047617352119018585,0.22839434299848896
5801,0.14070747213869256,0.004834848043236832,0.20668788312531008
5802,0.12272203589612404,0.0012212172347247955,0.1936969557792694
5803,0.13742962324034907,-0.0019106126716149805,0.21742335519382183
5804,0.18851476108057505,0.002350322151128963,0.297896902138716
5805,0.2187906842129712,0.008830178298165153,0.32797493851388615
5806,0.18620551322383794,0.002571889590103255,0.2805781833029173
5807,0.16063113820511007,-0.001999662061235788,0.23657270343216297
5808,0.14211408925349092,2.7573446189280024e-05,0.22094044088673392
5809,0.1613797523700776,0.015344017596123324,0.23675293376688714
5810,0.17104934327525562,0.03484224882107551,0.22263911822608926
5811,0.15063372700627511,0.02665118359418853,0.18529713079608368
5812,0.14156253753345757,0.016272360632415685,0.18461736344432753
5813,0.14383140544709394,0.00012048399222983315,0.2116342582687404
5814,0.1594002668803858,0.01933895675742158,0.19978952361100877
5815,0.1483685955340226,0.023735024471333393,0.1278722549253086
5816,0.13270361910579911,0.01848263893798944,0.11078233989310686
5817,0.12145904797390598,-0.002864877666195588,0.11811950722058989
5818,0.10736674577348511,-0.0036259166050992627,0.1315622099151132
