frame,f1,f2,f3,f4,f5,f6
9358,1.11,0.0,0.75,0.69,3.62,0.59
9359,1.08,0.0,0.7,0.61,3.61,0.49
9360,1.14,0.11,0.63,0.63,3.7,0.52
9361,1.22,0.11,0.47,0.6,3.74,0.44
9362,1.17,0.11,0.39,0.61,3.66,0.38
9363,1.02,0.0,0.43,0.41,3.5,0.18
9364,1.03,0.0,0.58,0.37,3.5,0.17
9365,1.0,0.0,0.79,0.27,3.5,0.12
9366,1.0,0.0,0.72,0.34,3.58,0.14
9367,0.95,0.0,0.63,0.39,3.59,0.14
9368,1.01,0.0,0.49,0.48,3.74,0.16
9369,1.02,0.0,0.51,0.44,3.73,0.13
9370,1.02,0.0,0.6,0.39,3.7,0.1
9371,1.03,0.0,0.66,0.33,3.68,0.05
9372,1.05,0.0,0.74,0.22,3.66,0.03
9373,0.99,0.0,0.57,0.45,3.48,0.31
9374,0.91,0.02,0.41,0.68,3.27,0.62
9375,0.92,0.02,0.19,0.88,3.2,0.75
9376,1.01,0.02,0.15,0.79,3.34,0.68
9377,1.04,0.0,0.14,0.64,3.39,0.53
9378,1.12,0.0,0.17,0.7,3.53,0.63
9379,1.17,0.0,0.25,0.66,3.58,0.6
9380,1.25,0.0,0.33,0.68,3.66,0.65
9381,1.18,0.03,0.33,0.67,3.53,0.66
9382,1.17,0.07,0.27,0.69,3.43,0.67
9383,1.15,0.1,0.13,0.71,3.45,0.62
9384,1.17,0.1,0.16,0.52,3.52,0.54
9385,1.15,0.05,0.18,0.45,3.66,0.43
9386,1.1,0.02,0.46,0.34,3.61,0.42
9387,1.15,0.0,0.54,0.36,3.66,0.37
9388,1.28,0.0,0.68,0.44,3.78,0.43
9389,1.39,0.01,0.66,0.56,3.96,0.44
9390,1.45,0.02,0.74,0.69,4.09,0.41
9391,1.41,0.04,0.6,0.66,4.09,0.35
9392,1.45,0.04,0.49,0.7,4.15,0.3
9393,1.46,0.04,0.3,0.76,4.19,0.33
9394,1.34,0.13,0.34,0.78,4.08,0.31
9395,1.25,0.14,0.26,0.62,3.96,0.28
9396,1.2,0.23,0.3,0.4,3.83,0.27
9397,1.26,0.18,0.25,0.45,3.76,0.57
9398,1.28,0.19,0.28,0.62,3.67,0.68
9399,1.3,0.11,0.27,0.84,3.57,0.74
9400,1.31,0.08,0.28,0.77,3.54,0.5
9401,1.29,0.06,0.31,0.65,3.5,0.41
9402,1.21,0.07,0.35,0.55,3.48,0.4
9403,1.22,0.12,0.32,0.55,3.61,0.47
9404,1.17,0.15,0.3,0.58,3.67,0.55
9405,1.15,0.18,0.19,0.59,3.73,0.59
9406,0.94,0.21,0.21,0.6,3.51,0.59
9407,0.8,0.19,0.21,0.56,3.38,0.57
9408,0.84,0.27,0.34,0.45,3.49,0.49
9409,0.94,0.24,0.36,0.45,3.58,0.5
9410,1.11,0.26,0.44,0.44,3.73,0.47
9411,1.19,0.12,0.35,0.41,3.69,0.41
9412,1.26,0.05,0.33,0.26,3.72,0.26
9413,1.25,0.0,0.26,0.15,3.64,0.15
9414,1.11,0.0,0.3,0.11,3.48,0.11
9415,1.12,0.02,0.33,0.07,3.45,0.07
9416,1.08,0.02,0.43,0.03,3.4,0.03
9417,1.11,0.02,0.49,0.03,3.43,0.03
9418,1.07,0.0,0.55,0.01,3.38,0.01
9419,1.05,0.0,0.62,0.0,3.33,0.0
9420,0.98,0.02,0.55,0.04,3.38,0.04
9421,0.86,0.05,0.43,0.16,3.34,0.16
9422,0.83,0.08,0.25,0.28,3.42,0.28
9423,0.9,0.12,0.19,0.38,3.4,0.38
9424,1.02,0.14,0.19,0.37,3.47,0.37
9425,1.09,0.16,0.19,0.38,3.48,0.38
9426,1.07,0.1,0.26,0.39,3.46,0.37
9427,1.02,0.09,0.31,0.4,3.46,0.36
9428,1.01,0.04,0.27,0.46,3.43,0.36
9429,1.04,0.04,0.22,0.54,3.46,0.41
9430,1.1,0.0,0.16,0.66,3.49,0.48
9431,1.08,0.01,0.14,0.69,3.43,0.46
9432,1.12,0.01,0.13,0.53,3.39,0.35
9433,0.98,0.01,0.08,0.46,3.32,0.35
9434,0.84,0.0,0.07,0.44,3.33,0.41
9435,0.64,0.0,0.0,0.6,3.27,0.53
9436,0.59,0.0,0.01,0.55,3.13,0.46
9437,0.61,0.01,0.01,0.46,3.06,0.4
9438,0.67,0.01,0.01,0.35,3.02,0.33
9439,0.74,0.01,0.0,0.44,3.13,0.38
9440,0.74,0.0,0.0,0.53,3.13,0.44
9441,0.94,0.0,0.03,0.73,3.4,0.58
9442,1.12,0.0,0.03,0.86,3.61,0.65
9443,1.33,0.0,0.02,0.83,3.84,0.7
9444,1.24,0.0,0.1,0.77,3.79,0.77
9445,1.19,0.0,0.13,0.73,3.69,0.67
9446,1.19,0.0,0.18,0.89,3.69,0.6
9447,1.27,0.0,0.15,0.98,3.72,0.45
9448,1.26,0.0,0.16,0.88,3.76,0.43
9449,1.13,0.0,0.12,0.73,3.64,0.34
9450,1.01,0.0,0.06,0.59,3.54,0.24
9451,1.08,0.0,0.11,0.46,3.68,0.11
9452,1.23,0.0,0.18,0.41,3.93,0.06
9453,1.28,0.0,0.27,0.48,3.96,0.07
9454,1.15,0.0,0.35,0.62,3.72,0.13
9455,0.97,0.0,0.44,0.71,3.45,0.18
9456,0.87,0.0,0.43,0.47,3.34,0.12
9457,1.07,0.0,0.37,0.27,3.55,0.09
9458,1.32,0.0,0.34,0.04,3.77,0.04
9459,1.58,0.0,0.37,0.06,3.99,0.06
9460,1.61,0.0,0.36,0.06,3.98,0.05
9461,1.53,0.0,0.28,0.11,3.88,0.08
9462,1.39,0.0,0.23,0.12,3.73,0.09
9463,1.22,0.0,0.16,0.1,3.53,0.08
9464,1.18,0.0,0.18,0.06,3.5,0.06
9465,1.21,0.0,0.18,0.03,3.52,0.03
9466,1.23,0.0,0.15,0.05,3.55,0.05
9467,1.23,0.0,0.15,0.08,3.55,0.08
9468,1.44,0.0,0.2,0.25,3.73,0.14
9469,1.46,0.0,0.17,0.34,3.69,0.2
9470,1.46,0.03,0.1,0.41,3.59,0.29
9471,1.13,0.03,0.04,0.35,3.23,0.37
9472,1.05,0.03,0.06,0.32,3.12,0.4
9473,1.05,0.0,0.09,0.31,3.12,0.44
9474,1.12,0.0,0.11,0.33,3.14,0.47
9475,1.13,0.0,0.15,0.39,3.16,0.49
9476,1.2,0.0,0.2,0.45,3.33,0.47
9477,1.27,0.0,0.2,0.41,3.5,0.43
9478,1.4,0.0,0.24,0.3,3.7,0.48
9479,1.47,0.0,0.27,0.19,3.75,0.6
9480,1.25,0.0,0.37,0.43,3.56,0.69
9481,1.18,0.0,0.35,0.57,3.57,0.61
9482,1.07,0.0,0.31,0.67,3.56,0.48
9483,1.22,0.0,0.22,0.64,3.78,0.59
9484,1.16,0.0,0.25,0.74,3.73,0.73
9485,1.11,0.0,0.3,0.82,3.68,0.82
9486,1.2,0.0,0.37,0.77,3.76,0.79
9487,1.39,0.0,0.43,0.73,3.98,0.82
9488,1.53,0.0,0.45,0.75,4.13,0.86
9489,1.62,0.0,0.35,0.75,4.23,0.79
9490,1.66,0.0,0.18,0.76,4.29,0.76
9491,1.57,0.0,0.1,0.86,4.16,0.79
9492,1.33,0.0,0.19,0.7,3.82,0.66
9493,1.11,0.0,0.33,0.68,3.53,0.57
9494,1.03,0.0,0.43,0.54,3.5,0.39
9495,1.03,0.0,0.38,0.76,3.43,0.39
9496,1.0,0.0,0.32,0.84,3.31,0.37
9497,0.93,0.0,0.25,0.92,3.09,0.35
9498,0.81,0.0,0.24,0.9,2.99,0.38
9499,0.72,0.0,0.2,0.9,2.9,0.41
9500,0.71,0.0,0.15,0.93,2.9,0.43
9501,0.84,0.0,0.18,0.86,3.06,0.37
9502,0.93,0.0,0.22,0.78,3.14,0.3
9503,0.92,0.0,0.36,0.62,3.16,0.22
9504,1.0,0.0,0.47,0.68,3.33,0.25
9505,1.06,0.0,0.6,0.78,3.48,0.44
9506,1.19,0.0,0.5,1.01,3.68,0.75
9507,1.15,0.0,0.36,1.07,3.61,0.95
9508,1.17,0.0,0.28,1.25,3.62,1.03
9509,1.14,0.0,0.32,1.33,3.58,0.98
9510,1.1,0.0,0.34,1.48,3.55,0.98
9511,1.0,0.0,0.35,1.25,3.47,0.85
9512,0.91,0.0,0.38,1.05,3.37,0.71
9513,0.87,0.0,0.43,0.82,3.32,0.61
9514,0.89,0.0,0.38,0.85,3.3,0.63
9515,1.07,0.0,0.24,0.94,3.51,0.72
9516,1.25,0.0,0.21,1.05,3.71,0.78
9517,1.39,0.04,0.11,1.13,3.88,0.91
9518,1.36,0.04,0.11,1.02,3.82,0.89
9519,1.28,0.04,0.0,0.86,3.74,0.82
9520,1.22,0.0,0.0,0.73,3.66,0.65
9521,1.2,0.01,0.0,0.7,3.65,0.55
9522,1.2,0.01,0.0,0.71,3.64,0.5
9523,1.0,0.01,0.0,0.69,3.42,0.47
9524,0.87,0.01,0.0,0.78,3.23,0.51
9525,0.74,0.0,0.0,0.84,3.02,0.53
9526,0.89,0.0,0.05,0.83,3.15,0.58
9527,0.99,0.0,0.1,0.72,3.27,0.55
9528,1.05,0.0,0.11,0.75,3.38,0.57
9529,1.1,0.0,0.11,0.81,3.5,0.57
9530,1.15,0.0,0.1,0.88,3.64,0.63
9531,1.27,0.0,0.09,0.88,3.79,0.59
9532,1.28,0.0,0.09,0.88,3.79,0.56
9533,1.33,0.0,0.08,0.88,3.79,0.5
9534,1.14,0.0,0.13,0.95,3.62,0.47
9535,0.98,0.0,0.11,1.08,3.52,0.45
9536,0.85,0.0,0.22,1.07,3.45,0.51
9537,0.9,0.0,0.31,1.0,3.54,0.63
9538,0.97,0.0,0.39,0.92,3.6,0.74
9539,0.96,0.0,0.29,0.9,3.59,0.63
9540,1.09,0.0,0.2,0.92,3.64,0.55
9541,1.0,0.0,0.09,1.06,3.48,0.4
9542,0.9,0.0,0.07,1.23,3.32,0.36
9543,0.8,0.0,0.09,1.31,3.21,0.43
9544,0.94,0.0,0.12,1.24,3.37,0.52
9545,1.15,0.0,0.14,1.17,3.61,0.61
9546,1.22,0.0,0.15,1.08,3.73,0.45
9547,1.2,0.0,0.19,1.0,3.74,0.34
9548,1.26,0.0,0.25,0.89,3.76,0.22
9549,1.35,0.0,0.27,0.88,3.77,0.27
9550,1.47,0.0,0.28,0.86,3.82,0.28
9551,1.35,0.0,0.29,0.88,3.74,0.37
9552,1.19,0.0,0.21,0.88,3.6,0.47
9553,1.23,0.06,0.23,0.77,3.81,0.54
9554,1.46,0.13,0.21,0.64,4.13,0.52
9555,1.71,0.19,0.33,0.54,4.5,0.53
9556,1.71,0.26,0.25,0.59,4.49,0.59
9557,1.72,0.3,0.15,0.6,4.52,0.61
9558,1.74,0.37,0.04,0.62,4.58,0.6
9559,1.56,0.32,0.02,0.76,4.43,0.58
9560,1.37,0.33,0.04,0.85,4.26,0.57
9561,1.3,0.46,0.04,1.03,4.2,0.57
9562,1.47,0.66,0.02,1.06,4.35,0.57
9563,1.46,0.65,0.0,1.09,4.31,0.56
9564,1.33,0.51,0.04,0.94,4.15,0.49
9565,1.25,0.24,0.12,0.85,4.1,0.53
9566,1.27,0.18,0.19,0.81,4.15,0.59
9567,1.32,0.11,0.29,0.8,4.28,0.65
9568,1.46,0.09,0.25,0.66,4.4,0.55
9569,1.61,0.04,0.26,0.58,4.55,0.46
9570,1.71,0.0,0.18,0.54,4.59,0.39
9571,1.62,0.0,0.2,0.57,4.43,0.43
9572,1.57,0.0,0.21,0.55,4.3,0.45
9573,1.46,0.0,0.2,0.54,4.09,0.42
9574,1.41,0.0,0.17,0.54,4.02,0.39
9575,1.33,0.0,0.12,0.56,3.92,0.34
9576,1.25,0.0,0.26,0.53,3.89,0.3
9577,1.23,0.0,0.32,0.51,3.83,0.27
9578,1.16,0.0,0.32,0.61,3.71,0.27
9579,1.19,0.0,0.16,0.77,3.63,0.36
9580,1.11,0.0,0.1,0.93,3.51,0.42
9581,1.2,0.0,0.13,1.02,3.68,0.44
9582,1.3,0.0,0.17,1.08,3.92,0.42
9583,1.45,0.0,0.19,1.12,4.19,0.38
9584,1.39,0.01,0.22,1.08,4.08,0.39
9585,1.32,0.02,0.26,1.02,3.98,0.42
9586,1.4,0.02,0.32,0.96,4.0,0.37
9587,1.5,0.01,0.33,0.88,4.11,0.26
9588,1.41,0.0,0.26,0.79,4.0,0.24
9589,1.15,0.17,0.15,0.79,3.77,0.3
9590,1.17,0.46,0.18,0.85,3.77,0.36
9591,1.29,0.73,0.26,0.95,3.88,0.33
9592,1.46,0.84,0.38,0.97,4.04,0.31
9593,1.33,0.74,0.36,0.9,3.88,0.3
9594,1.4,0.76,0.41,0.78,3.92,0.31
9595,1.43,0.7,0.41,0.76,3.92,0.37
9596,1.43,0.68,0.49,0.74,3.9,0.36
9597,1.34,0.59,0.53,0.75,3.8,0.33
9598,1.25,0.54,0.52,0.67,3.75,0.25
9599,1.26,0.56,0.48,0.65,3.83,0.24
9600,1.12,0.52,0.37,0.7,3.82,0.52
9601,1.05,0.33,0.27,0.85,3.62,0.59
9602,1.0,0.18,0.18,0.92,3.46,0.63
9603,1.11,0.07,0.13,0.78,3.51,0.29
9604,1.1,0.13,0.18,0.54,3.6,0.14
9605,1.07,0.17,0.22,0.37,3.71,0.05
9606,1.06,0.15,0.31,0.54,3.65,0.15
9607,1.1,0.09,0.35,0.7,3.65,0.2
9608,1.07,0.02,0.39,0.87,3.51,0.26
9609,1.07,0.01,0.48,0.87,3.56,0.36
9610,1.15,0.01,0.58,0.87,3.7,0.52
9611,1.28,0.07,0.6,0.85,3.92,0.56
9612,1.29,0.1,0.55,0.6,3.91,0.41
9613,1.27,0.1,0.45,0.53,3.87,0.39
9614,1.2,0.02,0.46,0.45,3.75,0.48
9615,1.2,0.0,0.39,0.55,3.72,0.66
9616,1.2,0.0,0.34,0.54,3.68,0.69
9617,1.3,0.0,0.29,0.59,3.76,0.71
9618,1.33,0.0,0.26,0.67,3.82,0.78
9619,1.28,0.0,0.26,0.67,3.81,0.86
9620,1.21,0.0,0.2,0.65,3.8,0.92
9621,1.31,0.04,0.12,0.61,3.89,0.93
9622,1.41,0.05,0.04,0.6,4.0,0.92
9623,1.41,0.06,0.0,0.51,3.96,0.86
9624,1.36,0.08,0.08,0.46,3.99,0.63
9625,1.55,0.18,0.17,0.61,4.2,0.53
9626,1.7,0.19,0.2,0.85,4.29,0.51
9627,1.81,0.18,0.17,1.02,4.25,0.67
9628,1.69,0.09,0.07,1.01,4.0,0.67
9629,1.7,0.13,0.05,0.94,4.03,0.64
9630,1.65,0.16,0.0,1.02,4.02,0.56
9631,1.58,0.18,0.0,0.98,4.02,0.46
9632,1.5,0.18,0.0,1.0,4.0,0.4
9633,1.44,0.16,0.0,0.92,4.02,0.34
9634,1.47,0.27,0.0,0.93,4.07,0.32
9635,1.48,0.32,0.01,0.82,4.17,0.29
9636,1.4,0.41,0.07,0.59,4.17,0.18
9637,1.36,0.27,0.17,0.49,4.17,0.18
9638,1.37,0.19,0.21,0.42,4.08,0.21
9639,1.51,0.1,0.19,0.43,4.15,0.32
9640,1.45,0.11,0.07,0.33,4.05,0.37
9641,1.37,0.12,0.03,0.33,3.98,0.46
9642,1.28,0.14,0.0,0.31,3.91,0.53
9643,1.09,0.21,0.0,0.36,3.63,0.63
9644,1.01,0.16,0.02,0.39,3.42,0.66
9645,0.95,0.09,0.03,0.44,3.26,0.67
9646,1.04,0.09,0.05,0.41,3.48,0.68
9647,0.98,0.19,0.05,0.31,3.54,0.68
9648,1.19,0.22,0.24,0.32,3.82,0.6
9649,1.41,0.31,0.4,0.46,4.05,0.5
9650,1.69,0.32,0.55,0.61,4.4,0.37
9651,1.44,0.28,0.38,0.55,4.18,0.33
9652,1.22,0.21,0.26,0.34,3.95,0.24
9653,1.04,0.17,0.16,0.16,3.74,0.17
9654,1.0,0.3,0.14,0.09,3.7,0.09
9655,0.93,0.34,0.09,0.04,3.56,0.04
9656,0.82,0.46,0.04,0.0,3.48,0.0
9657,0.79,0.49,0.02,0.01,3.49,0.01
9658,0.8,0.58,0.01,0.01,3.6,0.01
9659,0.81,0.43,0.07,0.02,3.59,0.07
9660,0.76,0.24,0.17,0.03,3.39,0.11
9661,0.81,0.06,0.29,0.11,3.35,0.29
9662,0.91,0.02,0.36,0.22,3.43,0.45
9663,1.17,0.03,0.43,0.33,3.78,0.6
9664,1.36,0.05,0.48,0.35,3.96,0.59
9665,1.5,0.05,0.5,0.35,4.07,0.56
9666,1.55,0.05,0.5,0.33,4.1,0.56
9667,1.57,0.05,0.52,0.32,4.12,0.55
9668,1.54,0.04,0.59,0.34,4.09,0.59
9669,1.56,0.02,0.63,0.37,4.13,0.61
9670,1.57,0.01,0.65,0.38,4.2,0.61
9671,1.65,0.01,0.52,0.4,4.36,0.65
9672,1.73,0.01,0.46,0.33,4.42,0.51
9673,1.73,0.02,0.38,0.24,4.46,0.46
9674,1.71,0.07,0.3,0.17,4.41,0.31
9675,1.58,0.08,0.2,0.17,4.33,0.39
9676,1.46,0.05,0.11,0.14,4.13,0.34
9677,1.45,0.01,0.1,0.06,4.13,0.31
9678,1.44,0.0,0.09,0.0,4.11,0.27
9679,1.49,0.0,0.08,0.0,4.18,0.25
9680,1.38,0.0,0.05,0.0,4.07,0.23
9681,1.35,0.02,0.07,0.02,4.09,0.22
9682,1.31,0.02,0.07,0.03,4.1,0.25
9683,1.33,0.02,0.09,0.03,4.17,0.22
9684,1.41,0.01,0.05,0.16,4.26,0.36
9685,1.37,0.06,0.04,0.36,4.36,0.38
9686,1.25,0.12,0.04,0.56,4.34,0.43
9687,1.06,0.17,0.06,0.61,4.24,0.29
9688,1.08,0.16,0.12,0.66,4.12,0.28
9689,1.13,0.14,0.11,0.63,4.09,0.22
9690,1.18,0.17,0.12,0.64,4.06,0.14
9691,1.33,0.2,0.06,0.74,4.25,0.25
9692,1.46,0.25,0.06,0.94,4.38,0.37
9693,1.57,0.26,0.05,1.19,4.52,0.53
9694,1.58,0.28,0.11,1.28,4.55,0.49
9695,1.69,0.31,0.13,1.36,4.71,0.47
9696,1.56,0.32,0.2,0.96,4.58,0.34
9697,1.41,0.22,0.22,0.58,4.36,0.26
9698,1.22,0.1,0.25,0.14,4.04,0.12
9699,1.32,0.0,0.24,0.11,4.04,0.06
9700,1.39,0.0,0.23,0.07,4.11,0.01
9701,1.44,0.0,0.19,0.11,4.14,0.06
9702,1.38,0.0,0.19,0.11,4.0,0.09
9703,1.3,0.0,0.21,0.1,3.82,0.1
9704,1.28,0.0,0.21,0.09,3.82,0.09
9705,1.26,0.0,0.19,0.09,3.84,0.09
9706,1.41,0.01,0.18,0.07,4.06,0.08
9707,1.46,0.02,0.19,0.03,4.13,0.04
9708,1.51,0.16,0.25,0.01,4.15,0.01
9709,1.4,0.15,0.22,0.01,3.98,0.03
9710,1.33,0.14,0.26,0.05,3.88,0.13
9711,1.3,0.0,0.22,0.07,3.93,0.22
9712,1.4,0.04,0.24,0.1,4.15,0.29
9713,1.61,0.06,0.26,0.14,4.46,0.32
9714,1.85,0.07,0.28,0.19,4.74,0.37
9715,1.95,0.05,0.3,0.25,4.84,0.43
9716,1.88,0.06,0.27,0.2,4.7,0.34
9717,1.87,0.07,0.27,0.14,4.67,0.28
9718,1.67,0.06,0.25,0.1,4.39,0.2
9719,1.55,0.03,0.21,0.13,4.22,0.23
9720,1.31,0.0,0.23,0.2,3.93,0.28
9721,1.06,0.0,0.21,0.2,3.62,0.39
9722,0.96,0.0,0.21,0.14,3.49,0.47
9723,0.81,0.01,0.13,0.03,3.18,0.35
9724,0.84,0.02,0.11,0.0,3.14,0.24
9725,0.72,0.04,0.08,0.0,2.94,0.13
9726,0.77,0.03,0.17,0.0,3.07,0.19
9727,0.87,0.02,0.27,0.0,3.29,0.25
9728,0.89,0.0,0.36,0.0,3.39,0.3
9729,0.93,0.0,0.35,0.01,3.38,0.39
9730,0.88,0.0,0.35,0.04,3.24,0.49
9731,0.97,0.0,0.37,0.07,3.27,0.56
9732,1.12,0.0,0.4,0.14,3.48,0.55
9733,1.46,0.0,0.41,0.27,3.95,0.59
9734,1.7,0.0,0.42,0.37,4.27,0.71
9735,1.8,0.0,0.41,0.52,4.35,0.93
9736,1.71,0.0,0.42,0.55,4.18,1.07
9737,1.6,0.0,0.42,0.61,4.03,1.16
9738,1.58,0.0,0.47,0.63,4.11,1.05
9739,1.57,0.0,0.48,0.67,4.21,0.93
9740,1.53,0.0,0.5,0.72,4.29,0.86
9741,1.38,0.0,0.42,0.71,3.99,0.9
9742,1.23,0.01,0.42,0.73,3.64,0.95
9743,1.19,0.01,0.38,0.57,3.44,0.86
9744,1.2,0.01,0.56,0.62,3.41,0.86
9745,1.24,0.0,0.46,0.66,3.41,0.78
9746,1.19,0.0,0.46,0.79,3.31,0.71
9747,1.15,0.0,0.28,0.73,3.23,0.61
9748,1.05,0.0,0.39,0.7,3.14,0.62
9749,0.94,0.0,0.43,0.75,3.03,0.69
9750,0.82,0.0,0.48,0.82,2.9,0.74
9751,0.72,0.06,0.38,0.84,2.82,0.79
9752,0.68,0.11,0.28,0.86,2.8,0.84
9753,0.63,0.14,0.2,0.87,2.77,0.86
9754,0.66,0.09,0.17,0.75,2.86,0.81
9755,0.79,0.12,0.17,0.78,3.12,0.8
9756,0.78,0.13,0.24,0.69,3.19,0.68
9757,0.79,0.26,0.32,0.69,3.2,0.58
9758,0.72,0.39,0.36,0.43,3.06,0.48
9759,0.84,0.61,0.29,0.27,3.16,0.44
9760,0.84,0.47,0.45,0.14,3.13,0.35
9761,0.79,0.26,0.56,0.09,3.05,0.23
9762,0.7,0.02,0.69,0.09,2.94,0.21
9763,0.73,0.09,0.71,0.18,3.0,0.37
9764,0.76,0.19,0.72,0.26,3.06,0.49
9765,0.81,0.24,0.75,0.35,3.11,0.6
9766,0.78,0.34,0.72,0.31,3.07,0.61
9767,0.74,0.44,0.74,0.29,3.03,0.67
9768,0.84,0.38,0.54,0.5,3.13,0.77
9769,1.14,0.21,0.35,0.65,3.45,0.69
9770,1.41,0.0,0.15,0.82,3.75,0.63
9771,1.6,0.01,0.15,0.79,4.06,0.57
9772,1.66,0.03,0.15,0.83,4.2,0.64
9773,1.72,0.03,0.14,0.88,4.28,0.74
9774,1.84,0.08,0.2,0.84,4.39,0.66
9775,1.9,0.14,0.24,0.8,4.45,0.61
9776,1.9,0.21,0.23,0.84,4.51,0.56
9777,1.77,0.2,0.14,0.79,4.37,0.56
9778,1.63,0.15,0.08,0.77,4.2,0.56
9779,1.64,0.09,0.08,0.8,4.18,0.56
9780,1.59,0.05,0.11,0.9,4.15,0.58
9781,1.51,0.02,0.08,1.04,4.09,0.64
9782,1.43,0.0,0.11,1.1,4.04,0.65
9783,1.29,0.0,0.07,1.03,3.78,0.65
9784,1.23,0.0,0.09,0.9,3.63,0.63
9785,1.09,0.0,0.06,0.75,3.37,0.61
9786,1.26,0.04,0.04,0.73,3.59,0.57
9787,1.37,0.07,0.03,0.76,3.71,0.54
9788,1.51,0.07,0.03,0.81,3.86,0.53
9789,1.45,0.03,0.07,0.85,3.76,0.56
9790,1.41,0.0,0.13,0.87,3.71,0.6
9791,1.39,0.02,0.11,0.89,3.72,0.65
9792,1.39,0.07,0.07,0.95,3.78,0.63
9793,1.37,0.07,0.16,0.86,3.76,0.61
9794,1.35,0.04,0.29,0.76,3.72,0.52
9795,1.34,0.0,0.43,0.6,3.67,0.44
9796,1.42,0.06,0.4,0.62,3.79,0.39
9797,1.4,0.16,0.43,0.63,3.82,0.34
9798,1.47,0.23,0.44,0.62,3.93,0.35
9799,1.49,0.18,0.44,0.55,3.98,0.37
9800,1.57,0.07,0.38,0.54,4.06,0.42
9801,1.49,0.23,0.3,0.53,3.96,0.44
9802,1.37,0.39,0.22,0.52,3.83,0.38
9803,1.32,0.51,0.23,0.52,3.77,0.37
9804,1.38,0.31,0.25,0.42,3.8,0.28
9805,1.53,0.21,0.28,0.3,3.93,0.17
9806,1.55,0.15,0.17,0.15,3.93,0.04
9807,1.57,0.24,0.24,0.08,3.99,0.0
9808,1.46,0.55,0.28,0.08,3.84,0.03
9809,1.4,0.84,0.39,0.03,3.81,0.05
9810,1.38,1.0,0.38,0.05,3.78,0.07
9811,1.29,0.97,0.32,0.05,3.7,0.07
9812,1.27,0.93,0.26,0.07,3.64,0.07
9813,1.19,0.85,0.22,0.09,3.61,0.09
9814,1.24,0.68,0.25,0.1,3.75,0.11
9815,1.25,0.43,0.3,0.13,3.84,0.18
9816,1.2,0.45,0.37,0.23,3.82,0.24
9817,0.98,0.3,0.4,0.47,3.53,0.4
9818,0.92,0.26,0.48,0.64,3.44,0.5
9819,1.0,0.09,0.5,0.69,3.49,0.59
9820,1.17,0.11,0.57,0.6,3.72,0.56
9821,1.09,0.18,0.51,0.61,3.64,0.65
9822,0.9,0.19,0.47,0.67,3.42,0.71
9823,0.74,0.22,0.41,0.74,3.24,0.76
9824,0.8,0.2,0.47,0.64,3.26,0.71
9825,0.94,0.22,0.51,0.49,3.39,0.65
9826,1.07,0.22,0.63,0.34,3.58,0.6
9827,0.97,0.21,0.71,0.3,3.55,0.51
9828,0.8,0.13,0.77,0.48,3.31,0.51
9829,0.88,0.05,0.5,0.68,3.29,0.53
9830,0.94,0.0,0.31,0.77,3.3,0.47
9831,1.06,0.0,0.16,0.66,3.5,0.35
9832,0.94,0.0,0.25,0.55,3.42,0.26
9833,0.99,0.0,0.24,0.71,3.43,0.32
9834,1.03,0.0,0.22,0.88,3.44,0.41
9835,1.07,0.0,0.21,1.01,3.44,0.45
9836,1.01,0.0,0.17,1.06,3.44,0.49
9837,1.0,0.0,0.14,1.12,3.47,0.49
9838,1.07,0.0,0.24,1.14,3.57,0.53
9839,1.19,0.0,0.4,1.08,3.69,0.5
9840,1.22,0.0,0.53,0.83,3.63,0.44
9841,1.1,0.01,0.37,0.77,3.44,0.38
9842,1.04,0.01,0.21,0.75,3.31,0.37
9843,1.02,0.01,0.19,0.87,3.2,0.46
9844,1.06,0.0,0.24,0.86,3.14,0.52
9845,0.99,0.0,0.31,0.81,2.97,0.56
9846,1.04,0.01,0.25,0.64,3.11,0.44
9847,0.98,0.01,0.28,0.42,3.11,0.31
9848,0.98,0.01,0.27,0.22,3.16,0.22
9849,0.95,0.0,0.29,0.12,3.1,0.15
9850,0.99,0.0,0.23,0.07,3.15,0.08
9851,1.0,0.0,0.27,0.04,3.09,0.01
9852,1.07,0.0,0.23,0.1,3.24,0.12
9853,1.31,0.01,0.28,0.23,3.57,0.16
9854,1.59,0.01,0.31,0.3,4.04,0.16
9855,1.77,0.01,0.31,0.38,4.25,0.08
9856,1.87,0.01,0.29,0.37,4.34,0.05
9857,1.91,0.01,0.23,0.37,4.36,0.04
9858,1.94,0.01,0.23,0.33,4.39,0.0
9859,1.99,0.0,0.28,0.32,4.42,0.0
9860,2.04,0.0,0.35,0.34,4.45,0.0
9861,2.05,0.04,0.36,0.35,4.53,0.0
9862,1.96,0.09,0.42,0.33,4.44,0.0
9863,1.9,0.16,0.48,0.3,4.42,0.0
9864,1.83,0.15,0.53,0.23,4.38,0.0
9865,1.56,0.1,0.54,0.34,4.16,0.16
9866,1.36,0.07,0.51,0.35,3.97,0.34
9867,1.18,0.08,0.53,0.45,3.71,0.58
9868,1.25,0.14,0.48,0.38,3.87,0.62
9869,1.22,0.14,0.48,0.43,3.85,0.66
9870,1.22,0.14,0.45,0.44,3.89,0.6
9871,1.18,0.12,0.37,0.48,3.74,0.62
9872,1.18,0.12,0.32,0.48,3.76,0.64
9873,1.16,0.13,0.3,0.49,3.73,0.68
9874,1.29,0.16,0.32,0.51,3.96,0.71
