frame,c1,c2,c3
22277,0.07667473334595662,-0.012473243386550335,0.002557884584206082
22278,0.06944152525506436,-0.011293723212003313,0.0009484673254893836
22279,0.062088117352290986,-0.013864685554137494,-0.005284530092921972
22280,0.09149241782978929,-0.024431984072365052,0.013925196203092538
22281,0.1225436204240239,-0.03696905910752878,0.03712923234918125
22282,0.14111517094983406,-0.03654722415014187,0.08876614475933439
22283,0.12088130586778094,-0.041861623484340395,0.11994783830250765
22284,0.11263590962728591,-0.03288647150845693,0.1526595096996187
22285,0.11425522153913549,-0.03525948362357794,0.14468974165277365
22286,0.12755696049440943,-0.020714622087870203,0.13894011415544322
22287,0.14116972393694732,-0.009578765769863403,0.14037323713171343
22288,0.15050299741549814,0.003910383277406152,0.1414381075363255
22289,0.17610120034463222,0.02339819753632038,0.15476500211561828
22290,0.18310519891950428,0.02872205578231934,0.1575025733166704
22291,0.17665486050637913,0.018405309286642357,0.1417341378241786
22292,0.15631816829760833,-0.008419102013549439,0.16384302435638295
22293,0.13323870684706815,-0.02895208505320584,0.17620320287967153
22294,0.11146837189532408,-0.03752352686102851,0.19050719403516359
22295,0.09913544119238057,-0.039828165117469796,0.17901161029250506
22296,0.08849148905998099,-0.04460069811281789,0.1535289501537859
22297,0.0896117434800369,-0.04867913288845551,0.1532481226470047
22298,0.07802356824416805,-0.06011031238440373,0.1230049623573017
22299,0.06365580159441851,-0.08585375962931947,0.10843700606637934
22300,0.039990995683852025,-0.119137571959886,0.08036046726621263
22301,0.018176164782566406,-0.15162132225090863,0.05575236948222534
22302,0.0038023823077298863,-0.12857044225162953,0.006535096023982616
22303,-0.0031005301022208934,-0.10659962673060916,-0.032943619728896506
22304,0.0047967172526947165,-0.07734823026146913,-0.05422934607634815
22305,0.027058935374808295,-0.05977792789588608,-0.04404224558165732
22306,0.036872461790665674,-0.05922636760090712,-0.03693321171884635
22307,-0.00029298876124229164,-0.09802475668304801,-0.05777322240102212
22308,0.0014044510677465333,-0.08437173004209149,-0.04354496342094577
22309,0.015524438983686864,-0.05784688520609965,-0.026458946264953712
22310,0.05786370524948342,-0.009792028300958428,0.01431458201140242
22311,0.07039039929816615,-0.008132259959473372,0.031177981774018114
22312,0.10823323057579326,0.005399659899484949,0.043421824076840025
22313,0.14136261848059023,0.02417034083574991,0.059496381290961735
22314,0.21346030653987097,0.06065287583129662,0.09836148164436294
22315,0.2399448059831993,0.07688417612453476,0.10454353433498245
22316,0.22858204682212716,0.06472677125681445,0.060686988271394404
22317,0.17718059548110016,0.039509098710006386,-0.010572613731028933
22318,0.13321667136600907,0.019228202855058288,-0.06202307475371434
22319,0.11574600546069579,0.016097883592409008,-0.05809870341366212
22320,0.10741646285500105,0.015444081137974757,-0.0018508588578490873
22321,0.0911442373994771,0.009288979306059457,0.05665161938394902
22322,0.0853890946998609,0.007499850528430805,0.09977931499263241
22323,0.06760698035237776,0.0021351413534694305,0.08566330184676775
22324,0.07882228720940906,-0.00012233585767463658,0.09083845695325489
22325,0.08646611001148082,-0.0026960269114392984,0.09409773110874883
22326,0.10034810091590197,-0.007491237880957222,0.11035682581348549
22327,0.10252137181491427,-0.010391458052988667,0.12266071981790122
22328,0.11191249831391566,-0.009642244383060994,0.1196662549414392
22329,0.11720005196018204,-0.012162339028735782,0.09292964832486629
22330,0.11688918655048672,-0.021276357216533454,0.07276135991341524
22331,0.11730699595579307,-0.03239438139104577,0.05001019775221346
22332,0.10968938030426978,-0.02858809261969921,0.05282698601430959
22333,0.10569245714539205,-0.018560054578456317,0.04360759281361221
22334,0.09886819426321636,-0.007778848494929677,0.05263410184593045
22335,0.09708542187286634,-0.007760984048482481,0.06499015370850746
22336,0.08525006665593698,-0.006338849563197718,0.08394768681605065
22337,0.0724731638082901,-0.0020300447918737328,0.08223521863417234
22338,0.06482970576397586,0.0006333127013447653,0.08602648101961231
22339,0.0756091951673291,-0.0011438781175450359,0.09818979122193629
22340,0.07564126875622143,-0.0009712232684583562,0.08578128240321041
22341,0.1315307103098477,0.019811157199063036,0.10397442087855165
22342,0.18524101205638271,0.03905368089010413,0.11300025659561157
22343,0.23994943485494857,0.05794149874901596,0.15684196708053177
22344,0.2431418039634298,0.03791307912854116,0.15368343729727954
22345,0.24686223149162748,0.021822060657441498,0.13526846203043394
22346,0.2642248977415753,0.00558620351007469,0.11771385190109067
22347,0.2697936970633912,0.0047591548510532095,0.09456209429666766
22348,0.2730353048526016,-0.0022846197176578814,0.08023687328379299
22349,0.25865255875719956,0.004357615921241011,0.08301939901110758
22350,0.2421656980161128,0.015872065382313453,0.10702737137164417
22351,0.24287722904077608,0.029366579002013,0.14386419392244976
22352,0.22025373327058909,0.03658019406453442,0.1044815921794114
22353,0.21767660938124414,0.040132577550241674,0.07524302006757874
22354,0.21852147994024776,0.040185807434612,0.07494399486150018
22355,0.24936749635079528,0.036333645210547924,0.12800136714795712
22356,0.21479621479523145,0.01529782682997462,0.1459289696759642
22357,0.15214719411497887,-0.046221391373043284,0.12525840920911735
22358,0.0717790490864212,-0.10329306278426989,0.0792766418823192
22359,0.0546969767270524,-0.1364331239444117,0.08158222857461528
22360,0.0982490452118266,-0.08238444281015177,0.10798744637744465
22361,0.11305567905305544,-0.05024226375859524,0.12981061677823114
22362,0.141967329861315,-0.019421854202856994,0.14630158061916934
22363,0.1424231671570549,-0.025025246293737837,0.14191192887174825
22364,0.13040606661440604,-0.024350093208456096,0.13702371366226096
22365,0.11581706784814871,-0.023243390207517128,0.1399465281615448
22366,0.08938227892969633,-0.020362452421946113,0.11341384489111869
22367,0.08148753518892254,-0.01778165023617219,0.09389576709175292
22368,0.06245542578188711,-0.05119825868519188,0.03453027128762696
22369,0.06489100168785183,-0.07522392734054241,0.0037839011713171225
22370,0.06031222060250089,-0.10976318926580661,-0.023456691871460073
22371,0.06343069414319853,-0.11707950030206085,-0.0022376139218462866
22372,0.07313177713521148,-0.1014727732091886,-0.015969179631604824
22373,0.10816310931001492,-0.0569053319305034,-0.015914924262394357
22374,0.1311672127428949,-0.024920059394901207,-0.015531942640111719
22375,0.14098970113544682,-0.01906999358783593,0.011850672109175458
22376,0.10717209959903662,-0.01908988261107624,0.011290229682818046
22377,0.039439081821915696,-0.07541536589287139,0.014082340798254095
22378,-0.004771352315101361,-0.11436062898801322,0.02779108162316938
22379,-0.05638609405150593,-0.1960238587332538,0.002783875411031402
22380,-0.01803553718781885,-0.16140477163080483,0.025159407055528372
22381,0.01926248136258809,-0.1304392773386856,0.05414331489794402
22382,0.08890525772933472,-0.0612822131018237,0.13456263699873214
22383,0.11638894553886195,-0.039992481744995166,0.1722175254425744
22384,0.13140668840872774,-0.01943333327717464,0.17183940295674807
22385,0.1406770536073342,-0.01645873231466853,0.16355875774423623
22386,0.1389149870054846,-0.011601609667659274,0.14553193946446275
22387,0.1381209821329171,-0.011426598097754086,0.13594328805653016
22388,0.11202187107629134,-0.009118665597277528,0.10657058143920671
22389,0.1033124163008784,-0.01616473841014981,0.1006403531530552
22390,0.07504651857335383,-0.04181344401127541,0.09654360658186202
22391,0.07513639896959937,-0.06428233099084087,0.08060777419900013
22392,0.0881343625965266,-0.0758958050093189,0.09265578178746979
22393,0.11991117718299599,-0.06751940989906706,0.1133802718450018
22394,0.14179363953020968,-0.03801034112237418,0.14678687803310708
22395,0.1455441925513958,0.00214225764409887,0.15005255247042867
22396,0.12968746997025485,0.02059561285305625,0.1454673630575154
22397,0.1423825413653571,0.033894632992506675,0.15512885191881556
22398,0.14414436742700804,0.02612578700230887,0.11888302499911454
22399,0.14956532846459888,0.024143639756577306,0.10625682634335766
22400,0.155896500638858,-0.004513235439958235,0.11348254278159564
22401,0.14836573527305516,-0.035894803909028695,0.14243659867441846
22402,0.1811236706168784,-0.0265240625670853,0.13482409619090727
22403,0.18679911768701288,-0.00958626521445001,0.10833479034264112
22404,0.1560755205674216,0.026823118215330965,0.07508352931046978
22405,0.10047613565921389,0.031223448786802943,0.06967647589463705
22406,0.053576015080081946,0.03336286283041193,0.06913790023328545
22407,0.05249849799671341,0.028720290771847155,0.06957438426386048
22408,0.06630533888228184,0.026716235797752924,0.08271018170704209
22409,0.06444921937531141,0.022472011153187366,0.0656716859460009
22410,0.06629366057933316,0.02013273099500607,0.06313293029116838
22411,0.04709506956437686,0.01941548787175216,0.039272956911158216
22412,0.013695127637915144,-0.02974880943785852,-0.01755285856168765
22413,-0.021653935999786045,-0.0701947246978182,-0.06654957988291567
22414,-0.036726257360183465,-0.08954965321906873,-0.09047060008077372
22415,-0.032223582715275534,-0.05619352598367086,-0.059371541761420704
22416,-0.02364674273735775,-0.11398586818345334,0.029444869198851514
22417,-0.019734055247244912,-0.1776231714489945,0.09570392541186394
22418,-0.009981943110803564,-0.24124139929147143,0.15903018221102194
22419,0.011587672233184918,-0.20629997453477314,0.16557905402404266
22420,0.0238503733598712,-0.1796153405844824,0.17068020984357904
22421,0.04041252155046272,-0.15335401759543182,0.17776481189287213
22422,0.08534162580180697,-0.10551057857190871,0.15667597759496077
22423,0.11560623503739327,-0.09022868008094384,0.13392887246569884
22424,0.10745957976576115,-0.06899012552829217,0.09717302551170603
22425,0.06537283852861345,-0.07268808642900286,0.08320073054023676
22426,0.03555029999662887,-0.05086720141039606,0.07939562160608725
22427,0.024264475451491414,-0.07423446484878868,0.06591892002421267
22428,0.03841364248599659,-0.05674467981801087,0.04922492741315489
22429,0.038499933713213856,-0.0557415202682257,0.023061274224035345
22430,0.05008547815388589,-0.02597455503273876,0.022673070629429307
22431,0.02669962258569153,-0.04871115348936593,0.016035503564715555
22432,0.006527245497361989,-0.07988977618696057,0.024100589270028974
22433,-0.01950135530763457,-0.10973666460083792,0.01623276464468462
22434,-0.04237664162067095,-0.13362346737342695,0.010957173605761834
22435,-0.05545072266761243,-0.1517093249881696,0.011348326578075201
22436,-0.004996086645418011,-0.10336390300313363,0.016045540647991536
22437,0.034464998718542465,-0.07104571965649858,0.01508573255350933
22438,0.07569384801237479,-0.027256207113488327,0.004114802324286036
22439,0.0837505224060882,-0.015592062502107528,0.00732252446589634
22440,0.08462644763161137,-0.020357408369133485,0.02496278679319422
22441,0.08989087082493911,-0.01848515695130577,0.038534545904504766
22442,0.07894505042437114,-0.024354132492259633,0.013629332111623786
22443,0.08019644214549619,-0.014514291185076293,-0.004508119859020384
22444,0.07943348123610004,-0.016901506829619845,0.007324069849737032
22445,0.07497862794039142,-0.02242970712399972,0.038110697913598265
22446,0.0791995192102171,-0.029522269311010985,0.0765779074403635
22447,0.06569257176209473,-0.03125248660200817,0.04820565337061772
22448,0.05857949912266869,-0.023163753798927423,0.019782415192881864
22449,0.04454425503303423,-0.01325126229670802,-0.011994602426582332
22450,0.02827300679935408,-0.0019707893834888216,-0.03756605455635925
22451,0.020624314608991515,-0.0002734987288231995,-0.062329504261802095
22452,0.018980360897465562,0.0018668665861968732,-0.08691986065829543
22453,0.027082221543356804,0.004655608159943504,-0.09888660129683458
22454,0.03196827871919353,0.006646871398282688,-0.10116580849931524
22455,-0.0049890564912557075,-0.06685954602551317,-0.11363180690871193
22456,-0.0015112640880065094,-0.09076000712211406,-0.09185502508936
22457,-0.0011418877976776482,-0.11078933498778702,-0.08479686368017038
22458,0.029656651176097212,-0.06676332340778465,-0.062000944500002673
22459,0.046781401608257604,-0.05798310884945827,-0.056219684013255354
22460,0.10783092232204124,-0.010248550780303664,-0.009295678923652158
22461,0.11207520469522929,-0.025941016649331253,0.022702220622813053
22462,0.0950359446639528,-0.046510631720765395,0.025258840459191505
22463,0.022899928512605156,-0.12433783573448068,-0.025076161756203374
22464,0.08327131686566615,-0.06597297031677955,0.0228044579637086
22465,0.15530047215468507,-0.00029097028917651746,0.08118151195220123
22466,0.2355589891661374,0.07697983839958636,0.15802482842258878
22467,0.23008376379531884,0.0702702909966787,0.13898004177500206
22468,0.21819597967368545,0.06777409953446166,0.14353076946828125
22469,0.18901642397222865,0.05686941330216189,0.10388005881496487
22470,0.16180704142885666,0.04727570175186083,0.07952209274835355
22471,0.13626735003618004,0.03332641434220391,0.037574370250519504
22472,0.13870915378439208,0.01997278253336355,0.08518831336380046
22473,0.14097886537638352,0.01756119603653587,0.12074042728290682
22474,0.1338728544746907,0.008215514030501159,0.14590502773214944
22475,0.1166676854773128,0.008970407431487212,0.12778161107812913
22476,0.10108170176899522,0.0034630521828041163,0.11483406307661564
22477,0.08988021510604786,0.0024105524463190475,0.09488831592696435
22478,0.07437398332954132,-0.0016090467183055496,0.06999147504256
22479,0.06291497484849679,-0.004300242440374263,0.05324680511694023
22480,0.06470312781438203,-0.006594318720641335,0.06244781531892368
22481,0.06445821107024827,-0.00694813141529962,0.05284611886139905
22482,0.06000645146422559,-0.008440272160059235,0.04116575947289084
22483,0.0491841351129061,-0.008836644612792858,0.02485074220243386
22484,0.04889127340972874,-0.01260689145161524,0.028447025613445313
22485,0.04490043710138699,-0.013138598022299093,0.016895268895867455
22486,0.05252885182215764,-0.010936329931388218,0.01233107182615898
22487,0.05262439314741567,-0.008607289476608937,0.004988478847559932
22488,0.057188172403799316,-0.009975910421708258,0.056668189886637625
22489,0.05049822472376934,-0.004842906464046753,0.09451700734813448
22490,0.046744837882266584,0.002518735630739123,0.13745331300086694
22491,0.041206121917283116,0.009495951618312615,0.13018610003923406
22492,0.05045144588607147,0.0028052299408351583,0.15294735688588332
22493,0.07199039719543286,-0.0036493464659342672,0.17599355662082053
22494,0.08352352485833078,-0.009188453427467247,0.18899710184439542
22495,0.09478027347820404,-0.011474729484167723,0.20288594252449427
22496,0.08980210453071111,-0.024450061628169848,0.19568469817130016
22497,0.09543581990817047,-0.052910171216791986,0.18592399569407037
22498,0.07374459961405193,-0.09389846778816316,0.1439604078346156
22499,0.06132436621185241,-0.0794649556180401,0.12595405480164515
22500,0.054756148251369305,-0.052941388025146544,0.14147370702790846
22501,0.06470795972171808,-0.012031924856568437,0.1757896969130826
22502,0.06933718726433709,-0.017728772755878395,0.2163802190952642
22503,0.07508463030924244,-0.017082744740572392,0.23307051376991914
22504,0.08841197387150947,-0.01600326660878838,0.2433166471962623
22505,0.10646524911840836,-0.01766564041927442,0.25499788686334934
22506,0.1074282757464091,-0.01996491391734291,0.2454388639599595
22507,0.10216337222029935,-0.021499578824515628,0.24261436824552185
22508,0.06416862521686484,-0.05543260317559509,0.21380069350826522
22509,0.06161287298040322,-0.049756120460092035,0.2118237487048488
22510,0.05663127410016061,-0.048172206353566775,0.201699731835112
22511,0.08936446016670348,-0.014759544869626409,0.21209152257456748
22512,0.08640508067201425,-0.020248054475352016,0.17816526908222832
22513,0.08177649434366038,-0.02170693253764521,0.15086137443547698
22514,0.07893515955103998,-0.017274266983424956,0.11818061301435907
22515,0.07627040795158134,-0.014153720779707593,0.11074226838208655
22516,0.0753973197926974,-0.01041501447842871,0.11105272005315105
22517,0.08537694109957315,0.005065429676207711,0.12405500026166771
22518,0.09723783316790935,0.018668877955016053,0.1290809129290926
22519,0.11210701313801273,0.017633570768378317,0.14298562375774307
22520,0.10855690939942594,0.006682728494114016,0.11573628395557488
22521,0.10340249559908436,-0.0011002480380112945,0.07613570824465
22522,0.09942898358596526,-0.004910606257111279,0.05407693430905615
22523,0.09911070230444881,-0.013917555073336202,0.06530718978072855
22524,0.08569523723977868,-0.007255764365004386,0.08787203690045713
22525,0.06948153090735419,0.008607300983351036,0.08524619803196933
22526,0.0639257734125593,0.02105801552790824,0.09012194624662012
22527,0.07737998608525895,0.021918247884951968,0.10792808438816655
22528,0.09411969393203277,0.01815228457630105,0.13496267736125178
22529,0.11059580674802079,0.011295237273415332,0.1452647410718731
22530,0.11913307098927663,0.002666931883437275,0.13019139680654307
22531,0.12478594482133235,-0.005162409416491156,0.11867121715381443
22532,0.10507851158166062,-0.011051617735063243,0.11862582507456419
22533,0.08362723005045186,-0.01751454381130329,0.12484458103243769
22534,0.0688367606114204,-0.020273900252407804,0.12713675104215214
22535,0.07167818162336681,-0.01995974896629214,0.12276808928467835
22536,0.07452832249328781,-0.008399554709681964,0.11978558165967149
22537,0.05814813779530421,0.0036431218343361527,0.09072195175632992
22538,0.04301660267296233,0.016033392582351712,0.06844642642573905
22539,0.047253139207786586,0.025124497274929776,0.07860225847845793
22540,0.06632559981773636,0.034068905589655606,0.11603737519068198
22541,0.07805400309298949,0.04203612105750305,0.14587601532818853
22542,0.07461515755680367,0.03611468544333991,0.14300224940153924
22543,0.06900253042188999,0.026005040927431146,0.13824536405423052
22544,0.04547482598266353,0.007940795430310893,0.1004543683834762
22545,0.02632979266165113,0.004414320567925746,0.06510168729988369
22546,-0.0016936862774433168,-0.02446933327175449,0.025423948572150377
22547,0.002893960335331712,-0.018816775300544687,0.016398315621927718
22548,-3.380141633464315e-05,-0.010928326569746367,0.050063638012472454
22549,0.0181891720206854,0.013237312448893392,0.10099238705660676
22550,0.02875924537128133,0.01764323394351784,0.1564307248618175
22551,0.042143036464051264,0.0153456531832076,0.17807213841298372
22552,0.05089815961804352,0.02592965958047861,0.17919960841338128
22553,0.05876621051993998,0.02855333485563667,0.17992247737506534
22554,0.06175140512817734,0.022398784035492142,0.18386460979075686
22555,0.05687889926285044,0.010001266449377882,0.1855588822378382
22556,0.02625152645692219,0.0012954913434415787,0.126476103511775
22557,0.00620866293482,-0.002072274587904984,0.07828074256412208
22558,-0.016563900944302466,-0.002191236804098714,0.03554164698519527
22559,-0.0027035105684053116,-0.009331396269118638,0.0686719132440033
22560,0.010585358539496027,-0.012015144211271775,0.08886489149174207
22561,0.018933376327946613,-0.014559904282358076,0.09515084935489788
22562,0.01684091981653784,-0.022489125071118166,0.1018246051062114
22563,0.019384191928662246,-0.02242198714005838,0.10054350106283659
22564,0.020266111261649983,-0.025065151315283564,0.11153780871797021
22565,0.022337139818685854,-0.027241481582740455,0.1196365896976847
22566,0.027910477884827242,-0.02286795597269104,0.13132698522315037
22567,0.03708670034840837,-0.02002023711703299,0.1251307279701633
22568,0.047278587179824645,-0.018131151253991284,0.12670870729999348
22569,0.07468970423688383,-0.018546741474960007,0.12673000370399723
22570,0.09804355365117291,-0.021376918309992235,0.12974633727950868
22571,0.10948185082914373,-0.022616193327192776,0.11767308881137242
22572,0.13025493497869636,-0.013764783859948612,0.12785299796112834
22573,0.1447229382958187,-0.0045957514847728784,0.14833047048971096
22574,0.1678876818445533,0.00010954183491994456,0.16845185635843468
22575,0.13238447654384605,0.004949910291890122,0.1775485732607541
22576,0.09140864765202028,0.006739554473040396,0.16622649859446847
22577,0.04800820139963928,0.009029472471382008,0.15723584166757218
22578,0.0249796946099566,0.008978048783871827,0.14268150970134091
22579,0.0061427349147924444,-0.02515237579184603,0.11825193824664362
22580,-0.011533538178964384,-0.07371964602182762,0.12062360380544947
22581,-0.022929381249961172,-0.08148401776999119,0.06933463811035802
22582,-0.02150849714542836,-0.05206189389430912,0.05879275725398795
22583,-0.021811750707848625,-0.008411876002155406,0.019501499681995355
22584,-0.011598774198921753,-0.01751051075119589,0.0486475831765696
22585,-5.079196754644418e-05,-0.030895477371132653,0.07643768430765682
22586,0.019644234784735325,-0.04386658569120211,0.11845822995833083
22587,0.023539413696139648,-0.03901414880605199,0.11177443901786437
22588,0.02139294637111662,-0.030683297311958926,0.10565139689132257
22589,0.032359910687083444,-0.020422723247193596,0.0841188787916994
22590,0.042505932985137954,-0.01749104209857786,0.07729412414832819
22591,0.05707460307431629,-0.015052539994689484,0.07397130621199928
22592,0.08141070535638957,-0.024015514176669365,0.14555328498008704
22593,0.13074251509916268,-0.03534151415574892,0.22038101083493405
22594,0.1557340955347533,-0.042151938103010225,0.2645478538734284
22595,0.15759427357195235,-0.04114468570424707,0.2342576529451701
22596,0.11625856791949192,-0.029539019496935062,0.21950135687076472
22597,0.10160200336302652,-0.02251889234759878,0.207602377319781
22598,0.0764727455987473,-0.02395590529334785,0.18241886199553753
22599,0.07097904815699839,-0.027550032931081454,0.1500115282066222
22600,0.06296742713818876,-0.029473240423928505,0.13915054007384237
22601,0.06790078906567959,-0.022313245307043622,0.15157463233158247
22602,0.07464234560344661,-0.025155664314902584,0.16340469595704282
22603,0.08061752160818489,-0.029092420901563075,0.17401241763230477
22604,0.01826229315056947,-0.09985838970056951,0.13841647335662768
22605,-0.035488318205099185,-0.16221651437671256,0.1080431011091434
22606,-0.11054221668114268,-0.24941104198122918,0.02627566781561919
22607,-0.10341624754463119,-0.2732656832187479,0.002366910620946904
22608,-0.11670820538437002,-0.24780961883569655,-0.028888348809611795
22609,-0.11830078161595932,-0.2147416982620487,-0.0033116690369094618
22610,-0.14157209206650664,-0.1793538311979054,-0.008582738603047606
22611,-0.16263920111389962,-0.21197031772736963,-0.014046596801863254
22612,-0.1526384362618877,-0.19514952090633633,-0.003877888215609457
22613,-0.1511921407025193,-0.1940487270274693,-0.011950343031424992
22614,-0.10193175630979052,-0.13038442859467156,0.002978967933039979
22615,-0.060297049990295525,-0.08462790731744763,0.025973086621365465
22616,0.006764314154826681,-0.02386063735909467,0.04987139546439481
22617,0.036275950298093676,-0.025390212240305878,0.07535101617088989
22618,0.045028908423085004,-0.002329213393175327,0.07170712162679585
22619,0.025100405866015023,-0.008272653988775708,0.08986476324341489
22620,-0.007694510449026047,-0.00751824432851012,0.08021588913217152
22621,-0.017403885029309132,-0.014684288958847852,0.08091947912935878
22622,-0.02232910260969103,-0.0132133565190063,0.06513077613910793
22623,-0.02146590031501169,-0.018535054537423178,0.05402329788703818
22624,-0.015815003377155957,-0.012117351939897426,0.055264016048041674
22625,-0.013675299204370295,-0.002591061265478572,0.06506059883287371
22626,-0.01843800560197801,0.012237384762381356,0.06391755320614866
22627,-0.023119464769883438,0.015975867734671304,0.059962050408044795
22628,-0.03779949567973669,-0.06512265656196303,0.06812309933051292
22629,-0.010787139859407859,-0.1032223610699691,0.06600175960817914
22630,-0.032096612143360945,-0.17203165251115027,0.04636325129693582
22631,-0.01602856200057376,-0.12141863894166091,0.03891041721822956
22632,-0.03213513151917674,-0.09302038228641113,0.02453693331889603
22633,-0.007966425201977762,-0.04161268462992357,0.026382339195845955
22634,-5.950578495829026e-06,-0.007738661400223442,0.013128635462434743
22635,0.0017805699521142022,-0.006113328847775729,0.025926579621132644
22636,0.005627304403473546,-0.006936711591210133,0.03685760622112129
22637,0.013218396841398833,-0.006451863099706673,0.03909699591233224
22638,0.02562631927165139,-0.006904178583799176,0.030708576257674407
22639,0.039236378814164585,-0.012130835025749133,0.04417812735984698
22640,0.04372854604488628,-0.015269781304339178,0.04714314662255212
22641,0.04124286267551729,-0.01633621839936221,0.03990011394504883
22642,0.04813749042434121,-0.015541866847594834,0.049575083842261794
22643,0.05712708658020274,-0.01644660835208904,0.07345309871775042
22644,0.023619989928600236,-0.03637988826507971,0.044605143492510005
22645,-0.017784566657887788,-0.06144488163355889,-0.024492585354533275
22646,-0.03497362112880828,-0.061219458013845804,-0.08073270610533098
22647,-0.03085993024646818,-0.082715887614932,-0.06487992020248562
22648,-0.01295477648200714,-0.06150709157160847,-0.02607105418333648
22649,-0.016188532435462578,-0.06130078133259417,-0.00795864599945861
22650,0.006278648085634709,-0.019342084075806485,-0.019084204454041645
22651,0.024319904671653438,-0.015940294781602856,-0.01129975683566607
22652,0.03291505331339734,-0.0194985142051864,0.01529204454898856
22653,0.0318629299805292,-0.02620122794587513,0.05040532405473144
22654,0.021264951612074017,-0.021175675110928,0.0536214566939188
22655,0.01103777409193908,-0.01751873627481295,0.05112753613967415
22656,0.020375117466318073,-0.007627085274827622,0.0856629871303444
22657,0.025696973406537836,-0.0069963681119278205,0.11748695608438126
22658,0.03748348673192605,0.00023357573397828044,0.1533727845331629
22659,0.0668918996664751,-0.0005097433809857847,0.20354766504169206
22660,0.09868995006660246,0.0046807257979931925,0.2572435650121133
22661,0.12967041275948535,0.004435421964499298,0.2963200614211171
22662,0.10948658499166994,0.005137580366730138,0.26621699556981987
22663,0.09009635636683926,0.002190735638328541,0.23892831646666185
22664,0.09025626591490024,-0.006844087513628555,0.2501596663726919
22665,0.10416349205458204,-0.01712683048256176,0.28537104356578863
22666,0.12018087272616547,-0.024094483529894243,0.3193028410286764
22667,0.12138502787953644,-0.028323024690782576,0.3358879337194919
22668,0.10892515327287447,-0.02281667554621177,0.3297090950934642
22669,0.09264241281754763,-0.02667564797618331,0.3083940854484747
22670,0.08318088793889689,-0.011661875369227474,0.2920403923643355
22671,0.08946738778170607,-0.006665029178369542,0.29127377780737607
22672,0.08898101023468481,-0.03527403243931121,0.30886426701690545
22673,0.0863947351083501,-0.06654208993539386,0.3223402408028978
22674,0.09066685343145585,-0.07957220856953841,0.31690557583511886
22675,0.10196100454332888,-0.04987477275195705,0.30868587603301695
22676,0.0893588413385769,-0.01283449225793466,0.23995196437281183
22677,0.06757902641610802,0.0044952836597447,0.1865171815277942
22678,0.04762727490994101,0.016964464874980628,0.13475400917489683
22679,0.03932895723018608,0.01025783099121152,0.0997083223080366
22680,0.019468563988928947,0.0030741235802438814,0.037380947893120076
22681,-0.0022662521012687346,0.005896817047042038,-0.012794538441525751
22682,-0.008324040949647065,0.009066349251090686,-0.023204336705700098
22683,-0.010398402217813537,0.012332362024139901,-0.01629829622109357
22684,-0.007417051804682918,0.008873402682427523,-0.025930381065967505
22685,-0.005790698081518901,0.00549317649121955,-0.028933146147104447
22686,0.0035451411848854736,0.004594333389970605,-0.03472844495523008
22687,0.0014562786396949477,0.0021768810085930302,-0.01818153046403963
22688,0.037449419088693946,-0.009258781083122596,0.037577695164214345
22689,0.061395437716420725,-0.01257151887820369,0.06547042980708967
22690,0.09051595263458595,-0.013041263137734752,0.09124063594604076
22691,0.07898760362956711,-0.00916916696380963,0.07636658714118318
22692,0.05085321391941605,-0.0029558572417877045,0.09308998332301674
22693,0.019626731466364507,-0.0022616348472078466,0.09389131208318545
22694,-0.010755691321551407,0.002997476828322895,0.09424847697827414
22695,-0.003059618644959489,0.003662402451708014,0.14017756198980225
22696,0.023133597392077414,0.019536672116837635,0.23745021498916036
22697,0.05055264142092328,0.02892420287037207,0.310354482377335
22698,0.0679628533144637,0.03195430953242641,0.33517364439941344
22699,0.05751937163851101,0.017735897896784487,0.3010559931541091
22700,0.07679475231633925,-0.002896416168186153,0.3215812579103948
22701,0.06654908612742855,-0.023391216044918724,0.31697344365028457
22702,0.0789090701493376,-0.023298912042001855,0.3560902388646628
22703,0.0551500596709648,-0.010910854926735975,0.3550597880370151
22704,0.06126918069164503,0.012383993024196644,0.3265423864250858
22705,0.07646264724654411,0.01729737429496389,0.29005137168391026
22706,0.0906473321058916,0.02535641748438179,0.2560737879512854
22707,0.1030630754670455,0.017532062081942947,0.27313355059071776
22708,0.10298954739263995,0.006797668163235684,0.2781242775266396
22709,0.10841385377731068,-0.00478516833807853,0.2914707696761495
22710,0.11060261753863777,-0.007300140119829884,0.29214982384628674
22711,0.10729646104277651,-0.00438351716647489,0.3040086666934581
22712,0.12537681464108058,0.002961624530384017,0.31762643092261783
22713,0.13876337970384936,0.005701679777409111,0.31009234278076403
22714,0.15053055197699722,0.013543314245626565,0.2871233430667497
22715,0.14852990777152617,0.015170164561126725,0.2567644053372954
22716,0.11581235969954591,0.015605929495089635,0.20373629189277465
22717,0.07220987377288755,0.006272839944041022,0.15679340145277781
22718,0.02871543840869593,-0.000981847571923666,0.09993364626972066
22719,0.024835489583392902,-0.005254580699113167,0.08880146311621566
22720,0.020436968241970586,0.013107236025993733,0.0746057454347108
22721,0.032604908821877936,0.04830399804434001,0.11585180071994709
22722,0.04097032747630213,0.07280889171639647,0.13655033234993755
22723,0.0502824260335962,0.07912663663124263,0.16706543591727785
22724,0.04362262251373269,0.04545633213908856,0.16989386592723096
22725,0.04695459865837715,0.018125296753440493,0.19563026040607387
22726,0.07361044360204509,-0.0007380171857923801,0.2566208472018179
