frame,c1,c2,c3
2352,0.40098920438434266,0.014512757512823105,0.2549557473208972
2353,0.3545143736183794,0.03387741540664337,0.2942986849145968
2354,0.397626171072084,0.04019540154454363,0.3573966293251424
2355,0.41259719040176257,0.026711007483169763,0.33462702870363825
2356,0.4357641357570593,0.016174678837018886,0.32092261084778134
2357,0.4165853636866841,0.01367880579225807,0.28158347377091647
2358,0.438132681854899,0.01607277290172502,0.29174896690032504
2359,0.45223665877118846,0.012168317937631394,0.30239634673892146
2360,0.4739134672119496,0.010761660903080337,0.3134623319597869
2361,0.4754317150645098,0.012168800460805101,0.3139048253259642
2362,0.47606171501703437,0.01310563677436909,0.3039907402623831
2363,0.4907921015673253,0.01034557651104634,0.27904022248599547
2364,0.4376289305083945,0.020405363474312613,0.2644335859565824
2365,0.3853586713478677,0.030294534431017116,0.2492559791526449
2366,0.357298798243598,0.0194744369405306,0.2459609645265476
2367,0.3506745318372743,-0.006323729931500028,0.2151745181901922
2368,0.32432244063333887,-0.024047950952856348,0.16395309870377747
2369,0.27896202839049744,-0.02586349604545737,0.1415726542619025
2370,0.25487176912850934,-0.0223060894232271,0.12008694248791027
2371,0.23930075120160801,-0.02128838382411711,0.11515842335869772
2372,0.198937867319421,-0.020388661533553218,0.07122832621710566
2373,0.21526082887879006,-0.014265920391116188,0.058145688002474265
2374,0.24034249093688273,-0.011688791625785037,0.05125492264395503
2375,0.2874955400337415,0.0005465338129983119,0.06452470181415684
2376,0.31379690601806826,0.0025959944074368567,0.060894532085923735
2377,0.3432816393304909,0.011827307181944807,0.05782280159972611
2378,0.39945213164149723,0.020461347741151572,0.07852120348261249
2379,0.4097232509102055,0.015478666698214797,0.12537295407742224
2380,0.3841976147102898,-0.0019101784737221288,0.13785724119620738
2381,0.3242372590005698,-0.022839577477811093,0.12732786062779836
2382,0.3120393686727984,-0.02086538559497374,0.10355074346305042
2383,0.33480610277197553,-0.014775329005465708,0.11993190599872136
2384,0.35054042066274066,-0.013192261778236616,0.13013784043348905
2385,0.35258171718976733,-0.007960593725198513,0.13065903781510135
2386,0.32976912158789584,-0.0038463515298427435,0.1204066254943233
2387,0.32454187133158136,0.011238225625284853,0.11696995019768701
2388,0.30174521438173363,0.009338303242358096,0.11549993943865602
2389,0.2917717887797178,0.01320382549271504,0.11912959295692714
2390,0.27849087115933063,0.0033872782468716486,0.13512778831068817
2391,0.3129998453181933,-0.00029649908608392637,0.17934369750887158
2392,0.3381883634696573,-0.017958716896839113,0.19382541287370694
2393,0.3596749032475048,-0.029659279481340207,0.18005612631839918
2394,0.3521348637790298,-0.041077737951805096,0.1284807560296945
2395,0.3723826751623575,-0.03749893221948255,0.1464064132703789
2396,0.4096795823654337,-0.026985493468293487,0.21449132000328125
2397,0.4568377701552562,-0.01978073964553499,0.2845123078028952
2398,0.49132342683412283,-0.008619767703818873,0.32241713791030147
2399,0.5184907879778266,-0.011973770387718095,0.3252551721698716
2400,0.48051224428420025,0.0019072891163718108,0.30418979951417086
2401,0.4240470157884456,0.0034503082592286577,0.27763950292602035
2402,0.37973161005593487,0.01176693418871355,0.24815727679717633
2403,0.5079558566366543,0.04314985073707945,0.325248758493165
2404,0.6273464067041985,0.07725374601411437,0.3901265857738442
2405,0.705844896825189,0.11330790364670158,0.4547989086451179
2406,0.6728234254409958,0.12217995694503664,0.4574477042187529
2407,0.613046699827938,0.10761080885829763,0.42311069777809884
2408,0.5872398821635532,0.08433662236507028,0.38179702343916605
2409,0.552862699717335,0.055622604883255614,0.3265515716663711
2410,0.5572446078978016,0.07953228366509137,0.33231259693601967
2411,0.5548840184113721,0.110110417017389,0.3417835426347646
2412,0.6048260104394177,0.11068844365175834,0.33426061040464017
2413,0.6548064600628857,0.08705537633936629,0.3024728099371787
2414,0.7063526775592032,0.06250464668066189,0.2761905274595788
2415,0.6195809014248163,0.04420496990167075,0.26883238711444024
2416,0.5151055448687458,0.01870281395161807,0.24329044175292563
2417,0.3979008959833633,0.009961473754433584,0.2123147480977383
2418,0.3664599560963516,0.024680364385864798,0.19950220467170493
2419,0.35011470840540715,0.04205089458843155,0.2071074890537941
2420,0.3789235226573364,0.02966361704077845,0.22712414321546484
2421,0.3940687577745845,0.01684004183251581,0.23409824820587374
2422,0.42801887005361056,0.013488767357611522,0.26521237852781093
2423,0.4086472262065097,0.019146749605046035,0.27662606997581507
2424,0.45170045795374175,0.021012562915017175,0.3247368173308797
2425,0.4870677053243524,0.023106721161893325,0.34078165473079686
2426,0.5631867358304103,0.03313441514049818,0.3720991205165779
2427,0.5422732357447152,0.045226407309265096,0.35168759657253645
2428,0.5241602981666682,0.039237182026468906,0.3385834518910753
2429,0.4732556289096004,0.01957451541301165,0.3107961065297273
2430,0.44546092324324266,0.0010663642905489013,0.28196664957764556
2431,0.4013800544813108,-0.00795604990739801,0.2532852600554614
2432,0.42109907319480544,-0.0072435907752783635,0.2288579056900864
2433,0.4447493366816468,-0.003970668167896352,0.19596757426857916
2434,0.4739858050938412,0.0031507365340719255,0.17874320101056948
2435,0.4998795813522049,0.025287260261971457,0.1902587065553394
2436,0.5016529908244377,0.025831683098899674,0.2302566145925108
2437,0.49005264257674513,0.044566174764286794,0.23717016357777304
2438,0.4426740247405253,0.04837968177022307,0.2250985134789372
2439,0.43344207409077207,0.058891280306290233,0.23026973125040395
2440,0.5294960572277091,0.05890341573645121,0.31540736607143266
2441,0.6132387118212644,0.05409437328600769,0.38497157777671304
2442,0.694095938809577,0.07650651323134304,0.43936247898097586
2443,0.6687449446370525,0.05665318870977491,0.3951445876828807
2444,0.6533324988289886,0.04318591865618701,0.36853725813165056
2445,0.5881146010216193,-0.0070062834148262605,0.31466211829088164
2446,0.5577119545690067,-0.028706911403800564,0.30877518012857313
2447,0.5355465327599338,-0.041170304231651404,0.3001258046133947
2448,0.5422815902482933,-0.03729395568177289,0.3042323642971129
2449,0.5603013605424275,-0.04119469627294968,0.333437871718358
2450,0.5291015045219922,-0.04736221555812054,0.34619417142810766
2451,0.4983724078121479,-0.08949969174013754,0.3718868270782378
2452,0.4574440073518895,-0.12191675227281314,0.3666159129041271
2453,0.4839539679962772,-0.1424726779410493,0.3680168153912041
2454,0.48228952557957644,-0.12436550009923655,0.3311156509503811
2455,0.4524703381532473,-0.14660843526495532,0.2719434329804585
2456,0.41216153551981266,-0.18492906762606875,0.22522493657079826
2457,0.35475532135578197,-0.27891081439865395,0.16996612527718738
2458,0.3452336462186281,-0.3277542885539202,0.17215500244819826
2459,0.33346478621864145,-0.3663380156335433,0.16947838609195587
2460,0.3284878709524054,-0.35245387913023923,0.2383372293496851
2461,0.32423458867701854,-0.34506323681394147,0.31041383461310057
2462,0.31838046508562823,-0.3522711585689649,0.3446961842318358
2463,0.33731881123522517,-0.3398780648755667,0.26116412381064374
2464,0.3929145285627683,-0.2845327709718811,0.1927249966721758
2465,0.44603912091056125,-0.17898588864822254,0.1500719382501579
2466,0.4764131480229363,-0.10655969458296581,0.1596040523025549
2467,0.4819143913859207,-0.06475568049899222,0.16200889339847135
2468,0.4906404552230929,-0.028171078695530778,0.13826580082609058
2469,0.5039703618096156,-0.011994611030232413,0.12076913072588301
2470,0.5593619506375513,0.015605321386119505,0.108534828684669
2471,0.5674939460966124,0.008184719684343299,0.0833715352045305
2472,0.5262794853127306,0.012323269653665687,0.06691922823284353
2473,0.4530902790178418,-0.01579165750423123,0.045269371247196155
2474,0.3668798701691302,-0.032396707637983996,0.038588022814048474
2475,0.38098567248277965,-0.015401371501312119,0.10180715098125431
2476,0.3478829555170885,-0.008350876507459873,0.1458976221258793
2477,0.34987816049652354,0.005606524201260883,0.17041507709264508
2478,0.30890813549449697,-0.008613567197947945,0.1149672514137149
2479,0.31077480858988227,0.003141748004501486,0.09093673243092565
2480,0.31820120271189467,0.002381888955717278,0.10478565492726769
2481,0.3103261654675175,-0.020138722174970192,0.11974782174307999
2482,0.3040660402118066,-0.03511139753404909,0.08197322777053963
2483,0.2994860422947585,-0.03771692398379088,0.05187163118547974
2484,0.31454547777041525,-0.017712211865047234,0.061813594331898064
2485,0.32017142457085584,-0.015482151263179037,0.12046344592171615
2486,0.3134827681491108,-0.012750630076552683,0.15905682578083333
2487,0.37133496205455097,-0.02594214801739407,0.16964097935139205
2488,0.43117083656591787,-0.04361115076054699,0.18024705964621615
2489,0.5126117005600369,-0.057753326460771345,0.2054793830775291
2490,0.4623321420649049,-0.04831805264565728,0.18305673880978096
2491,0.4221281217503857,-0.039672785145069354,0.16317558789463948
2492,0.3908340243786109,-0.030359988124607006,0.15981885860469872
2493,0.3811696754239069,-0.028469388777241776,0.1861285929202524
2494,0.3447985505373059,-0.02574976120423174,0.20033403221516016
2495,0.28836833279702456,-0.024836033448223722,0.18530949686758408
2496,0.3101491196334294,-0.009852781665516803,0.19457572319928523
2497,0.34779257952607495,-0.005307310733498925,0.2127932489479224
2498,0.43347913117578357,-0.012014432455667488,0.22258004554699454
2499,0.42937221898553546,-0.11808962361912322,0.19624792190280183
2500,0.44002167972130773,-0.16971490854080074,0.16415228380665114
2501,0.437482220697337,-0.19575617380920526,0.18270273603462026
2502,0.382054126277672,-0.17489426924265047,0.17182954280490975
2503,0.3276822382564485,-0.17609121120696125,0.18978708653903756
2504,0.26142743505470045,-0.19214321700501735,0.17477651902487618
2505,0.27923603536141384,-0.15623295704834153,0.1376525536731549
2506,0.27905453232702015,-0.13936143064866763,0.0956232090867816
2507,0.25502191336211594,-0.0927273888595685,0.08101115064818339
2508,0.2853927964942645,-0.06593790763260773,0.1649819421369994
2509,0.2938423228381214,-0.04852260079568816,0.2295694784917838
2510,0.36245588536998935,-0.034996182053832384,0.325238147790063
2511,0.31046737522261636,-0.036678393353113306,0.31689489726524545
2512,0.31504233877511395,-0.021195010364445026,0.35096870956741927
2513,0.27053279476577463,-0.020869786398367323,0.31198810404466604
2514,0.3057096703332513,-0.018600113036319105,0.3197087893461356
2515,0.30059340010768754,-0.018707913022151784,0.2830198626032069
2516,0.2858053615044571,-0.02216731420767513,0.26717497069630697
2517,0.26899009551818587,-0.02548019779948694,0.24700766199113255
2518,0.2687013746613564,-0.024950043361944035,0.2654569120400862
2519,0.30271437360034503,-0.018449795371468906,0.30247587420870775
2520,0.3960689893332924,0.010316902962902389,0.3635222912154291
2521,0.45976607572144595,0.012676468005074196,0.37095825640832825
2522,0.49968701221696277,0.0007833540939147879,0.3627813302177887
2523,0.42254284491761634,-0.0818676078795873,0.29041766237636796
2524,0.34889187857966186,-0.12715114292300284,0.25250411860165356
2525,0.21735047883663108,-0.22080572901724582,0.18952368449625462
2526,0.1777697478159558,-0.24433763350359125,0.18338221425371506
2527,0.15838088233164827,-0.2638404605107618,0.1786563679308318
2528,0.19883975652456462,-0.22608432596235326,0.2043652065976737
2529,0.2556269949360069,-0.1860947376214138,0.2310046979261033
2530,0.24936762791978645,-0.21830303407555607,0.23682367318350606
2531,0.24438747081485168,-0.2473577573906107,0.2377409912583552
2532,0.24773411959136646,-0.28342474638092746,0.30175106544126695
2533,0.3096856235511323,-0.24202273197642563,0.3819615154468294
2534,0.373529266790297,-0.20010478556742908,0.46728036768874437
2535,0.39226907527516564,-0.12484231116542384,0.43973495261044315
2536,0.37328483849110566,-0.07470615129740703,0.37502665146450825
2537,0.37158090691065565,-0.0351034299497457,0.3223357598155551
2538,0.393974711059381,-0.034031125340096946,0.3212850817196379
2539,0.41946366254424955,-0.045028494389555376,0.3332923894274054
2540,0.4400698418972752,-0.057799457930970806,0.34647112413771053
2541,0.45923092957129347,-0.0681703360965706,0.3578558246815334
2542,0.49471361447697915,-0.07598133117208328,0.372799582555549
2543,0.4607311546301904,-0.0653716770183203,0.32149642343086193
2544,0.43209847307000104,-0.055171254059762,0.32136594548737857
2545,0.3902615864067219,-0.06356005567521397,0.31385130363520836
2546,0.37089050678391605,-0.10798788621539286,0.34044291513977615
2547,0.3159326489813287,-0.12451099800819197,0.3142384823084533
2548,0.23975179020128465,-0.2061186599761,0.3172492972646898
2549,0.16603533874929596,-0.27375547732096334,0.31137690025326076
2550,0.10985757837758518,-0.3206626936901021,0.2344087320829548
2551,0.10799909343780306,-0.2774707218947778,0.1488788014390311
2552,0.10698051182295387,-0.1480658098227796,0.07667476696865327
2553,0.1291517693596953,-0.0636215658962201,0.07355312323449166
2554,0.13606255363228018,0.012050435908323075,0.07829682897452062
2555,0.18309130184540612,0.007974929947863958,0.1647797353833437
2556,0.23211569867168905,-0.014621704733505651,0.278127544037606
2557,0.2653097369983199,-0.015096951055778032,0.32613297192395885
2558,0.2549417675069069,-0.017753795462986166,0.2874002024806677
2559,0.2610579208658744,-0.003758545643698703,0.2768198503032919
2560,0.2949099591450555,0.032971168371248964,0.29524830728201096
2561,0.34023760550564397,0.07053754355067919,0.32930603194676544
2562,0.3534566636630072,0.10347505992797802,0.31222274936917305
2563,0.3914106923789739,0.07573150998188341,0.2918328706800853
2564,0.41995551446296725,0.043643929855113166,0.24448586927031277
2565,0.44539202870450423,-0.038136510998138175,0.18903958827675238
2566,0.4418792781166249,-0.11100252386966435,0.16207249557490616
2567,0.42804523402852945,-0.16362130061292718,0.13476237457415838
2568,0.38834279379174497,-0.1467875177568472,0.18173193191848638
2569,0.35264492336944675,-0.12276168632708703,0.2507187206029394
2570,0.2721400216662974,-0.14096907623784574,0.27561150936451617
2571,0.3021471095072933,-0.1871052748867508,0.23055334574244804
2572,0.3314184057589346,-0.22846502067143945,0.1579098217976312
2573,0.42832748523892517,-0.2147541391003187,0.15289632216591925
2574,0.45028223072699197,-0.184203857094736,0.14680942421494342
2575,0.5289825847315891,-0.1382206683890531,0.23491805566740673
2576,0.5720449696290475,-0.11300443940935537,0.28466064218871645
2577,0.6485441499669304,-0.11109250658074062,0.3339706922464877
2578,0.6870037810852272,-0.10121375354880635,0.3238905919344152
2579,0.7342583159306323,-0.07698130928486904,0.3220476437138485
2580,0.6663947865201922,-0.10993554740844444,0.28822280953380247
2581,0.5891509470131914,-0.15884459319512548,0.2446314352478098
2582,0.5890486590189877,-0.1749918399770301,0.26407600517424984
2583,0.6713621145749841,-0.14702771381546256,0.36524121146971317
2584,0.768949525831271,-0.11114937756829023,0.4650645780396313
2585,0.7768877077493254,-0.1593342382427265,0.4994141313104546
2586,0.7380300495542172,-0.21021178101079893,0.4677157101142089
2587,0.6986116599418608,-0.26028232022485487,0.4475507914132145
2588,0.7172939426785657,-0.2451709173871147,0.4265717072672268
2589,0.7397637449038136,-0.24787387347597473,0.40830244776165286
2590,0.8594367538590675,-0.21559429457646767,0.4687927422863743
2591,0.9281481140987153,-0.211634296596058,0.5177540619673325
2592,1.0020144911221054,-0.24326999371783847,0.6042153017690952
2593,0.9257301637992412,-0.31466108332647796,0.5003345655227049
2594,0.8548781577412781,-0.3763357155349616,0.4255697989501171
2595,0.7361528832180597,-0.3568479675207572,0.3122518095871278
2596,0.6859162491423219,-0.3340973243053795,0.31706010697302284
2597,0.606345403823814,-0.20810979198656485,0.3509926433763358
2598,0.578718352048353,-0.11473137909974059,0.3793850694225087
2599,0.5532072989915251,-0.015436555973460836,0.39726116890324226
2600,0.5477469695871553,-0.01934837867273144,0.45945393785774785
2601,0.5349426824973952,-0.024819743917640743,0.5281577739828133
2602,0.5079679395230602,-0.02662764534098837,0.6139772243729097
2603,0.44219596748295736,-0.025541510596057398,0.5859082479748384
2604,0.40468654988167746,-0.022448771051025176,0.577132552589723
2605,0.3586857026888776,-0.01379345096749519,0.5300333624494648
2606,0.3509106701227287,-0.0029911208376376124,0.49946495065442637
2607,0.29325052183095185,0.006381075227688552,0.43310704586176296
2608,0.28722599064691295,0.002007942313930123,0.4012009898281641
2609,0.2868333393622338,0.001320124811227996,0.3818653049188237
2610,0.32134424788466825,-0.0019337443175549119,0.39544233735527134
2611,0.34577178753454335,0.003077586489462077,0.4160131858797104
2612,0.3645707449673001,0.008673709470199024,0.43408076846397514
2613,0.3501869808070464,0.013008878804119198,0.40486299135669196
2614,0.32556022126560596,0.014615857319268242,0.36136067907082126
2615,0.339277005416091,0.029780046570983744,0.3302436756594733
2616,0.378808984303564,0.06495929354316929,0.33650117150084985
2617,0.42117950348153094,0.09864060004463457,0.3424351234176031
2618,0.4368897712099336,0.07408859952670156,0.35253617488878625
2619,0.4209958336932609,-0.00503448432370851,0.3576690534095805
2620,0.43876610814476114,-0.06260169779255435,0.35241867051892545
2621,0.4632034300295337,-0.06668940423217568,0.36315993357849286
2622,0.5164026556754554,-0.0420113879264508,0.39511926915863793
2623,0.5139206697547628,-0.0366565169826727,0.4443437277480352
2624,0.48712070221008874,-0.034422857620539,0.4668684349740599
2625,0.46987055542860057,-0.04117539108762257,0.43188836448838336
2626,0.48299679689478187,-0.04717210407564241,0.4062800022305034
2627,0.5265247549672784,-0.06931384706045204,0.3796800504063426
2628,0.4455444366461238,-0.14282125808472537,0.3523500762728252
2629,0.3635838968336149,-0.21236778209249094,0.32287491711600375
2630,0.3213593719965172,-0.18937070989213148,0.33901687006107784
2631,0.43617293621773806,-0.15340850154718105,0.3958006701938811
2632,0.5040846307014211,-0.11846470696873672,0.40452656651152225
2633,0.47911134364000185,-0.1866701802536431,0.34389803094129645
2634,0.41286617816628446,-0.20824948992687237,0.2765131900654491
2635,0.4791359561093205,-0.15436521980886117,0.29168698843113244
2636,0.5377594711750657,-0.09218271825818022,0.3072347220832133
2637,0.5926709706322307,-0.03221129058439172,0.3318733538540689
2638,0.5855607348535566,-0.03997777704330917,0.3275049355939247
2639,0.5604038506378632,-0.047920558832078644,0.30789025889273913
2640,0.5354967506434812,-0.04807121911347857,0.3143797871450923
2641,0.49214851309123425,-0.04267426764374969,0.3086724419832657
2642,0.4746131484192103,-0.0434306250397557,0.3385523228497403
2643,0.47571584634485886,-0.08081777048551857,0.32400033891646196
2644,0.4785041266244456,-0.11619961386528405,0.32201008581094104
2645,0.5039247362788021,-0.14547233261047074,0.271918151841769
2646,0.49543670077418955,-0.16630294606134455,0.22816595178900226
2647,0.5333054289503122,-0.17446232575440995,0.16044177127478063
2648,0.55531585710637,-0.17588001406537665,0.12452085613951885
2649,0.6110957734509357,-0.1596404146143229,0.10483348522959524
2650,0.6382527935059278,-0.15311152391665092,0.11682159997894342
2651,0.6563127069495388,-0.12634272043161116,0.12722458035290934
2652,0.6601998212861657,-0.11081825812832248,0.16615139816219698
2653,0.6615253448342627,-0.100022073647378,0.23009847077840132
2654,0.651300412429994,-0.09781328250063129,0.29427894929902365
2655,0.660839842875795,-0.07731165495662669,0.3484932535343715
2656,0.6657681392719993,-0.0807890167356874,0.3935332623050788
2657,0.7013951898158474,-0.13142454931111858,0.39376823452347054
2658,0.7432662311831737,-0.18757974157303942,0.3838805221232313
2659,0.7712926323305933,-0.2507475094315632,0.3442391803805375
2660,0.7643813113550763,-0.24296174270201,0.34468718890706934
2661,0.726359955153569,-0.23225489302486227,0.3350516985225669
2662,0.6994577612714371,-0.22144516890466817,0.33515144549509157
2663,0.7523451156171362,-0.28258624771229474,0.39072562537504185
2664,0.8128932965399153,-0.3183850545554088,0.42780430220938254
2665,0.8406101282554853,-0.4236967606462133,0.46194092821193483
2666,0.7903410575728884,-0.49979177285882603,0.439786298268005
2667,0.7256757115080681,-0.5729484419635672,0.42843157152620015
2668,0.6497887581510383,-0.6734959521035032,0.40735677236487655
2669,0.596981962313005,-0.6998376337718358,0.4072085948730704
2670,0.6314755490937942,-0.5522034486680337,0.40604140032377384
2671,0.701903380886066,-0.32674974655064376,0.40776160303368847
2672,0.774438863668514,-0.10769670232536369,0.4592605336181193
2673,0.7828712018079278,-0.10892627511408849,0.5103133898405502
2674,0.7898200151707108,-0.09999117237808476,0.5756245620576267
2675,0.725864991265757,-0.1546329784354148,0.5358889555978463
2676,0.6840473348436482,-0.12546892410187496,0.5229224451274628
2677,0.702028471946846,-0.08443699739685917,0.45854501460230895
2678,0.7565666515271646,-0.025102541652634255,0.418360614293697
2679,0.7915013706465305,-0.04257687166644851,0.32335628556655993
2680,0.813454475676294,-0.07833314107490208,0.3251648002461152
2681,0.8655441753186579,-0.08965271099825499,0.35875122326009357
2682,0.914366323970842,-0.09340069132426781,0.4136667584209261
2683,0.877267078964625,-0.18115389061119594,0.4704891571423505
2684,0.8164348998366371,-0.2894704686511776,0.49957283435084426
2685,0.7310661546639879,-0.4323785458659893,0.49731449619967744
2686,0.682053974640592,-0.47066059646535663,0.43838992833930546
2687,0.6511971352667426,-0.5132244799551741,0.38621903329769003
2688,0.7083574896877044,-0.44930848236307075,0.3833675891626135
2689,0.7736070671256542,-0.38206876360252223,0.4301223262398471
2690,0.8666196080449724,-0.2467184911087473,0.5065285185422862
2691,0.8964344914978285,-0.2281803973009878,0.5278974076435269
2692,0.9309111931812047,-0.21844211094528512,0.5194054877884952
2693,0.9519010072032299,-0.3142907176966037,0.4964028749244496
2694,0.9542919252094496,-0.37148698388606294,0.48887343554156265
2695,0.9923405733228639,-0.4212681664438843,0.45184388242870005
2696,0.9872672917682378,-0.44057795916008496,0.3792034258225196
2697,0.9883847296321051,-0.43684137024719877,0.3337093203452799
2698,0.9457618588900017,-0.452107695409463,0.3166165144274546
2699,0.908205775428031,-0.4442156044842271,0.3269539299993479
2700,0.8359807602114322,-0.4248113849598359,0.3547441264141692
2701,0.8105692639103781,-0.39596704878067085,0.3926313051358553
2702,0.8185155341115176,-0.33572214884292634,0.4461656450857571
2703,0.8716178860281248,-0.23926645939612248,0.40707669105146294
2704,0.9020172745084305,-0.14272800177573938,0.3500504540802725
2705,0.9015091468343193,-0.14828027396710938,0.3459807239829573
2706,0.8997712955096523,-0.24002277958083107,0.41136088330426485
2707,0.8843926918060729,-0.33553060879604485,0.4973352243053249
2708,0.9319782582165257,-0.31595743200702,0.5297881579849373
2709,1.0115073716964997,-0.2549979629262895,0.5679875178071694
2710,1.0202033901853294,-0.28626551501325176,0.5187130003128533
2711,0.9657121124671066,-0.33455745579189167,0.45578080480082983
2712,0.8510999239892494,-0.44802378827765516,0.39441392945881937
2713,0.8336708936387232,-0.4583044652280724,0.4364907165791085
2714,0.7814687553625405,-0.5234979339090443,0.43936208334169274
2715,0.8260570211988826,-0.5245516935427624,0.4580694799979112
2716,0.8473124471218056,-0.5297154496779694,0.4463218317831984
2717,0.8606115224713807,-0.5302641002932186,0.451443454875082
2718,0.811638852963273,-0.5865186175746496,0.4156325072875381
2719,0.7805204509703916,-0.6212042430218279,0.3889045539491161
2720,0.7977548187039993,-0.5620613303592965,0.39250183980101483
2721,0.8281180501895702,-0.4790906083381658,0.41148599300139604
2722,0.8841135011929045,-0.37405395177929,0.3968058926136876
2723,0.8844057060837823,-0.35255446353178493,0.3385155283409619
2724,0.9990694199657466,-0.3228331210413367,0.3723844766365925
2725,1.094207131233955,-0.2561421234168563,0.4013524769956946
2726,1.218086573193568,-0.17399738370846535,0.43868301890788286
2727,1.1825607749858564,-0.1738365692688228,0.4108296182731248
2728,1.1246717379545463,-0.223849911123111,0.39250610078774334
2729,1.0772362821979,-0.26119507883645793,0.3920454326226581
2730,1.1375957997482318,-0.192227064950328,0.4282681475850034
2731,1.185428964543885,-0.14578774134191758,0.4584302997091539
2732,1.245019158720858,-0.09755930604278121,0.4927783585916603
2733,1.2295578186841165,-0.14476851950175149,0.5090814939815529
2734,1.2339014749805957,-0.18810759311089723,0.532807283009521
2735,1.1884121251001598,-0.26780683318944337,0.5455800907229291
2736,1.1346325224747218,-0.27478772937734497,0.4997289078470826
2737,1.0729873967288421,-0.3034177713384982,0.45667515537720227
2738,1.0047309486117706,-0.32555177143031405,0.3922051270949244
2739,1.0291389250160508,-0.26793552064357445,0.4066285706377043
2740,1.0073685469763378,-0.2602843389134296,0.3872934622176931
2741,1.0145676844781528,-0.2607613748691624,0.4250824702614315
2742,0.9282952557177799,-0.3505112478835814,0.42706807587094286
2743,0.8831535173161187,-0.39553796815721715,0.4563266665054523
2744,0.8534562309492719,-0.4305851042006975,0.45888620822684123
2745,0.946949515055306,-0.39792179961597907,0.49858411102953015
2746,1.0309367460631031,-0.3640426720061041,0.5165432600032613
2747,1.0879461583266388,-0.3113151186769822,0.5205949295084713
2748,1.0683792909131213,-0.25843983420502015,0.4421780371898451
2749,1.051175744305852,-0.18572486390554854,0.38521859352796217
2750,1.0564341820427225,-0.16484170470151743,0.3902027796563469
2751,1.0379659154989003,-0.25024538440161853,0.4528561022678918
2752,1.021100449745312,-0.3797271860366558,0.47810827640062664
2753,0.9858359043869822,-0.4787192042295579,0.459646112825486
2754,1.008208743877908,-0.5126775427747473,0.4388321320362733
2755,1.035797101256151,-0.498051362295393,0.4376622718674645
2756,1.0677205065390187,-0.46641533627937126,0.42203521287013773
2757,1.0954751926757504,-0.43539026756970234,0.3871103043499686
2758,1.1307520220574927,-0.3973936614381355,0.3325234504725653
2759,1.163666847325382,-0.3557487202826345,0.2791308760948046
2760,1.1604019323873447,-0.3387926585764694,0.25379545259218356
2761,1.123336164049613,-0.37432123025717634,0.2839997532995264
2762,1.0954565063360682,-0.41710664466389297,0.3234290533484
2763,1.1000029747333444,-0.41782514707760077,0.3911054044021308
2764,1.105768925115536,-0.40716626751487894,0.45240027668201016
2765,1.128888124762902,-0.3189073319211439,0.5112736981813095
2766,1.1456168878957498,-0.23872604047678342,0.5051092358916157
2767,1.0982183167710797,-0.23485623924706933,0.47915761180101374
2768,1.0376213050431602,-0.29065817387770515,0.4537501984219121
2769,0.9623411454443411,-0.38387574290222876,0.44510630201390533
2770,0.9408455089934843,-0.3716080081939735,0.4723821739319216
2771,0.8853362217250441,-0.3868210234494932,0.50173861263274
2772,0.8454798960543387,-0.41215127512528715,0.47290150212644305
2773,0.8378569282352041,-0.44312297160531905,0.4254063684913585
2774,0.8496549930607713,-0.4556175434462963,0.38062947189752794
2775,0.9141768140080787,-0.44353075704398237,0.4122711839562583
2776,1.0027860759928773,-0.41460283236840784,0.4613403973231088
2777,1.0711525584660408,-0.4116083913180301,0.4927857051071039
2778,1.0174054540191682,-0.4624272637917666,0.4554289594065941
2779,0.9728227012553949,-0.5170953229316956,0.41135893388305095
2780,0.9233879499412161,-0.5438224875901627,0.3692463589358986
2781,0.9421744713197869,-0.4826247541838164,0.38043418070008383
2782,0.9278891284708402,-0.4342150078728978,0.3685349273161407
2783,0.9423444389755307,-0.4008114217425355,0.38162555943889964
2784,0.9881290871856506,-0.4073142362215633,0.4277622053101788
2785,1.0754744110020558,-0.38098825565288436,0.5273715821140014
2786,1.1496721769469747,-0.3506480462557579,0.5973613060149159
2787,1.0934419273967706,-0.3352254002421339,0.5745058396021883
2788,1.037843126495434,-0.3270057825851947,0.5267561779662963
2789,0.952566989662183,-0.36049906431385187,0.45984619765946116
2790,0.9699523293161734,-0.37483476500920476,0.5068549072582448
2791,0.9680033068443075,-0.40246112217896646,0.5632862922615592
2792,1.0048848640694619,-0.3776167335598913,0.6415258756252935
2793,1.020765264294667,-0.3535012279476225,0.6480806076154858
2794,1.0235973670031453,-0.3265402806242948,0.6352250948120328
2795,0.9507306511797572,-0.36543524217639217,0.5738301528822825
2796,0.8696474207955494,-0.3902197821649718,0.507634340528391
2797,0.8296529578350275,-0.43365040256482107,0.4568163596310505
2798,0.8370319897421465,-0.46314073131527755,0.44929895400586806
2799,0.8951008714360086,-0.4520101667989807,0.462696085630605
2800,0.9851730207549292,-0.43584575736443465,0.4692718795835121
2801,1.0825069488643566,-0.39850009269186,0.46183699854452565
2802,1.1257577331813986,-0.42963643354499864,0.43222492461593276
2803,1.0798948513572937,-0.37994344884270687,0.3859529244343028
2804,1.0401551582890802,-0.35006490311207644,0.4060942073551055
2805,0.9808182211397581,-0.28612459998002265,0.3948776489874033
2806,0.9748852754173823,-0.2551828989150887,0.4285012085597183
2807,0.9660447863683779,-0.2132627938812096,0.42048293984626606
