frame,c1,c2,c3
4592,0.3109160825901107,0.14847335986538726,-0.022542314800892402
4593,0.2985724648465785,0.14901913670601033,-0.006635457703061331
4594,0.27216467293991903,0.13612998123941922,-0.05251059687588699
4595,0.24338002352742097,0.12243626615690575,-0.09536882677432817
4596,0.24011298837071388,0.09517751907377892,-0.10711585744310131
4597,0.23724725545136863,0.07076434134863026,-0.09001885011334956
4598,0.28811153492032177,0.08407745950177181,-0.02693493140596549
4599,0.2901182385942738,0.09720729115388572,-0.026343262381981956
4600,0.299457058601131,0.11520028877014082,-0.03389487817721485
4601,0.26723555782623204,0.0949994585554641,-0.085681810368307
4602,0.2682216990603411,0.09554536266984655,-0.08877999203589705
4603,0.2685723436459421,0.0946445326505513,-0.07931955454721056
4604,0.27975437389350905,0.09518103941159031,-0.05655283326718016
4605,0.2822777956946523,0.09622244854320329,-0.05609172552667154
4606,0.3032263045101337,0.10797923060279642,-0.03295100170797448
4607,0.3175533307557808,0.1172818014687734,-0.019076629178675576
4608,0.3053353060687664,0.10906139433566853,-0.04036967632894582
4609,0.2894772207130099,0.09466094815830164,-0.054766710270183226
4610,0.2765034027206676,0.08089582943297007,-0.0647380493982537
4611,0.2679165430316749,0.06795834710333329,-0.07406460355016742
4612,0.24419241181756798,0.04594593883713776,-0.10623253622630342
4613,0.20342893679971305,0.029766697125434324,-0.1284141166170754
4614,0.18796388488297133,0.0357966890499215,-0.10732325255613545
4615,0.18015077191615367,0.043494134249595987,-0.08287940386427904
4616,0.16142364073903084,0.03258435297768741,-0.09525837714189024
4617,0.1440709201453512,0.01638000557028507,-0.12928034249455775
4618,0.12766082555483202,0.0037757701373716717,-0.15964752295810744
4619,0.1428493099216553,0.003913500709794762,-0.15120233639139177
4620,0.17690072004352164,0.017031973515218367,-0.12101170425498273
4621,0.206553255213943,0.03920761102836427,-0.08417382005123497
4622,0.22129499755154833,0.0591195598902593,-0.06604429915491133
4623,0.20268593894460665,0.045947097845230475,-0.06852475869150879
4624,0.1788140128594666,0.019562118859488248,-0.08975606196713856
4625,0.14717130189317648,0.0008637761435940529,-0.13936776342748555
4626,0.1376501306085113,-0.0018174078024568992,-0.16525288539603222
4627,0.1285135115891706,-0.0011825378446296774,-0.18634811141495083
4628,0.15015220579035035,0.004686249343338842,-0.15310455262573824
4629,0.17766856700692157,0.025479503596192908,-0.09853710378451865
4630,0.192547854825478,0.0417199322556735,-0.06799310605565762
4631,0.21323689084861472,0.056015264104614035,-0.028961906232840912
4632,0.21320364617982623,0.04111688718527439,-0.05672780367530797
4633,0.23672271781100582,0.048511831414463955,-0.05618290940104056
4634,0.23939325372790357,0.04292909647849812,-0.088764314490375
4635,0.2599157029045677,0.06341654282648697,-0.07542504755875398
4636,0.26628452397930263,0.06639296879747059,-0.027383146384158095
4637,0.27634888759491805,0.0701903462094993,0.007089539177600117
4638,0.27488326425088994,0.07134315674656405,0.022032268822051625
4639,0.2830072282421196,0.07912233965792916,0.021665124843723536
4640,0.3173612093656907,0.10607699874952273,0.055932699002424424
4641,0.3081196131614746,0.12343270864178357,0.03299023092737247
4642,0.28960337419630866,0.1256133664021235,0.002094185186556841
4643,0.25028107621187845,0.11740882095099149,-0.05706682266740117
4644,0.2335612167125608,0.10283855663753991,-0.07061529956481435
4645,0.2416686789032265,0.11094139731820576,-0.06763753788045913
4646,0.2621268820794156,0.12452408593557178,-0.03746533242651678
4647,0.2723157275157802,0.1250000038501151,-0.006063839434079026
4648,0.2298583438385519,0.09648132908627069,-0.04071644390661087
4649,0.19410418250813113,0.06425110890391506,-0.07710888394459484
4650,0.1848835995446042,0.05384333334303083,-0.11402632200131271
4651,0.21949476968783638,0.06592596395468535,-0.09477696462531247
4652,0.2197115829761456,0.06891915219651336,-0.1120083962131859
4653,0.2373038702356624,0.07305664903437672,-0.10255877601232938
4654,0.23992523023200554,0.0789532674572895,-0.09755830378673747
4655,0.25481935832146874,0.08419506736945115,-0.06355918185902806
4656,0.23253671777378856,0.09395296471120382,-0.047508769714680224
4657,0.19295015030347065,0.0889244336779625,-0.059534123585990265
4658,0.18401236998892903,0.0900299207615548,-0.07917967315021796
4659,0.2104655388782677,0.09041054122604184,-0.059911572383061794
4660,0.2393220895947225,0.08557742812192502,-0.02602527586124931
4661,0.21546029066820724,0.07824735860990287,-0.010531484397397357
4662,0.17522550370628717,0.05708793606796485,-0.046838054295384506
4663,0.13495428592394196,0.04190886737028499,-0.08970606603336591
4664,0.1400269459068299,0.035270167014269084,-0.11157638952401401
4665,0.13357509194200867,0.036448602245480195,-0.14860606482221428
4666,0.13370962808844952,0.04559763375216201,-0.12878048456777616
4667,0.10094287949748597,0.04212670868054148,-0.12638481333336332
4668,0.09511534931912195,0.03014889918099025,-0.10642977746298991
4669,0.12543227112095787,0.04500334989695036,-0.09322082790344907
4670,0.14760538828583858,0.05268325803808529,-0.08558506567348995
4671,0.17032988303826888,0.07824923017365772,-0.061141505896242426
4672,0.15509142291850705,0.06546698459555002,-0.06880203245315629
4673,0.15777204573465373,0.053960295357029876,-0.074576599692548
4674,0.1599197432766778,0.04882067972430072,-0.057659979513613305
4675,0.14655645367381506,0.04416515455192926,-0.06900999128655455
4676,0.15067290100029887,0.05324509861951661,-0.04884059199301517
4677,0.13579680502156877,0.05132081938263971,-0.07250243622680068
4678,0.14233833816406508,0.05562385823883492,-0.04975993465302822
4679,0.14198735800411635,0.06043768493279573,-0.021177228208794144
4680,0.19574909729114978,0.08036014128244869,0.07244411659046195
4681,0.2528395195738573,0.09983610635587299,0.15560567198933428
4682,0.313379469146221,0.12215011076065894,0.24600352492094923
4683,0.28121524656534846,0.1041437371946558,0.20541922883845043
4684,0.22931039842360723,0.08328268052966467,0.12228344679362023
4685,0.19287964393617013,0.060671591445605376,0.03444156388762279
4686,0.1836085324858984,0.06943140974682926,0.018033164324189936
4687,0.1579471403728729,0.06523264951430274,0.0032746499573256416
4688,0.11809519381815466,0.058490872048124504,-0.032997934036480686
4689,0.13916234535452118,0.07142762103118988,-0.028612215172639118
4690,0.1816921172673035,0.0994953517933221,-0.011074129115614076
4691,0.17914971706363267,0.10927159073520872,-0.010011059030497121
4692,0.10845682076139775,0.07800188122494049,-0.06968290406003622
4693,0.02854688377413474,0.030539006114025314,-0.1525399714365612
4694,0.006126242729059509,0.01465495105791975,-0.16213940979962865
4695,0.04179412534097248,0.036840250613075436,-0.10112218838599164
4696,0.08456285197551967,0.06627629350648187,-0.01600273866975949
4697,0.11302187357788006,0.07854550389713283,0.024267601257637
4698,0.11588470299989893,0.08197371422044855,0.02728553341798762
4699,0.11839464114218139,0.08611258928953831,0.018383147795418095
4700,0.10688162261133613,0.08449040050185694,-0.00634444933566071
4701,0.1140754877805919,0.0843189952404666,-0.005974657093201698
4702,0.11494005277226141,0.08314763066183656,0.009045807180189921
4703,0.17484021328707836,0.11205483648447939,0.07027566231099892
4704,0.16490887884041244,0.10144130186028356,0.059641149127786716
4705,0.1454925421975292,0.08648911787879988,0.03496862298789234
4706,0.05199676369450414,0.035311930525457544,-0.060134472538895874
4707,0.05194398539457459,0.04364517053244327,-0.06878963527550198
4708,0.07239283686057667,0.06615842225721862,-0.07179195232519853
4709,0.12192614494329289,0.10562308062756177,-0.02704805440293161
4710,0.13935650563510196,0.12271940994225586,-0.01080307821648356
4711,0.131922321903276,0.10599369671322227,0.014480389822398179
4712,0.13183716519189242,0.08945069257096225,0.03219816235539959
4713,0.11466372551350221,0.06324003345865145,0.03873646605210995
4714,0.08127613613766478,0.05460769725857114,0.029499951521946243
4715,0.05890642290777308,0.04964178735595161,0.02325573384635167
4716,0.07608884518278203,0.07303233913502122,0.06863372153837047
4717,0.13018242863398327,0.10213410322663324,0.11813816015238728
4718,0.1291046345452826,0.10704965329703678,0.12427103696373618
4719,0.12490316764264532,0.10626431875187456,0.07361952944268106
4720,0.10494192208773771,0.08337310918586203,0.031713584930459886
4721,0.12543873257263752,0.08596463061313062,0.023586381372689577
4722,0.11403611284769254,0.07326048374564532,0.025198227823899924
4723,0.1225223489648117,0.09392202835753294,0.039113345537921104
4724,0.13020195615820584,0.10992731073285747,0.06870792956096264
4725,0.13630252399762607,0.12476235853964882,0.09704824055080974
4726,0.10608223457040662,0.10053036603401969,0.05286361252233181
4727,0.08397740461562164,0.08186953219688128,-0.004800900438265376
4728,0.050700775521674395,0.059347945268904814,-0.024813945535407375
4729,0.04436715351272114,0.06176518207684057,0.012074661735028597
4730,0.03010909799280312,0.05927806065764008,0.05398785263737188
4731,0.015763177529802143,0.04782263820399724,0.012176517628154783
4732,0.005724047408789556,0.03935181531635451,-0.019341146302409795
4733,0.006883441849935048,0.02246688079410851,-0.025741471941882327
4734,0.0448430096515992,0.029210835864302218,0.04002393953597032
4735,0.07045071055432492,0.029247134942282788,0.08367992834825914
4736,0.047457188793715736,0.024194841624478564,0.037222200433663595
4737,0.017787138434308212,0.021781851981525917,-0.017419401638463037
4738,-0.012469088499647353,0.011133954327152706,-0.06360126662315044
4739,0.0209273985747222,0.020448089997541958,-0.03302333734482244
4740,0.07323339113240644,0.05148499634623127,0.015413381519287226
4741,0.1316481425341092,0.08854833776301234,0.05725706855239071
4742,0.1539002774192441,0.11502481335313625,0.09269306271809698
4743,0.1306567919773319,0.11417901496636497,0.06369194223294504
4744,0.10755918236879966,0.10756933124856036,0.03870208144217287
4745,0.1322682254742439,0.11880303597488058,0.026383082042666026
4746,0.15550303589528935,0.11338596017407222,0.031181865056972617
4747,0.1738841674285651,0.11299195993524717,0.03958667505574942
4748,0.17122294967479135,0.10989177816861351,0.04117164589127093
4749,0.16206216562097173,0.1041285220074459,0.040071743344645284
4750,0.16256417243455518,0.1032676327872618,0.04524984920794167
4751,0.1306667666500864,0.0780958925255684,0.02532240745960622
4752,0.08645691135090698,0.03863353373567037,-0.019335700399443965
4753,0.08711768180343862,0.02173122358600377,0.009452990393495488
4754,0.0864448731668259,0.010158450553659314,0.03563613476342044
4755,0.05343223143809362,0.008809964346392337,0.03449915743998162
4756,0.0009587581262114945,0.002584639643430085,-0.011810334826746368
4757,-0.0358511513376625,0.0040167423681075655,-0.040482030567937144
4758,-0.012184214076397498,0.019439224296594147,-0.0046682450356313205
4759,-0.003913303747752258,0.01416431856378965,-0.021160319178808625
4760,0.003055523340987653,0.008986148853814097,-0.036453956535638446
4761,0.004678357768863427,0.0007301633963396374,-0.061289855279404684
4762,0.006721452366372175,0.0021167193801676976,-0.05070976480969761
4763,-0.0007810411662929976,-0.0018569287711915898,-0.06526372677458381
4764,0.03434778958459603,0.02237131852224617,-0.0026089956417642522
4765,0.07147960771337243,0.043571691191887384,0.07342104247764095
4766,0.10617189604006701,0.06183778868811346,0.15489397125954604
4767,0.13276806205791933,0.07909659458654837,0.20696338548878332
4768,0.1638750494454147,0.11250093692501792,0.180392898785568
4769,0.20515764892270688,0.14762392143833147,0.15646085555908165
4770,0.2151339646435902,0.16091126417855145,0.09719549417130283
4771,0.21202453546397473,0.1544406478700981,0.09432885804385498
4772,0.18743132025980788,0.14107049878203234,0.08363643530728679
4773,0.1901707821788697,0.12951599527346677,0.09285191552233424
4774,0.17588542909116683,0.11411878119335854,0.07640711594114084
4775,0.18212328549179335,0.10607828610071875,0.059374079696007755
4776,0.12996139553551386,0.06413787535338038,0.053479624550315484
4777,0.09323328042174481,0.03693692984729927,0.07335030846134398
4778,0.054671233853344506,0.017608130630106727,0.09610094133903603
4779,0.022102262805405556,0.01366864723561705,0.034580521119921104
4780,-0.0031183188693179064,0.00912551493550518,-0.018998358173571907
4781,-0.035200200120408955,-0.0065014939780989245,-0.05471219621832749
4782,-0.03727970334235511,-0.0029888780295349174,-0.020039022098756076
4783,-0.047021407555824755,-0.0012699071120497783,-0.0034072778269637863
4784,-0.021517633724969745,0.01009379026219849,-0.018365908004504793
4785,-0.00511746107734747,0.01201405628546875,-0.05014753749791455
4786,0.044498776208153915,0.037657135739766236,-0.029955225305734814
4787,0.07733224784976744,0.05989541536008563,0.018631612198591656
4788,0.1252096574984065,0.0856208611464013,0.06335387238140099
4789,0.14232645412084863,0.0720604138203616,0.10105332425249894
4790,0.1156048691317383,0.05111840824579774,0.046020091644784634
4791,0.10910803575632007,0.040260138392250774,0.031630820513290595
4792,0.11022738216782073,0.045351872596357576,0.004423339438223578
4793,0.16637719439186804,0.06578529905833831,0.0481747967341327
4794,0.17672493343765006,0.07106127701693499,0.01948654612879116
4795,0.18269189005362865,0.07298086141656696,-0.022548037719185045
4796,0.17619728840072596,0.0652758265660411,-0.031914384386681455
4797,0.16318339165302148,0.054545058320417936,-0.02854866620827371
4798,0.15830377527080972,0.054176695430959355,-0.008737879553168506
4799,0.15384202948654693,0.05966076309413462,-0.00941091966665566
4800,0.19704400243523632,0.08067687228139546,0.05209531257554501
4801,0.20907836047432482,0.0790534483117728,0.12464353675090285
4802,0.22155012397431914,0.08494030217033384,0.18205333864267512
4803,0.21375250764455486,0.09548720501047035,0.1607377934046163
4804,0.2329739060652361,0.11584948362420422,0.13594727492477718
4805,0.24806519631060192,0.1208294390495655,0.12230553420014442
4806,0.21509354592623878,0.10507317446531893,0.09341102039881312
4807,0.1881122664294488,0.0994230719134664,0.06679533013929183
4808,0.16096514459758776,0.09089317673631263,0.03753141068186033
4809,0.18760458659190815,0.10684500657942979,0.03685969984914552
4810,0.20547147560088874,0.11723886563794415,0.03509325208522722
4811,0.19904535141027357,0.11240467903557118,0.003103961005737271
4812,0.15725355609706262,0.0941628440030971,-0.024739195702850422
4813,0.14688327823115416,0.08192028688231744,0.004247798566194709
4814,0.16596861446244596,0.08605517124555968,0.06723320221328037
4815,0.2084541084338467,0.10986923040006057,0.08152826570891697
4816,0.22957672393697753,0.12864998149933632,0.06341926247140166
4817,0.2423095161397147,0.14691381365822734,0.03787790601505484
4818,0.25561265224152385,0.15366490959131135,0.0961157338570508
4819,0.24500154797851095,0.14711703379939664,0.10609702017221609
4820,0.2375912204083149,0.14331023582350932,0.12465682634310676
4821,0.22851672245473337,0.15795654502309725,0.14593691358388236
4822,0.23395396136914337,0.17651139215296363,0.1875952672088532
4823,0.256354626722784,0.1841219454730432,0.18495237146636706
4824,0.26418928565936106,0.16447961803992814,0.1672456523809755
4825,0.2649599045122402,0.14820850547088776,0.14116248209493143
4826,0.2772089120008324,0.16128196224912875,0.17150622404481913
4827,0.2680803570369148,0.1386384195240048,0.13788885650187063
4828,0.24494127439343982,0.11609081188800521,0.08970285274162795
4829,0.20300549581012958,0.07936496977385678,0.053702457754104774
4830,0.1874569721493033,0.08197638644212926,0.05337892726162607
4831,0.14571618737232825,0.07274378242970454,0.029888884056521882
4832,0.12680127150137172,0.06937451981665466,0.002488316061250355
4833,0.1117590641092364,0.06631035366636923,-0.01702575316391742
4834,0.15327531815874063,0.07578057786384983,0.005604299757906371
4835,0.1630657652363198,0.060878191800176416,0.01653280453758615
4836,0.21218780185420613,0.08477844182273517,0.09476214011941747
4837,0.22073728326681347,0.09799631528776605,0.13761912196225873
4838,0.2360834062576681,0.1277651970876273,0.14261727710306082
4839,0.19952603048982323,0.10805806690726022,0.08897292949223787
4840,0.17271021146685703,0.10437092429092766,0.034236229413877044
4841,0.14447828668813234,0.09439847228895572,0.01838025053840076
4842,0.14036112536090808,0.10288492220944222,0.002098768290158346
4843,0.13303547489998369,0.09977351957986814,0.01817207869382663
4844,0.12106929332992815,0.09711950778559812,0.02709535873305235
4845,0.10068196197620316,0.08699340755709657,0.03889703675965842
4846,0.12484039665807604,0.10177237176081239,0.05859295881072273
4847,0.14811771501393303,0.11633117430625861,0.07637359219365165
4848,0.1816697954535439,0.1271665366842281,0.07390431538059809
4849,0.18206175773974687,0.12096611812794605,0.048922645419616294
4850,0.19206553832490234,0.11966354503239916,0.03076282202922956
4851,0.18249940222269553,0.11529047597454356,0.0206460676027731
4852,0.1790164772074301,0.10331701249688142,0.046734212140462736
4853,0.1729889085715014,0.0969037302024023,0.02935219334815503
4854,0.2039999148526524,0.10821444469930654,0.03026555896995389
4855,0.22582538322579812,0.12619956056715495,0.004057023216854965
4856,0.23401540054923398,0.11997807803680545,0.024422100587804623
4857,0.23346763930507558,0.10047680275774451,0.05947471002227799
4858,0.23310842380123606,0.08500874115982493,0.08673270415882353
4859,0.1993288720811035,0.06780673099892322,0.09137810407378873
4860,0.1872217193993826,0.058631762407629136,0.13203219676880418
4861,0.13863969964318074,0.047768271763459186,0.07165084100118231
4862,0.11477919054557179,0.04390655787312183,0.008333278520006737
4863,0.13879474410603954,0.05370221260383159,-0.07164490678398808
4864,0.1961058911828819,0.06267321242859153,-0.06686139050153007
4865,0.25192013243455913,0.09303303367186634,-0.03634100321771523
4866,0.22314496182884513,0.10179379565642215,-0.04439872844634758
4867,0.20488781694860034,0.11514002109785089,-0.03714116991294344
4868,0.28471910979106685,0.17276630643060878,0.0014418039142512446
4869,0.36937324690448325,0.23191548451704827,0.037685238717582475
4870,0.4430543012640518,0.2852924022477884,0.08187673715741907
4871,0.4040612769324051,0.26287661173435384,0.06614370810756372
4872,0.36119703168292755,0.2256029024903737,0.09111708885097403
4873,0.2832191237225884,0.16957569578793555,0.08312612097873008
4874,0.23600380667661008,0.1326539917314873,0.08250782238054419
4875,0.2323224578798188,0.125582262644004,0.09263436063141633
4876,0.28947576552374515,0.14342018613473706,0.14079849412324635
4877,0.35278562582251866,0.1640972180272363,0.19355627569194916
4878,0.38193851308300303,0.16984580435137947,0.20811229785992127
4879,0.35591892535440905,0.15739442440281032,0.18977119558104852
4880,0.3394301226615966,0.14235212484705306,0.1800806994155592
4881,0.3029866965219,0.12498092168991772,0.15369014494907737
4882,0.3133249276421807,0.12806251657569587,0.15394075375633948
4883,0.30858841369184487,0.12803322583118168,0.15198566232862482
4884,0.3294149770417484,0.14186961880983257,0.16915054311053213
4885,0.3036835781778301,0.12873657771317493,0.12044607113700088
4886,0.29329434170879765,0.1345985921008758,0.061148015475724175
4887,0.2512100228182251,0.11578825781504488,-0.022537145998316747
4888,0.3037294194189232,0.15914176480734785,-0.016334469804832955
4889,0.34674617752963127,0.19269144745417507,0.0028538278793104332
4890,0.4111505039051627,0.23713444794347424,0.04913976920193821
4891,0.38801734024223694,0.2222273455742382,0.07105739514549107
4892,0.3571594670750023,0.2028420014453549,0.09381202258790985
4893,0.29680079969387696,0.1725987564730982,0.11924738178919445
4894,0.26656683774283363,0.15652089976866196,0.13721963583879052
4895,0.23073934886164363,0.14435028000980654,0.12348988662134748
4896,0.2090505086799579,0.1366977491944948,0.08924774462733046
4897,0.18957244685402866,0.12512052180766267,0.030693888740630334
4898,0.20839725486511523,0.11337404573536365,0.03162383136821322
4899,0.2354764373910362,0.0921118975218556,0.06348978084094181
4900,0.2760767804334747,0.08038460814314775,0.13661800750336647
4901,0.24678880572021009,0.06790356920652191,0.11740961283110411
4902,0.23665988214541891,0.078447140368971,0.08056180118102017
4903,0.20931858775279616,0.08644222810423578,0.01375613418033964
4904,0.22411890539219426,0.09117120162768308,0.025066855595802424
4905,0.21977459439616442,0.08557621299630769,0.04129599559913593
4906,0.235147418737101,0.07522831391454457,0.041778637060808935
4907,0.2407520081327746,0.07302915379223032,0.0265516108767713
4908,0.24601903484110932,0.061140930011609494,0.04212091607873329
4909,0.23741698489033755,0.07516599265322042,0.08739951045117177
4910,0.23459700977938255,0.08677111621110378,0.14341145314151574
4911,0.2661619033973521,0.11115996189445347,0.1761085748952276
4912,0.2823296841917414,0.10273440183379152,0.19767804431584762
4913,0.29355882454924637,0.09878385945904361,0.20025313205886078
4914,0.2467405926244017,0.08756731854546412,0.14853305304591793
4915,0.2264895357927792,0.09487403733439502,0.11987793758018085
4916,0.21777112390209702,0.09194801026368053,0.08133207622114638
4917,0.2178542342188842,0.08803247675926788,0.0675922343800872
4918,0.223741762887128,0.08199665809132735,0.06220291150028667
4919,0.22998041520401183,0.07517153060896366,0.0750478785599784
4920,0.22791485776524883,0.06191432730194095,0.07164226177526828
4921,0.1482632246566656,0.03540563593148372,-0.0411553297489825
4922,0.08914424486287673,0.022848567832307223,-0.12427381314473725
4923,0.10223150659670532,0.052831327231875676,-0.09026434426240995
4924,0.18092735327990722,0.0913317014418571,0.01682614457696486
4925,0.24064706992570506,0.11687756879519764,0.10360306505643985
4926,0.20321991148111693,0.10176433732774497,0.07461671440958555
4927,0.14641434679934942,0.08028164164248965,0.02834624890146453
4928,0.10170347009134142,0.06485538415749714,-0.0033344411540664485
4929,0.14657197771758848,0.09104460770621525,0.019241424701399674
4930,0.1872595973307723,0.1139199681231916,0.035890704334757266
4931,0.21644100345344539,0.12459533125612207,0.08146500574977342
4932,0.16478689648520925,0.10566798474663236,0.07795053611245323
4933,0.13574155363813883,0.10615739498424279,0.10821178781835104
4934,0.10517051934266496,0.10899595861953851,0.09841407932876978
4935,0.14656830362339882,0.1185284988116995,0.1210471088152913
4936,0.1624203580518503,0.11673570864285907,0.11496822694921972
4937,0.18350894403151907,0.11670958455577554,0.11809531894280949
4938,0.16307497489811112,0.11107209625277775,0.09861293439598612
4939,0.1579894520114292,0.11055194403332555,0.09194037742776483
4940,0.15559995293306608,0.11601378077173877,0.09109047860706575
4941,0.1748643656094776,0.13543965184544798,0.1215886054309158
4942,0.19265611572241234,0.14980300372289865,0.13257458136700098
4943,0.16628125582806297,0.13427555383268042,0.06334743396319321
4944,0.149468301352064,0.11462723766612,0.03485201566499574
4945,0.12206594988581558,0.08868874652396956,0.004944972273191348
4946,0.1009479894103911,0.061038301743755165,0.024728011428568914
4947,0.04359016247864379,0.029937733458681344,-0.016816493886545634
4948,0.04792447365446964,0.043526111611954306,0.020320143049940804
4949,0.07174775842139666,0.07483221677087626,0.07762807658193988
4950,0.11117293131138793,0.10327260825339622,0.14106982168765633
4951,0.10863905607782394,0.09847223847192531,0.11807773643879504
4952,0.12422072387734039,0.10330070952685334,0.10976586175324021
4953,0.12202779513752889,0.09816312411935157,0.078385266960353
4954,0.11503484042962141,0.08874503465684885,0.0675053839680646
4955,0.12036501131058744,0.08302863272924052,0.052579373500399706
4956,0.13826653659931584,0.0841851760427896,0.09218311923220154
4957,0.14628670250715983,0.08024227308013014,0.11526461657472095
4958,0.1522738802269663,0.08623357584465785,0.13731451878088963
4959,0.17661296084025263,0.11665809323153033,0.1610231009388708
4960,0.21640174506772974,0.1515460453521609,0.20554308828517623
4961,0.24618084404427773,0.17474236333105655,0.26286568988755576
4962,0.2500836855665,0.173647434496755,0.26954776017183335
4963,0.25930811561824363,0.1683909440809488,0.2819718367367244
4964,0.26130348918636814,0.15839698353214798,0.27763566440616827
4965,0.2735557636440965,0.1536352650818298,0.28862546581564547
4966,0.2658501561278505,0.15895526340732127,0.27831729628018026
4967,0.26364009979605596,0.1673033163511012,0.27382449160895816
4968,0.23888865517990354,0.15598134635639302,0.1990367152196751
4969,0.22865830684905203,0.1385466638699206,0.14470465425096493
4970,0.20856626348782753,0.11614441579536926,0.07509724352732576
4971,0.21336130037533388,0.09875891925658943,0.13708197177449385
4972,0.20857354562244748,0.09146081102316407,0.17916700303759153
4973,0.23195979852842472,0.1070314020272467,0.2364333813768212
4974,0.25188376281938474,0.13419949765101313,0.23427932527118625
4975,0.26966739022585023,0.15038832880853711,0.23964150677852256
4976,0.24174399988572376,0.13514719173173986,0.21978589296050594
4977,0.19658527721947036,0.1024065983892575,0.18487949630857345
4978,0.16058631603292653,0.07850413633747964,0.1511345378710894
4979,0.15528464967750932,0.06653731493540961,0.13042368365643583
4980,0.1641195504049261,0.0909403026766869,0.12215540636081945
4981,0.17071000736292347,0.115035800193396,0.11936957284349352
4982,0.1609513530776773,0.13072994334651364,0.09521909416720246
4983,0.1544678442694296,0.12704449013878716,0.09772625577876429
4984,0.14736644536882804,0.1156355328413486,0.08663668161999946
4985,0.15953339545354261,0.11763566533202915,0.10423626598132485
4986,0.1807446226749865,0.12318364723483345,0.10812614373000023
4987,0.21128928421564905,0.13983336497028695,0.12112365276034061
4988,0.2433355434773389,0.14589527385127937,0.14096948954622562
4989,0.2566575046015355,0.1451798920177087,0.14000665215607172
4990,0.26286592299245265,0.1402827357208104,0.13072702830351735
4991,0.2776871106105015,0.14568422415399865,0.13774093853735844
4992,0.2948701343941885,0.14236656622751168,0.15651665207033544
4993,0.3007491491996398,0.13298126587364845,0.15804553975529184
4994,0.2793076615114313,0.11256114206010613,0.1285094442309252
4995,0.2836797531138848,0.11410537119891491,0.12198808445671945
4996,0.273572040087837,0.11709062278554291,0.10075926387353537
4997,0.25022345679279,0.11094732454358046,0.055547090795607816
4998,0.2074717902411187,0.09617087213427372,-0.006229163483090205
4999,0.2525839362590349,0.10678326106480292,0.024528579291628938
5000,0.3049165549530729,0.13600197891067312,0.06828600013711526
5001,0.37157851517985974,0.16304973031316172,0.12162760280572629
5002,0.3727651890554833,0.1687638896582049,0.11110342111481433
5003,0.39980819056375605,0.17275240566412048,0.13270207870227466
5004,0.3850225704834046,0.15401359886249857,0.1210792192744603
5005,0.3604955703772937,0.11528910791296734,0.08408849039911886
5006,0.3390236733746939,0.08098073734690482,0.04778567914730447
5007,0.37731868657765266,0.07916868739313175,0.12347640631310423
5008,0.3998200009252534,0.08989738619997877,0.19836160245486148
5009,0.42378130643042056,0.09784691650356274,0.27438080687610467
5010,0.41190346037976716,0.09910657467398246,0.2645521327658846
5011,0.4067518893157013,0.11184665970622544,0.25337060185252136
5012,0.38357148073757374,0.11905850304334581,0.20182465243808978
5013,0.3907288575911095,0.13697895928425133,0.19740231751057363
5014,0.3981936405480307,0.14279219329820736,0.1906367212210225
5015,0.39266378638338756,0.14594118504496478,0.19315837290956095
5016,0.37281303315177383,0.1262328120470155,0.1781583256144561
5017,0.38188459181980317,0.1069610722646424,0.20337333980446803
5018,0.4338781956442278,0.08953374906204752,0.2556801703056913
5019,0.43988077981902735,0.0761714665945453,0.2656326691304405
5020,0.4457281418679046,0.06287269535507654,0.2788073402059355
5021,0.40969007613198605,0.05217225907208158,0.2518878487934868
5022,0.4069331496543107,0.060703605297650995,0.23253130434117456
5023,0.4139150280359077,0.06886955764916529,0.2309532818869729
5024,0.40949611640200934,0.0672765014764808,0.22361225435726773
5025,0.41824371955023876,0.07812484584158835,0.2300907562379779
5026,0.4085956434951405,0.07873806978672869,0.2239288209131844
5027,0.4112334806168128,0.08400552161673537,0.22991440957995557
5028,0.3814369379678187,0.07842954440991814,0.19468262240798015
5029,0.347679045060097,0.08228476821839074,0.14123240961377118
5030,0.3147538148181648,0.09621999850714331,0.0896450984694029
5031,0.331573263905026,0.10276175710155695,0.07784038405691783
5032,0.3644494032017869,0.117255342925276,0.0876854584476037
5033,0.4298389222582994,0.12944536626973266,0.13209670298689627
5034,0.47738585812474654,0.14410890275019533,0.1894787475766027
5035,0.5192169375647967,0.15703748795933298,0.23950249757672556
5036,0.4668512982155667,0.14952760584045308,0.17664476592367723
5037,0.419624128132314,0.14631611516386822,0.12034379306125997
5038,0.3191411263844695,0.1048850428416838,0.02929565193093219
5039,0.2737464122252008,0.07362396918336876,-0.0026629133248052715
5040,0.2553008964547468,0.02822235716936244,0.03925642433878289
5041,0.30549155983530246,0.04070976353594698,0.09613981313472575
5042,0.36639712915514727,0.05579851010111918,0.17879503289474455
5043,0.38600950086398444,0.0852971360797503,0.16571957371368787
5044,0.3896821675899082,0.1015699393187562,0.17966326557738133
5045,0.392334263705436,0.1174884695226453,0.182974856610476
5046,0.4187615409265348,0.14523168203571465,0.2315531545694269
5047,0.45021711570385814,0.171492725553029,0.2685022595934033
5048,0.4823483546886548,0.1947098842307469,0.30681858103987103
5049,0.40814660895808136,0.15783407274592107,0.23591413180988335
5050,0.3214089153735536,0.11770751397736631,0.16322842835470275
5051,0.3044367001952084,0.10912316126083078,0.15968473465949898
5052,0.330648340623594,0.11396985464377055,0.1622595313481258
