frame,c1,c2,c3
2017,0.3296231818490235,0.156528089437292,0.06270694297976825
2018,0.3290731511097441,0.1413397601802389,0.07755728993022583
2019,0.3011525138950055,0.12536551840549648,0.051281644310010074
2020,0.2569598851216199,0.11096952048148828,-0.015857568019898252
2021,0.24087471384716425,0.09377988521113124,-0.0671562982605707
2022,0.231526807346117,0.0801951951884508,-0.07714731722560954
2023,0.23235728396629218,0.07930496623688632,-0.027515434558930917
2024,0.22798787839843085,0.0920134230762097,0.0007099320631623846
2025,0.2064433917556955,0.09637856381086989,0.001431372265080244
2026,0.21721582771328712,0.10298097096082688,-0.015680593012633113
2027,0.21790107100993752,0.10495101152043534,-0.03170843287792122
2028,0.22164824086164656,0.09726956997051003,-0.05902403167452
2029,0.2720710373483575,0.11275876954520608,-0.020033049820266734
2030,0.34648422888529407,0.14262942009788523,0.06416030046012834
2031,0.4725378062275674,0.20675027627764073,0.21138230652097545
2032,0.4826947259321134,0.20918700487026412,0.22687783515417642
2033,0.46574358360121926,0.19157472117552563,0.20320253300837893
2034,0.4071467098966334,0.1572008158256611,0.1520018815280714
2035,0.39264995614726594,0.15664263253791125,0.11836831480057519
2036,0.3745588942131119,0.16524450877671307,0.09891446244408254
2037,0.3960597429193678,0.1823062331392545,0.09271609488118042
2038,0.399181008552865,0.18129318817901738,0.10203909901981169
2039,0.41445044023218924,0.17699217525628472,0.11630295342840732
2040,0.3790230417746673,0.16107860150273842,0.1238394818274961
2041,0.3883253301659932,0.14805662518062346,0.09994069710378954
2042,0.38957858716663335,0.14600222776580693,0.08688355572410363
2043,0.39535178577338914,0.1435673870752601,0.0341117901708707
2044,0.37696313540026916,0.15249577633043093,0.035307465206779506
2045,0.33072431854227974,0.15076156922379838,0.00373645978009552
2046,0.3008490321149792,0.15970917400129972,0.007512368417752507
2047,0.2770443107765477,0.15892594734760776,0.0031601014326636976
2048,0.2756332691695995,0.14585962321092225,-0.013811980185280211
2049,0.2772432591434625,0.1291336573794503,-0.028558744235168017
2050,0.24100023425679426,0.10598572177843765,-0.08219123422408064
2051,0.20297176229400485,0.09627008280524942,-0.12470570880512816
2052,0.17880567588641152,0.0919747513744226,-0.12621267511029952
2053,0.23009657941905765,0.0892254280386337,0.0021089843526531276
2054,0.2915316076490805,0.08949858525893986,0.12182411039076535
2055,0.33457379941935694,0.08253139796676671,0.1995089922736498
2056,0.3406601806776589,0.08379932135588966,0.19613303938990742
2057,0.3349931634864774,0.09149060731862478,0.20392132023411286
2058,0.336936150421703,0.10612707935438491,0.2120818395246478
2059,0.32781730018617156,0.11852284600477594,0.20365913795146678
2060,0.3664700734193604,0.15042311385223867,0.223281167964477
2061,0.40103021022407326,0.17443164281001206,0.2482100095642748
2062,0.40521056359622404,0.18397802939743663,0.2228999481129097
2063,0.3739669839780964,0.16428020840219026,0.17144742965076018
2064,0.38142135058127163,0.14862538612478185,0.17562344160364338
2065,0.3677956395206274,0.14244358919493277,0.15989221350892563
2066,0.3417943931559272,0.13215993419051125,0.09055211164618378
2067,0.2771305029563885,0.1256329889674368,-0.017190293507431283
2068,0.2751023335644813,0.11903680632690526,-0.023366117270817912
2069,0.2911807331683935,0.1214511101568002,0.025039645128639005
2070,0.30824784781778924,0.1103871962593657,0.09083048325311671
2071,0.3200711484555593,0.10693056635410032,0.13492189578481203
2072,0.32457340059943063,0.10036541448065614,0.16410163251920717
2073,0.34087829228871636,0.11298074125096146,0.18964303851099734
2074,0.3591183119760163,0.12176161294572838,0.18693880134978516
2075,0.36611008942712137,0.11674700351001226,0.13416024239286484
2076,0.32329141642686554,0.10137460912995697,0.07590132379840239
2077,0.29935258782617713,0.09741618304475445,0.010290134499881975
2078,0.2957070851566279,0.10918103920462444,0.018758347718099228
2079,0.335381112109078,0.12632032008821906,0.029648913095053346
2080,0.3460050645723745,0.12226718541934048,0.02249490040345979
2081,0.36056375389180645,0.1252796726401383,0.0421153804754378
2082,0.36418515784667893,0.12563519585441918,0.04455750448428641
2083,0.3804466205872214,0.13569339716182674,0.08687072137876749
2084,0.37894377794523837,0.1377307576274795,0.06966620365621326
2085,0.3606874418622562,0.13481992292352907,0.08038958116866324
2086,0.34781522759838496,0.1343966562256586,0.07764664124066684
2087,0.3278803290940655,0.11947648729931308,0.10054534286066286
2088,0.3655217624717572,0.13067627053747607,0.12903185589533464
2089,0.3616049812998016,0.13247307828107116,0.1438773921625419
2090,0.33474590882083866,0.13198757475793851,0.10009630964622945
2091,0.24577200742428845,0.10176341995017027,0.03137381875215632
2092,0.18967232695738617,0.07609784843921709,-0.0057020173255223515
2093,0.18407768818372114,0.06588927589564175,0.027165697897030036
2094,0.19961319167465877,0.056690907299358016,0.04944752954138686
2095,0.24712876442831055,0.07884811896873749,0.10866266920634876
2096,0.2563592997032998,0.08888347040614361,0.12361083142788895
2097,0.2732790993819628,0.10847839337373878,0.15280339657336905
2098,0.2691568238850856,0.1049215883789873,0.1516749693440156
2099,0.2826450065203388,0.11479771225980027,0.16955896301793547
2100,0.2809861443382562,0.12173153975656602,0.1436781772617141
2101,0.2655808111216561,0.10056426405972908,0.10437083092489512
2102,0.2501477296023741,0.08129549961846262,0.03191932472549602
2103,0.2514675235466732,0.06336501192038158,-0.00013286153316108813
2104,0.2549770805083767,0.06666283543572937,-0.03643427927088202
2105,0.274053076935509,0.06503511026559165,-0.012269261749667122
2106,0.27897687346391264,0.06583355596299198,0.011036783701169301
2107,0.27619737597547434,0.06514155781076002,0.0435020443377582
2108,0.26337965761321325,0.07238581851569054,0.049651422449972095
2109,0.2509343551153186,0.07368016269409365,0.04172395245957271
2110,0.3079495997183843,0.10339312397447308,0.0786096257921108
2111,0.35891025833652956,0.12018958345099205,0.10227181611048168
2112,0.3844425708683718,0.12798303736219968,0.11655670482544139
2113,0.3740941726288839,0.11592867319419897,0.11661577856515465
2114,0.3597374516158616,0.10868496182084189,0.10201657496585798
2115,0.37399778205579565,0.11559519757087931,0.12147297265597663
2116,0.3753929261740689,0.11908885544992513,0.12380756891353668
2117,0.37310663942639766,0.11984797623656147,0.1269977996929941
2118,0.3588984483652941,0.11975354107765664,0.10236441424903145
2119,0.3198572095962894,0.1234689985077828,0.04628325863069978
2120,0.30615783130528423,0.12153938831047303,0.01585277508469376
2121,0.3075928745043273,0.11504642358042953,0.022375532285985333
2122,0.32955964782277986,0.10154946352327296,0.05333162465639355
2123,0.32152776629702845,0.08859550880486718,0.047922679671093406
2124,0.3440707104054022,0.08182222867151563,0.03433635533477239
2125,0.3929324435806507,0.08854242835526058,0.061756554830863085
2126,0.43939722961017974,0.10555310991782287,0.12336034111938315
2127,0.4363550034451379,0.11208271641215072,0.15359255424453888
2128,0.41460143437118796,0.11339203806598094,0.15107430609076253
2129,0.40685107604415455,0.12767553538583193,0.13245379292619083
2130,0.403932099533003,0.13272149610124298,0.11022676398498159
2131,0.37925130031895,0.12457043299732205,0.07011657550204987
2132,0.36835795173943914,0.11110525102648179,0.07773460990724777
2133,0.3644625329324852,0.10826453160609133,0.10147793019739816
2134,0.3930206534724847,0.11849362221536765,0.14977951339206255
2135,0.39475260702689785,0.13600867468228797,0.15372142440284234
2136,0.3456103433354598,0.1329505563638646,0.0925587917532069
2137,0.30804760889406446,0.12174702148752226,0.049823526535104454
2138,0.28129858541490194,0.11743923738981839,0.016173290605735725
2139,0.2964040842018899,0.12327900343430374,0.0553119215880699
2140,0.2899415287408323,0.13672555720855037,0.03193108001063947
2141,0.2897806821017884,0.1292374473509512,0.005538655054461755
2142,0.30526448945895807,0.13542937167514016,-0.008847709628797565
2143,0.2945119189179832,0.12679475641632793,-0.0069529631646236024
2144,0.27006681331174204,0.12169298657366501,-0.019345779950473246
2145,0.2841080486766342,0.11852942171845601,0.00457323273334995
2146,0.3054752570827085,0.1258025855062607,0.030584990018321094
2147,0.32588994458357456,0.13094504168405516,0.04719588210185146
2148,0.3124110764595704,0.1298527208109597,0.07952070170811508
2149,0.29113068121856,0.08625621524093204,0.11710203791040556
2150,0.2755038128238333,0.043508823293887264,0.13341668447686078
2151,0.2702246862271969,0.005948630640920309,0.12322681651356768
2152,0.2620128647311661,0.007083285539580504,0.09380662889567529
2153,0.24964403812551508,0.01256156079552931,0.09491956076684406
2154,0.234571400674174,0.018374653823926564,0.08128675856492078
2155,0.22906292362890363,0.02941325956208964,0.06627529363515927
2156,0.22499933734738986,0.03767732564466972,0.06501687786723508
2157,0.23329292510531177,0.04406159409729741,0.0731141118579521
2158,0.24127725330929778,0.045299163198043634,0.09503059460515079
2159,0.24282425032885624,0.03543377877905365,0.13136791952682386
2160,0.2665027893353169,0.04750942493857761,0.1582448862082573
2161,0.2649033624222899,0.0732067498873419,0.138903994190846
2162,0.26375177828674307,0.11170096212327442,0.08965496692859251
2163,0.22962013906674442,0.10963857069074096,0.019575136108340507
2164,0.23129916021595187,0.09948639303032598,-0.014988687431419389
2165,0.26109198235512265,0.09971975175317369,-0.015483355516865586
2166,0.2976281608516941,0.12579592611512153,0.006338952918902126
2167,0.3223510375204452,0.14059086267957846,0.052507745821106955
2168,0.3244448113925953,0.13558233610609374,0.06972402494181819
2169,0.31501305868180846,0.12134539220886444,0.07695087582157635
2170,0.31360658825556187,0.1131273032135933,0.07573317085135557
2171,0.3206164697266793,0.11028700577739498,0.07556014651732901
2172,0.25506836788137566,0.0651286023109538,0.02552336101805433
2173,0.22265521232397653,0.05245497080067664,0.05331400071681937
2174,0.1742385088556519,0.041054298960119015,0.0549991521196691
2175,0.23192166084137308,0.08226888906753389,0.09303483726479019
2176,0.24459100856255664,0.09354923070527983,0.05327080105677706
2177,0.2759080588604472,0.11086385783913866,0.08772236452273961
2178,0.2768345951293817,0.1210444092655904,0.12547989423337108
2179,0.2776889407338663,0.1226924029735346,0.15537305566711834
2180,0.3054658869177465,0.12702204235671694,0.19043014514327733
2181,0.3315026746017327,0.12271382617333322,0.2322533095012896
2182,0.3745421994943978,0.11676885276875906,0.2891280342968744
2183,0.37903989725463105,0.11491487127235571,0.30982330122603313
2184,0.37595474214238983,0.09599896692756262,0.2756768633144909
2185,0.3845540762190346,0.1151012376471058,0.229287167661754
2186,0.39413215696136905,0.12793038900380346,0.19736625546386502
2187,0.4005541637711811,0.15926577214785964,0.17632707730097708
2188,0.39105343191992253,0.15090952360605417,0.16568275239796962
2189,0.38887744176861483,0.14140954602323474,0.14713067820187353
2190,0.37344742551413224,0.12979927224857998,0.12927935657166043
2191,0.3330435349222036,0.11731128542088523,0.08770507583669725
2192,0.3132340484935115,0.12457744021793422,0.0652962785081853
2193,0.2953539802870882,0.13740131173093362,0.048924727075087535
2194,0.2993438835494512,0.15318139579195847,0.048805594960071697
2195,0.3010283636852472,0.1489595708329507,0.07578522000981121
2196,0.3090925573397414,0.14360244105661166,0.15781508090955906
2197,0.3589329601540589,0.14254220971294157,0.24199244426324684
2198,0.3720078859725077,0.13944797892741229,0.2687714626656975
2199,0.39280224631801336,0.13512212260438142,0.2638761752321064
2200,0.3689318190451872,0.12589943520137956,0.25647881146936924
2201,0.3571725542970945,0.1216195907884537,0.2467079008874598
2202,0.3660772858892521,0.13255178158773254,0.253386097901743
2203,0.38341921733242607,0.15098285247469073,0.26673196399447185
2204,0.4039023734344255,0.17081917902938254,0.2907417193825228
2205,0.3788032967869298,0.16887815815597676,0.2608782885844376
2206,0.34893280177223623,0.1561276307421192,0.21979942696526436
2207,0.2967125722986371,0.12127355492368698,0.15129752764469792
2208,0.24734653962691158,0.08492649050871771,0.08465662304304848
2209,0.16352328296341676,0.03833082989994194,-0.02871298996546393
2210,0.10801373788080733,0.020231043083406095,-0.11464332841097076
2211,0.09182259665245456,0.024107657724542965,-0.1535656121042302
2212,0.11077040971948998,0.03837258647181264,-0.14110534165091462
2213,0.09489432183772399,0.026283797227830093,-0.1831546354177879
2214,0.07781294478480119,0.006482302183317012,-0.2080662739084773
2215,0.08067917470594076,0.018936720293074083,-0.18720440393643728
2216,0.12375149398843989,0.0599769071568737,-0.11528658726332831
2217,0.15566637144655326,0.08954024499582701,-0.05451079240130265
2218,0.17998652369716184,0.10958761108464835,-0.024487270895469194
2219,0.18848002471155517,0.1110539053138914,-0.004984866090242984
2220,0.21811279934122474,0.09507187152913622,0.0216656907794078
2221,0.23314986743232194,0.08555685822866783,0.018633280767483752
2222,0.26278591131558726,0.07487072775671795,0.04709280974784183
2223,0.2941657382377671,0.10076726733800441,0.08272098262169669
2224,0.3156326246937053,0.10450008685520944,0.12272778621604419
2225,0.2906978813519101,0.09524092619842156,0.04673722059168593
2226,0.25425937980839475,0.07190218029197688,-0.026266566160928945
2227,0.2215154190980583,0.046014519168218436,-0.0856602268703358
2228,0.22486077320919798,0.040004523419187706,-0.0702998627147335
2229,0.22344651404977323,0.03891785440045301,-0.06842439962769445
2230,0.241624977125716,0.05152243294627838,-0.0441807920143665
2231,0.24660081374554857,0.05006579112216638,-0.024009918576624215
2232,0.22900415316409137,0.0665499153671503,-0.010291455996663925
2233,0.20817587957955364,0.069478828825667,0.01724422669691042
2234,0.19365737543435854,0.07846806663881545,0.05376466078503007
2235,0.2467546465116362,0.07664645030737516,0.12785886906875368
2236,0.2754887054737189,0.08204105407032099,0.13157654447647998
2237,0.29785308745085476,0.08421568954469003,0.126514304495116
2238,0.2497737202748875,0.05642553821171316,0.07381954832607704
2239,0.22208771382716982,0.03903324040635657,0.05615761369384302
2240,0.20698258328816396,0.033510817353673866,0.01462479355907055
2241,0.23242375311759944,0.05106118484132646,0.0331771965769587
2242,0.24413308145647605,0.05756528850122651,0.012567333990461978
2243,0.28001653460908915,0.06786771765996312,0.029126550058780506
2244,0.3090532177380527,0.09965098989256307,0.03612049934967624
2245,0.3261714391810755,0.11918911369815006,0.010774500641327577
2246,0.3446912085112999,0.14813761306847736,0.01742670950762178
2247,0.31690444702798776,0.12994937504944482,-0.03185729344611731
2248,0.3046960509312221,0.13488911564126058,-0.04683608851323329
2249,0.26345357206164444,0.1209752897832285,-0.08770045749269346
2250,0.2970799733692549,0.13668204025709604,-0.046311575744815425
2251,0.3191095802866089,0.14082072858579,-0.0019269053587013365
2252,0.33660717609132823,0.15008372194164202,0.02596947116687682
2253,0.32315624327724973,0.14669102891543953,0.00814985407699869
2254,0.307378713322155,0.1416763671012039,0.0003671854230970184
2255,0.24030239998468944,0.11336360444650383,-0.025307599477289076
2256,0.23439903137465803,0.08887876960553807,0.0323222098654577
2257,0.21018410060260106,0.056727786621425046,0.07859949309507885
2258,0.23470587711130914,0.05178268810065451,0.1127506008386847
2259,0.2099161597991204,0.04811952903772224,0.07348580497490566
2260,0.22585508411161778,0.06480496747535373,0.06857360720116613
2261,0.23799007500162486,0.06994187019111447,0.09919666677086605
2262,0.2421531351453613,0.07326207479560048,0.10705311309452127
2263,0.2679932802929857,0.09982831465080202,0.11999603931989124
2264,0.3136835306477126,0.1357635166902618,0.15176346274216204
2265,0.3445163137331905,0.16337436821127566,0.14163539881064735
2266,0.3462977773424737,0.16385964011847087,0.12723571162375058
2267,0.3317038671616301,0.1532867319756281,0.09202497461898344
2268,0.329502667514015,0.1524310187104436,0.10521037618786586
2269,0.3084647984521794,0.11744833499495849,0.10628505425577348
2270,0.29855655710606543,0.1043816255338619,0.08941676943103884
2271,0.289121248211707,0.08819365805647052,0.07128948767209742
2272,0.29585516506791415,0.11306740726169667,0.03857811061024529
2273,0.2954048128467138,0.12068580932135817,0.028581270731722005
2274,0.29362920076210175,0.12859771648702975,0.007781442994006475
2275,0.30148469285624147,0.1473123613784582,0.025168844582405907
2276,0.31469045130456436,0.16269342574485524,0.036503409946936995
2277,0.29271666296449533,0.15427823063959845,-0.004529043444302719
2278,0.2723822920427197,0.13382257825849214,-0.05147883751976924
2279,0.2448345460925416,0.11005612537201391,-0.08729670344215201
2280,0.21988427233749244,0.10174685895054192,-0.08800001463610956
2281,0.1792370897583667,0.07306004392687253,-0.09226118631331405
2282,0.11819605695355684,0.03593631627428293,-0.10920378996666184
2283,0.14543339234692895,0.03254561191486931,-0.08267403699972416
2284,0.21156475361661786,0.07334116141272917,-0.024830012644460376
2285,0.27984809440361114,0.12665247972296678,0.004688603417248207
2286,0.30613764124792053,0.15987442713980032,0.033984999876088384
2287,0.29243244722649453,0.16177153208668227,0.030899043756444533
2288,0.26565068319852514,0.15300940482694617,0.03703736790743088
2289,0.23744945588154912,0.14608062924852164,0.024319726066443947
2290,0.20805082146290868,0.12225795542472999,0.008709514721393157
2291,0.23662029441342672,0.12292063518008535,0.02031913371044894
2292,0.2451595333346829,0.12471378394974751,0.0267778135729261
2293,0.29100162754127007,0.14844442214493753,0.053893762003231094
2294,0.32963617292322644,0.16448453753122702,0.10051690673394723
2295,0.32881390958425377,0.15457189334392665,0.14331708198399581
2296,0.2923908808415562,0.12861969690056957,0.12439013470614824
2297,0.24198739813471526,0.12057583528795959,0.10281361360720578
2298,0.24276478595828924,0.12953291574926176,0.10515200275668611
2299,0.25396852268346326,0.15716859576514391,0.14061214817475998
2300,0.23830054594062663,0.1537792954820367,0.12287736535263978
2301,0.2282014147363486,0.14205858526424217,0.08230209770710901
2302,0.21205328529900347,0.12496343567096534,0.049094512080693514
2303,0.22295780343249433,0.11513028030772864,0.06891461971186341
2304,0.1974095927445148,0.10155555202212824,0.008854097235517923
2305,0.16860931857918132,0.09644913186300508,-0.08250627381829709
2306,0.13349384604363396,0.09203474366812972,-0.17562996141533152
2307,0.12449430865484944,0.08889128272061719,-0.19596200207118047
2308,0.1284376105715814,0.07548152588221883,-0.1583358431436529
2309,0.13872601949395702,0.07648057008121212,-0.13375195070910822
2310,0.16208999448553002,0.06847592832641536,-0.08638414761289624
2311,0.18228609914122257,0.07432524036570029,-0.07962116008028715
2312,0.2000449018601695,0.06875398735288238,-0.07483960159214265
2313,0.21157865210822444,0.08360123512762659,-0.055107075584241424
2314,0.20524016118467636,0.08114663731117122,-0.0496893127814147
2315,0.20533770035610505,0.08655823591608557,-0.03070576400000888
2316,0.1479617380342708,0.05510718546327343,-0.06765769631245483
2317,0.11597909348191444,0.0504366355266185,-0.11336584361477606
2318,0.07528339290320135,0.03484016547563373,-0.1715977838292623
2319,0.09808773145626488,0.05211128524501242,-0.18561326457165844
2320,0.10141129648904076,0.050953118062242196,-0.17171278485824928
2321,0.10821887647011942,0.05060430423067609,-0.16017621411608304
2322,0.1261934701297143,0.05291663322642777,-0.14783562813780865
2323,0.14665389754662095,0.050366302940862515,-0.13928663529442203
2324,0.144543166502004,0.046213594684536154,-0.13850651671005162
2325,0.11488975074821677,0.025502237914645114,-0.15017872055726314
2326,0.0941478163908282,0.014728208581078699,-0.15727569409698192
2327,0.10669744058853999,0.010497084035908088,-0.12183606069825897
2328,0.08885553098628322,0.01914231427102579,-0.13519492536169805
2329,0.1057929340681061,0.03613778292603783,-0.12330504262553915
2330,0.08164619912729679,0.0486989039149426,-0.14359776205885091
2331,0.1033431709573663,0.06642206745029064,-0.10789796769856697
2332,0.06884114063327183,0.062386926641704185,-0.10330521597497884
2333,0.07545596319775762,0.06523395996784186,-0.10277015194051739
2334,0.07659492743711468,0.060453246869603815,-0.11649501423288866
2335,0.1306581265866139,0.06923181574694649,-0.08034815547682614
2336,0.17624243339189927,0.07744103333064957,-0.058546985580480417
2337,0.23811965215031256,0.09441411016906756,-0.00784271576990907
2338,0.2377828376836968,0.0947092182189082,-0.024807341706050035
2339,0.2389333135636956,0.09120190408520629,-0.015227757513192483
2340,0.2576276771098203,0.0867548688248568,0.024762508566672274
2341,0.3255869904119836,0.09947154688564917,0.09448107033032545
2342,0.3407457854171325,0.09840711306218923,0.11342313070625615
2343,0.3371826701465097,0.09841492031980949,0.09428239818464473
2344,0.3028326815480231,0.08872899086009346,0.05531635321984059
2345,0.3132260997713702,0.11456660920012028,0.03411088738087094
2346,0.3100988065486482,0.1275100974880969,0.0023461205926433855
2347,0.29376221074504233,0.12522932509021123,-0.03780251506876402
2348,0.2735988512779234,0.10112782897906661,-0.06565664939836553
2349,0.2574628800651222,0.08446516033722166,-0.09652865997340425
2350,0.2774958647912152,0.08578641655452499,-0.07118525419853171
2351,0.29192778885238435,0.08594085958132826,-0.03983695395872549
2352,0.32316957249455086,0.10554995053963957,-0.00020862343808997278
2353,0.29837591600649027,0.12693276885320803,0.001676706797111511
2354,0.26401076815454055,0.1408817964873232,0.0003003573815263558
2355,0.2175097064411133,0.14275087629838834,0.012110038882255402
2356,0.2104452176817985,0.14529330733526022,0.01635012016645636
2357,0.1998547606997779,0.15540118080795867,0.015697015811727957
2358,0.1834597897568045,0.12947145523806267,-0.001793873647462763
2359,0.178148366157175,0.11024012973019832,-0.005499866641871472
2360,0.21722979864852793,0.11765219791925538,-0.0012452982791111
2361,0.27498428159076327,0.15826594793594312,0.039405777873534775
2362,0.30839849743382014,0.18579680745262697,0.052308108379417836
2363,0.2686810238300566,0.1644344176701331,0.03479458961581101
2364,0.22636352548061708,0.14060321396948702,0.009628227277276151
2365,0.17814925156127218,0.11235761034349005,-0.0017758413260746874
2366,0.17315652934286452,0.10834025378723841,0.02435391001049848
2367,0.14772083223208232,0.10184228781971022,0.009033511776219878
2368,0.1340779080122314,0.09386077055114339,-0.0057910332126701195
2369,0.12185162365052996,0.08658966771565206,-0.016880527773470336
2370,0.1655015956923138,0.09204353699700851,0.03787132833525149
2371,0.22265621160240115,0.11776341417993404,0.10423419497227537
2372,0.27714671962511256,0.1350734069804874,0.14387272956775923
2373,0.2977439426155715,0.1553810332132329,0.15801084587555744
2374,0.3058136520827747,0.15905086476686345,0.1656688112483179
2375,0.28817124538588884,0.14428611724140566,0.13876267091157984
2376,0.26835371040737055,0.11002922206736379,0.0453296387705825
2377,0.2261805913061312,0.07579709273391437,-0.04438708383105098
2378,0.21441040640200804,0.07082662253614519,-0.07629154307468687
2379,0.17336452956053458,0.07034984363018702,-0.08171045333838747
2380,0.1626121454211392,0.06821000034381818,-0.0769875992322812
2381,0.15190222206944778,0.062029341426869875,-0.07114758645234462
2382,0.17481875431883453,0.06906586119992798,-0.033479926167613853
2383,0.18321116247313982,0.07103581605562868,-0.034872030989914274
2384,0.18485940552423077,0.06456739722728401,-0.06932566645547389
2385,0.1983475046994599,0.06463540828368808,-0.06598677196289592
2386,0.2061844499357427,0.07429547955669735,-0.04785784574402341
2387,0.21024535652010137,0.0824144508779256,-0.011086835889768124
2388,0.1225263743854672,0.05298102209358621,-0.09488856832989541
2389,0.08758243296605561,0.05827965136433831,-0.13619860892215294
2390,0.09114361619785787,0.08277712637901762,-0.1453984609469919
2391,0.16930374709302823,0.12978960520517108,-0.06977746813618606
2392,0.2158385058037517,0.1406220575585728,-0.02330065562976957
2393,0.22343126121593698,0.1310612298653047,-0.02095475643446233
2394,0.23230696398782105,0.12660081420558775,-0.025278476524514214
2395,0.248927312025989,0.12426937520078501,-0.009955914320302035
2396,0.2721813651669586,0.1257223225887917,0.01887219460420625
2397,0.28265129567662084,0.1116614726936971,0.04415708450019186
2398,0.2673575713044061,0.09583017684880779,0.03200317292726591
2399,0.25315245464486774,0.08308824784586438,0.02212340235939575
2400,0.24928304878892973,0.0881905721895237,0.04190913472792471
2401,0.236252137762585,0.0793261723929853,0.03193933611591093
2402,0.2405999068828044,0.08937626156444863,0.036419052834878576
2403,0.19099896095599886,0.07642303134941773,-0.01697863908624765
2404,0.1843405217866169,0.09094987533983155,-0.01628835942137857
2405,0.14797156971615366,0.0769301586384806,-0.022785815297817136
2406,0.15593354989446473,0.06701488376429766,-0.01992000456929921
2407,0.13667404963392352,0.047763902413853844,-0.028800082724371054
2408,0.1357017793193949,0.04576025187112303,-0.04494452862020439
2409,0.14205136245411526,0.06291130006663803,-0.046187135345363936
2410,0.1719383380215298,0.0780083227411468,-0.05177366570639639
2411,0.18401035055204545,0.07884697051279724,-0.05819695704102476
2412,0.18451192330852026,0.07616776279181245,-0.07569026815192464
2413,0.19205446732505507,0.08554508881596942,-0.04941144502799282
2414,0.20333256719920423,0.10231116223505131,-0.03867906517910359
2415,0.21788821384269635,0.12787949324669023,-8.895013756658832e-05
2416,0.1972071094395976,0.13032908631217272,-0.0150938203885559
2417,0.14511194804274558,0.10452234564288891,-0.052547594620323976
2418,0.08667430094837347,0.06333085373728009,-0.10409482744742656
2419,0.05769891325064561,0.046245172463760933,-0.1245242094446404
2420,0.09475433019961792,0.06485211227992553,-0.11031933743568166
2421,0.13489332612384364,0.08541085564971282,-0.10869266140679985
2422,0.1780874368320273,0.10003729830878648,-0.08062237922182705
2423,0.19057332451332293,0.1092193215743192,-0.04529291071443344
2424,0.23391402614241258,0.1368681408170119,0.012806059596895604
2425,0.21327231372799738,0.10548962958015348,-0.01612933324614784
2426,0.19296399760181354,0.07529174557005529,-0.04510410400141323
2427,0.145624914190605,0.02508509460779147,-0.09125124776388603
2428,0.17232846468365684,0.03763159464172864,-0.07306673564187703
2429,0.20765240648196834,0.04874346822568688,-0.03974742288832645
2430,0.25341471512712616,0.06953448589336256,-0.00723340105063784
2431,0.2621773285594915,0.07908535340242047,-0.009488942621464911
2432,0.2669107922494079,0.08760816089397416,-0.03298585034406107
2433,0.23282410610088775,0.0861800968290271,-0.009654436424257467
2434,0.2052306164840752,0.07379261447723864,0.024859848927894963
2435,0.14297000528462625,0.057729271101251964,0.035140665230757456
2436,0.13043623936606388,0.0501209100269801,-0.03557264154351044
2437,0.1065071746811861,0.04589453453675961,-0.09495443829115349
2438,0.11728252243923282,0.04752669837108999,-0.12581492992497145
2439,0.1094772537108498,0.04273492320290249,-0.12029136818746267
2440,0.14027395575617027,0.051081360291953454,-0.08352333114857663
2441,0.16487035884179527,0.056166634248432434,-0.053319259430397344
2442,0.19503648122979497,0.07063909045232059,-0.019764419346111912
2443,0.20077533441030154,0.08115825371123603,-0.038033871650287245
2444,0.20520028132940293,0.08581572798663464,-0.056676474062678665
2445,0.22894746136195465,0.09635668629259231,-0.031128365569041614
2446,0.23953264384374023,0.10286492167485718,-0.005919579926364689
2447,0.2619854547599004,0.11201511061185439,0.024451657113853498
2448,0.2810105743293712,0.09769725249436266,0.04882961215040238
2449,0.28057148193115033,0.09791069972897423,0.08824663359598314
2450,0.24845085832267588,0.08158032887098453,0.08646811739762217
2451,0.18810608752732358,0.0725351852830614,0.047709641348058524
2452,0.15964508040242123,0.05552972664700778,0.015831524474928506
2453,0.15142917424979765,0.051916460195970696,0.022793502775173648
2454,0.15445858109676977,0.053104545261931306,0.04090718256700369
2455,0.14589518680958877,0.05562047366383794,0.05424536514020597
2456,0.13348699652759388,0.06599536007945657,0.06048996320829499
2457,0.11037002074172564,0.07314459483253202,0.05568194526203053
2458,0.13069495520188254,0.07874684325934783,0.06214699842051154
2459,0.1569496128185973,0.07435858553221614,0.06442269310232496
2460,0.17827071073451278,0.07356505611739796,0.01887642554915951
2461,0.1701894954267218,0.06382549064310289,-0.02852562878193708
2462,0.19155477386244,0.0709745624808826,-0.026428365631649502
2463,0.23463442673969628,0.0748149782373286,0.021299605905064037
2464,0.2719851465834854,0.09094265465259854,0.06546553179919312
2465,0.2630500188470578,0.09405275531478105,0.0428631696218171
2466,0.2453805299475174,0.09568728194400845,0.027428821392517056
2467,0.25172731071414506,0.09973986030407264,0.031755737593950076
2468,0.27293526342353897,0.10151347853389121,0.05816428323578355
2469,0.2967495243101241,0.10734739083760615,0.08785568086848453
2470,0.30811566003242824,0.11602495538155687,0.09328850320619528
2471,0.308466876025513,0.12561911761031738,0.09235896344850184
2472,0.31304805712967243,0.1326137131638508,0.1044116550399383
2473,0.3042376466706286,0.10934294936416147,0.08467691962373462
2474,0.29706482878976137,0.08811736444677974,0.06398028552013174
2475,0.28014081552288317,0.06868650696478465,0.05213505258330343
2476,0.2578351401561493,0.0642580898269931,0.05753010152198992
2477,0.24124165738356013,0.0629050460472732,0.06648192735802846
