frame,c1,c2,c3
2693,0.27167716903894207,-0.0009892694492817738,0.00941324207054942
2694,0.23893080542446726,-0.010661944672614285,-0.029505592094448217
2695,0.20777410809559416,-0.015338535540720809,-0.06704426872170945
2696,0.17336467893922403,-0.0037643344038443584,-0.08994182014461409
2697,0.17027479647174665,0.011891041931831261,-0.08429805652619268
2698,0.16917862761676872,0.023202473878626066,-0.06955991442402427
2699,0.1765499960982636,0.01533964910936112,-0.07864536167739752
2700,0.20943486939680747,0.02746423467458041,-0.025521866223021016
2701,0.24177353467101076,0.042327170491594734,0.019698318717132058
2702,0.24709924157106242,0.06807776566490625,0.03633183455796377
2703,0.2324875836695451,0.07392425275139937,0.004300077349452276
2704,0.25782893672486296,0.10234817007258948,0.004949686154880451
2705,0.29383365616455903,0.12787618214880914,0.029625670531992557
2706,0.3309684702392923,0.15230362586711668,0.04779801230091906
2707,0.2794844941832713,0.12271264762555477,-0.011352125464371213
2708,0.23407000430792385,0.09344747171222578,-0.06031728099478415
2709,0.16930734058843902,0.05758588622578273,-0.11414664380492079
2710,0.17031671049369948,0.06460466616969887,-0.11056520487160977
2711,0.17350419015925692,0.07010435564756955,-0.10397912881904824
2712,0.14285937343149063,0.05225215938845238,-0.14078700214816758
2713,0.10860772403027981,0.0334941200210788,-0.1769827488551929
2714,0.09486610082606979,0.040365472115573856,-0.18524619491640623
2715,0.12217877332220123,0.05616415245404643,-0.17601691498999236
2716,0.1264844023874036,0.05545144362912134,-0.19962139152436786
2717,0.0984185191116984,0.028002902786150956,-0.2526811414947856
2718,0.07132832957284374,0.011098512379597237,-0.2971193153333632
2719,0.06997073092741608,0.006429394510085953,-0.32379167853211166
2720,0.07207428967358007,0.0035484580909362286,-0.35902569850645005
2721,0.0916075242786805,0.027220000631954167,-0.30218361509925035
2722,0.12923641076357142,0.04862766074006771,-0.22624251088070793
2723,0.1700251253170138,0.07833123960196696,-0.1295274315663053
2724,0.1464744686067922,0.05871283303027595,-0.2047328796680466
2725,0.10904264956851693,0.05053943647928131,-0.2783052388971375
2726,0.06299613876666815,0.03173360313162692,-0.3653904951159912
2727,0.0654603903811442,0.022368465390821043,-0.3237206334880996
2728,0.06127365109393654,0.008969127366089897,-0.28597404162124423
2729,0.07035461303694897,0.008494789281112962,-0.24627433726722828
2730,0.0884284066630074,0.01944155325182696,-0.22962230678698015
2731,0.10225648835504159,0.028671307078976322,-0.22070058751775404
2732,0.09786742628449675,0.029754721402687267,-0.23015755949581831
2733,0.09296905050386936,0.03599204955436684,-0.23533089076823968
2734,0.09411936136541586,0.04952541775431758,-0.23612983594554846
2735,0.10250596351956937,0.05765266181670217,-0.22016769570764502
2736,0.10761259995338396,0.03869576440122598,-0.1712274814967019
2737,0.12312633876580144,0.024096178793017727,-0.10785982962296094
2738,0.1461760276211845,0.009236705473258616,-0.04216246668142632
2739,0.12860548712567052,0.012694287163965435,-0.09286590475811454
2740,0.09089046782451934,0.0031493718651996855,-0.151724763915601
2741,0.04859136618617524,-0.004711704250620097,-0.2221312290083079
2742,0.027810335325486765,-0.014569618277539675,-0.2360651364731189
2743,0.01598160493994004,-0.0201439523221983,-0.2582079666450347
2744,0.05344787359348481,0.005058909919164164,-0.21621345278136636
2745,0.11177180904350378,0.036542424063548476,-0.13973033264255308
2746,0.14132542851841748,0.07301920569388398,-0.1045223011215989
2747,0.10543263955743612,0.07246432671785875,-0.1455013587131601
2748,0.0845867421783093,0.03922925699311973,-0.21221997607925486
2749,0.1147539104594917,0.0013618120700109688,-0.22171012422574066
2750,0.14281335479503818,-0.03173555959949902,-0.2368391216858025
2751,0.14596582134026811,-0.029773610620276992,-0.2576388175122444
2752,0.19497156502732732,0.005368816526777161,-0.22641273640717283
2753,0.23942228876537217,0.03713939520628905,-0.1924857261506775
2754,0.28738846609596636,0.0698702974525306,-0.11409665368246488
2755,0.2701407057446885,0.06764252936100654,-0.10088919203635753
2756,0.25520992805921433,0.06497486530129327,-0.09775294433030719
2757,0.24808766379020514,0.06970163360317169,-0.12939473210668784
2758,0.23958540024610425,0.07574396214943273,-0.15145776057912613
2759,0.22432964233219616,0.06433072635205443,-0.20065706610307743
2760,0.24404431467775242,0.07496576880050113,-0.15676756037895603
2761,0.27461116409233743,0.07147289420886115,-0.1274782875093561
2762,0.2971219669676188,0.08603533507256513,-0.08274564321297521
2763,0.28030000581148634,0.0674530969333636,-0.11209500115273936
2764,0.2687707267217702,0.06538497573420139,-0.11059653602169432
2765,0.2776093073926138,0.06425203056611375,-0.10061546800508071
2766,0.3353463383665874,0.09124961183437616,-0.0734322524876007
2767,0.36732720399372165,0.11226742713110269,-0.07600062428219999
2768,0.39955890043140063,0.13457842306521486,-0.07439370725970902
2769,0.3536755912032112,0.10288128658405754,-0.13049256403258291
2770,0.29855934727549804,0.0667334660663974,-0.18371998491667302
2771,0.24295692573401778,0.05129884773640207,-0.1964643702992873
2772,0.2811663832799313,0.08343927247777841,-0.14906482924698022
2773,0.3372064579047073,0.12189063527411376,-0.10605718284569438
2774,0.3762830781665342,0.13489996386630781,-0.09409694070767248
2775,0.3658289936460418,0.132082852642324,-0.06952764976137843
2776,0.35481778856645046,0.13027069789277823,-0.04515317127966138
2777,0.31388768634306763,0.11136148134467369,-0.07556722306516657
2778,0.268617967654596,0.09350090672165838,-0.14222185238877247
2779,0.2241688182515625,0.08259197621776282,-0.15953562842343952
2780,0.23181101414795047,0.09689535857347019,-0.13000086758528812
2781,0.23131193024299723,0.1037382546301597,-0.11509383820043459
2782,0.23863238038656145,0.1042191266106338,-0.14997326192452698
2783,0.2458609111209635,0.10483128976275313,-0.17236820222482513
2784,0.2681462363202705,0.10148317368732977,-0.16666983097972823
2785,0.2790879811953724,0.09084907006849649,-0.14779679696842402
2786,0.33747966942975977,0.10833809659609013,-0.14483250105782755
2787,0.3969403741331229,0.14037352549612625,-0.1449225592867726
2788,0.4668264935509372,0.17424755989571078,-0.1425587314052564
2789,0.5139836934313091,0.20150954897755305,-0.12882825975690906
2790,0.5230353889658383,0.21547959181192272,-0.1337290852969865
2791,0.48268575345637754,0.20460813725573213,-0.177034098110471
2792,0.37959694161747526,0.16517560310851312,-0.2234272407411011
2793,0.30219225545395534,0.1276674859246019,-0.2724231507571373
2794,0.2726129430438726,0.10496242444106384,-0.2625604017083715
2795,0.2745001983999828,0.09742846151997663,-0.24783369434583497
2796,0.3586077732139986,0.10640233224518612,-0.11974514753907259
2797,0.44006337924151545,0.12625846717030648,-0.02148821888553129
2798,0.5212677299373477,0.14151970741668582,0.08112234741504042
2799,0.47329046308588324,0.12330144285975156,0.044718631237160106
2800,0.45080088337870605,0.12041311029760704,0.040538310109043525
2801,0.4105943155312715,0.10846565552098442,0.021258404992066143
2802,0.5033113506834977,0.15415237428886444,0.08091028284957148
2803,0.5900632664097523,0.20334784276771292,0.14466563898962803
2804,0.6389778471318269,0.22886246334472385,0.11041322785342754
2805,0.5958007370854587,0.21173224775110505,0.01801934420133859
2806,0.535145560160338,0.1813296697972351,-0.09963897447761837
2807,0.5346197631994505,0.20488158606049842,-0.08902598017402852
2808,0.5144987775911694,0.2066775573720982,-0.04879686366821538
2809,0.4830395449214861,0.20843127348344187,-0.010583756086726785
2810,0.4202972462811095,0.17804935266293476,-0.005540669376131199
2811,0.3866278855743355,0.15998485825734246,7.753030325846996e-05
2812,0.3618429955187531,0.14175979735280916,0.002369804678251282
2813,0.3565140030292441,0.12354279017230885,0.017279880061561812
2814,0.34016904884518917,0.11320715529262333,0.0027279702236624164
2815,0.3292776399684422,0.10076246418223264,-0.001788816319709556
2816,0.29578677728810326,0.08879715958899986,-0.029612173605195552
2817,0.26697189882852196,0.06903637261392194,-0.06464119878392605
2818,0.25361210685984803,0.06316683101564823,-0.09396866809508099
2819,0.2744219701814064,0.05260887809126957,-0.10040135850695672
2820,0.32424217072124517,0.06427190981108943,-0.061843753104075534
2821,0.34795692489399593,0.05544547450250933,-0.04894674150882645
2822,0.3488316534774857,0.04784326771787546,-0.0635971065659956
2823,0.3309868122209479,0.038809926412788645,-0.10502851115631047
2824,0.31745478799047017,0.04367917322240069,-0.1407284026840369
2825,0.3096840129321455,0.047040735069204864,-0.16191792315476317
2826,0.30453933758938617,0.04805457159107263,-0.17913406547825048
2827,0.3268980210215115,0.04163457247135706,-0.13339343319538133
2828,0.35897043690850705,0.041605696028961414,-0.09196627577529509
2829,0.354151543464615,0.0429379856463964,-0.06300029068884126
2830,0.35014169259638067,0.06785192403170634,-0.09063446044480777
2831,0.3480738247603546,0.09820841999148551,-0.0992325096443491
2832,0.32255965478042725,0.10600349305255455,-0.15102727193965906
2833,0.2795138682466032,0.1000389060905973,-0.1719480945871339
2834,0.22290513296450032,0.08144392485264604,-0.24039209737992542
2835,0.23935287512168776,0.0852715522934239,-0.23207037896440436
2836,0.2385458761233184,0.07805804119623574,-0.25906480733904136
2837,0.2424907719382439,0.07676211870275561,-0.22076662713649317
2838,0.2313876290185585,0.06875691814197944,-0.20137630136619322
2839,0.23589459115881892,0.08528094251837293,-0.18741273880673626
2840,0.24133030659555407,0.09853111655751746,-0.18894896677701498
2841,0.23984131536686115,0.11046678144913183,-0.20253399348278942
2842,0.21608556850064178,0.08836091292568515,-0.2166052962870999
2843,0.18901741231085029,0.06934727632667444,-0.24004279883465493
2844,0.1993768850986163,0.07422197892562121,-0.16450669655260258
2845,0.2408262383415175,0.10797774702078823,-0.060685946667435806
2846,0.28587683571909694,0.13607337249036755,0.03493770402214448
2847,0.2976688976288211,0.14882422985813065,0.03326955713821899
2848,0.30005398857449556,0.1517026019903202,0.024444746421668037
2849,0.3044458649905663,0.15462104637077315,0.016994247717632218
2850,0.2741735134309608,0.11317776429499389,-0.031099284269337682
2851,0.2375717883727287,0.0685478402062838,-0.08374076917327082
2852,0.172795315429833,0.04514739993648427,-0.1456870588893872
2853,0.14154464190402383,0.05594338188891462,-0.16670169912350508
2854,0.11283939963734688,0.06886878707633123,-0.18554597193819333
2855,0.13503290122087167,0.07998099632682379,-0.19842315530938762
2856,0.14777478593763,0.09150794089606165,-0.18850913164901165
2857,0.17172025135348523,0.1199063904017321,-0.1396569448442121
2858,0.16126798162219244,0.12358887910038083,-0.10912533176760424
2859,0.14372531106987244,0.11696430901409174,-0.11257668883399347
2860,0.10954038473034505,0.08492875388513574,-0.15749381631949522
2861,0.08172787534331521,0.06721830864969051,-0.19237867019895508
2862,0.10230110858059747,0.06966379476631988,-0.1772629808500429
2863,0.11652141084058654,0.07238642708772036,-0.18056498668230458
2864,0.12416953492667164,0.07556028625547273,-0.15555061317094832
2865,0.10767694306345071,0.06939554675760948,-0.16183872559457285
2866,0.10117910101370485,0.0702891936524167,-0.14405177909503405
2867,0.1044166766003697,0.07674872132795375,-0.11043240010609302
2868,0.0921472332359176,0.06665967736705586,-0.14058271010333465
2869,0.0732986100123479,0.05174588881506041,-0.18324345789598115
2870,0.10529380638282153,0.060204535572609595,-0.1722043926360364
2871,0.14224431927203265,0.08085424170743555,-0.11254074493651797
2872,0.20021343383174547,0.11778094428726772,-0.004408538323014029
2873,0.18908762498209475,0.11396481843341426,0.013386685916743114
2874,0.1942780501678821,0.1165137358234445,0.0431073134611622
2875,0.17035717219184268,0.09235544095843445,-0.009144624648248442
2876,0.16112648561688367,0.07567361426380712,-0.05720636033416555
2877,0.1713353444988419,0.09645055952531106,-0.040943880284357324
2878,0.1884119713575936,0.1324453529893092,0.024512770514057827
2879,0.21515398810877356,0.1731397143716887,0.1080691765685895
2880,0.23049813297514773,0.16176268538511226,0.12576808331291653
2881,0.24866158258955504,0.1423319706847627,0.1290044497252147
2882,0.23405587611633025,0.11358607211496334,0.09575820311408469
2883,0.206624890888323,0.09997584173330672,0.062001729562375776
2884,0.21282967453737986,0.13105259130354358,0.0558394654322551
2885,0.23648860877867056,0.1586666433243413,0.06773988357657754
2886,0.259673856193103,0.18666316402018185,0.08509610741732081
2887,0.23637931214595823,0.1585242640878296,0.04276805710351938
2888,0.22321717154551776,0.14309265668850546,0.021698016423296405
2889,0.22148684647073327,0.12337090061440366,-0.0009475337980058462
2890,0.24558127356559936,0.1328791138407352,0.028488989344010198
2891,0.2521114600403782,0.13328198968349222,0.027120611515863566
2892,0.23421206587840251,0.12728185081401308,0.019130271720600105
2893,0.21444302652152192,0.11755008866057003,0.003673327560773136
2894,0.2089469551430994,0.11879956665383684,0.006244076299270594
2895,0.21942742983125993,0.12410840006171849,0.002901108806354064
2896,0.20290175717960676,0.11768071752716751,-0.01791238352043751
2897,0.22150765882739235,0.12480743366854753,-0.03295264158385044
2898,0.24308566981898908,0.14100296892636108,-0.0308481138365216
2899,0.28260671669849835,0.16223783057593222,-0.013282535731528903
2900,0.3124453690335813,0.17092625542536521,-0.012920804055631546
2901,0.3481210694280698,0.17437433302593022,-0.014418553050916487
2902,0.4073488376880281,0.20151855873982663,0.03720626612504729
2903,0.42115155560571765,0.2135099723647785,0.08508542801537056
2904,0.42848272237695467,0.21710479396505827,0.10506066142456766
2905,0.3979565884706052,0.19264103585788522,0.06927363700843392
2906,0.3840737282068974,0.17699427756046185,0.039634015079882394
2907,0.29507284006839835,0.15044646107135545,-0.01685365738868993
2908,0.23670729000606516,0.13327601992921648,-0.03341682196631433
2909,0.16999720688349976,0.10205011033125362,-0.07230368819108621
2910,0.16174592432308177,0.08971406500495367,-0.08852543250375748
2911,0.14672433131438595,0.08048136968737944,-0.12063401480046498
2912,0.1630526657946454,0.09404662940547899,-0.12067388305285093
2913,0.1827250252705744,0.10776881731569592,-0.10036579409388366
2914,0.20749890620137934,0.11696158768402844,-0.05978848669001673
2915,0.21442772932362414,0.11352286728401036,-0.02461730905614623
2916,0.24451303803707086,0.10852518727974388,0.016248512424747417
2917,0.2626610306596991,0.10259303700104327,0.002690515408086367
2918,0.29251696293127505,0.10164235719202487,0.003426503455067523
2919,0.30892064406189335,0.10561908231732461,-0.00098425688582456
2920,0.28215049408008835,0.11006106733492993,-0.032754139372604706
2921,0.23834902703769023,0.10883757435786948,-0.09640875749250871
2922,0.23049560325436502,0.1359209970582265,-0.1372948172765679
2923,0.27177706965653353,0.1675387788436285,-0.10377855724612323
2924,0.3149070649965444,0.19940474707909792,-0.07103672051027858
2925,0.336763386791232,0.21939016923450763,-0.017476514848391203
2926,0.357350214865931,0.2299278210741233,0.015277302700245486
2927,0.36365222599157665,0.22850748500171897,0.036345353548985396
2928,0.37643353659486173,0.19863608032262328,0.08455582123888482
2929,0.4008929562725156,0.17067586425213999,0.13746314256593953
2930,0.43796359316328515,0.15758936295095768,0.2132357514632391
2931,0.4426744476026433,0.1516712692371137,0.22285381567131168
2932,0.40526929330953815,0.14116501963529757,0.20080822218346947
2933,0.3786957349917894,0.13342005449926828,0.1674374575105393
2934,0.29344611313089763,0.10119518097132972,0.06245710851748505
2935,0.24967036974861048,0.08455431284184484,0.0035519648151986385
2936,0.20860567204866115,0.06626495710122583,-0.05414467301499283
2937,0.21030051661359223,0.08263689293825485,-0.03238571356297037
2938,0.21933559392343258,0.10381753992389688,-0.02124443260899618
2939,0.21678362639378626,0.12317528486413462,-0.0008336358799130131
2940,0.23686817252199277,0.14286637132147484,0.008438851651507148
2941,0.253377422683843,0.15095571905005678,0.021490795539117678
2942,0.2986532018817556,0.1676987129175718,0.06951448880513368
2943,0.3178421766516213,0.175298569618545,0.09404742777956411
2944,0.3473887273664446,0.18782192282563412,0.12292216174772026
2945,0.31100118124618303,0.17481583834094608,0.08886193771763314
2946,0.2998868922848715,0.15873310381826022,0.07392729159630873
2947,0.29383035590754536,0.1371675087265995,0.04286378854004936
2948,0.3113692905086797,0.1356239675546207,0.033434275231594764
2949,0.3229703482553618,0.13698551311028084,0.012496493070891578
2950,0.3349071997370157,0.13874523470318573,0.008163411815266294
2951,0.35179103241477994,0.14562855035552721,0.02587421357059665
2952,0.33020629129669576,0.13876767877676413,0.00263727608605721
2953,0.2941174725159023,0.1325045439341088,-0.022538383932281168
2954,0.3371668436526658,0.1658991880636335,-0.028387529197816144
2955,0.4047759540267147,0.19877884689572678,-0.0005556611420885126
2956,0.4965601356630613,0.23670992971111404,0.04833687432596818
2957,0.5290750238633279,0.253926030334191,0.09967258367124109
2958,0.5562695340858383,0.27609376574753663,0.12995903582926288
2959,0.5605999269938082,0.28926577611134535,0.1797888143786792
2960,0.5344958332115186,0.27693996695708273,0.1807512808524832
2961,0.5295213846852382,0.27204088218975875,0.21337484619860667
2962,0.495122534616692,0.254845743567258,0.1600909570861111
2963,0.46567747982212315,0.2341768463392285,0.12121966389876797
2964,0.3860598871706346,0.1678855327870639,0.03755723740240644
2965,0.3605448586994279,0.11917842774861881,0.04607050574638848
2966,0.3318402446919677,0.07202627081885893,0.05393891313683536
2967,0.37865936936834377,0.08185873247953898,0.12187692312651176
2968,0.39354506288836455,0.0903000084392226,0.1377143194303592
2969,0.4238772730877863,0.10568421215365571,0.15178574243843557
2970,0.3896020337643177,0.09718827057389234,0.07290913627800626
2971,0.3523195437568434,0.08560531062396438,0.019265519247955165
2972,0.3013431583800621,0.07514679447597637,-0.06370109625182667
2973,0.28992120012289396,0.07774237772790651,-0.06621648317124484
2974,0.289291178012356,0.09792617044870157,-0.07088816943708613
2975,0.2868948593913624,0.10498379554414215,-0.05773028468480081
2976,0.2909260829870197,0.12331637238152642,0.005287679627185627
2977,0.29084543341547736,0.1318010315240537,0.058017399177857684
2978,0.2896407641328009,0.1403936876161758,0.09439829422677701
2979,0.3015201512306518,0.15322847095203607,0.10048380438742016
2980,0.3157194065211892,0.14398599879194862,0.06780532763234312
2981,0.3340881466565482,0.14075198692380056,0.05129819814349737
2982,0.32548673114182075,0.13598034807985457,0.029190452062677685
2983,0.32666600784924266,0.14062848252356516,0.05277612720652772
2984,0.30078748930025784,0.13358498029192112,0.026247270371716456
2985,0.27950172867593626,0.11556639091204192,-0.011031796467472434
2986,0.25543240719448645,0.10540992078105285,-0.052086459405783124
2987,0.219865988563613,0.090448924499241,-0.09055047984863235
2988,0.18394586800425836,0.07001614115397271,-0.11977738729729276
2989,0.16282445038531443,0.05483796395270142,-0.12175514102787646
2990,0.204190736376456,0.05810911216294577,-0.09032457427764246
2991,0.22527037585427356,0.05491609911188751,-0.06801045652971918
2992,0.24522533489646567,0.07268990384648004,-0.07484223116236234
2993,0.2619378588641691,0.09335172701045669,-0.053527834460833736
2994,0.2877954850330005,0.11842466255650318,-0.026466128869487533
2995,0.2642928991987932,0.09933492100255988,0.002651604216144214
2996,0.20660066911806718,0.0733186701523038,-0.0035474868352508102
2997,0.1800345786044952,0.06047911581399182,-0.02627368272426541
2998,0.15785716658575144,0.06358644201832442,-0.08621744409186298
2999,0.15664291244577064,0.06151737574751312,-0.11039303155603956
3000,0.12016306377570059,0.0410969847214331,-0.1645969472767213
3001,0.09069924614525358,0.023306723070467463,-0.2092363516415627
3002,0.06097106200837757,0.01115646014581511,-0.27961066241656213
3003,0.04158654870893553,0.009984940116670867,-0.28911446552975195
3004,0.04925362430204805,0.00911108552314774,-0.2777940366231273
3005,0.07267178969151837,0.020016273833904988,-0.25993774124405666
3006,0.08102147447238349,0.02038698492016422,-0.2725793076765706
3007,0.08629052606114627,0.02744184339423653,-0.27997486009606304
3008,0.09179435314894997,0.03352139039140282,-0.2858659079516824
3009,0.12608847332838086,0.060049363856273304,-0.24583632792104448
3010,0.15408229983192107,0.07783855679861754,-0.2022946155166503
3011,0.17187821925242738,0.09365265169475692,-0.1630203673479857
3012,0.13916113511128542,0.061612358590452485,-0.18889145816594474
3013,0.10752963812990668,0.03371611279012064,-0.24506559717513865
3014,0.07853834245269563,0.001706342762121361,-0.3032356059316409
3015,0.09154404151908285,0.014987056105007557,-0.30864406841971603
3016,0.09986836234655702,0.02342200088474764,-0.3053087401250366
3017,0.12870140830877883,0.040632066811084784,-0.26162136137796826
3018,0.13717095395986706,0.03533170534310039,-0.24287617917193652
3019,0.14643858153237824,0.041290320221515776,-0.22270165055149505
3020,0.12606809459649115,0.0423997029563391,-0.24323304807840762
3021,0.12294558444713957,0.05760009335470604,-0.23326204173973955
3022,0.1305709821959933,0.06315436674954301,-0.2292903095879098
3023,0.14942349246518774,0.06312865722964307,-0.20993083364895448
3024,0.1771973552400276,0.08198238274953752,-0.14324897871848027
3025,0.19521297043905755,0.10995706234310723,-0.08512902531143263
3026,0.21496861974777906,0.13593594280171686,-0.022097263086512164
3027,0.1893678076785395,0.1131681441903369,-0.056048707927756576
3028,0.16053100875610085,0.08759184206719274,-0.09357568116039162
3029,0.13916642188916314,0.0700087141885195,-0.11459980637250261
3030,0.15474542829855703,0.08060849251810624,-0.09672413246067851
3031,0.1727111822613768,0.09180514098583538,-0.07246916163201032
3032,0.18667272449013245,0.09651784276675256,-0.09794397150028801
3033,0.186248839359542,0.09305468219522228,-0.12849895534330966
3034,0.17337774034302023,0.0852714586673745,-0.19188424887088013
3035,0.17399970876638493,0.08428654287997503,-0.20120721672654296
3036,0.1921273791146015,0.07154248761287554,-0.16783167048559366
3037,0.1944514602415727,0.08246256022229143,-0.14156825532266118
3038,0.17862579580401178,0.07997354072022136,-0.13814090287424347
3039,0.15749372828654634,0.10533094971562561,-0.15595097295741175
3040,0.16069712075301637,0.0917401546377771,-0.16216291895574816
3041,0.16402910962916212,0.08852363077521992,-0.16271449924927495
3042,0.18592033753099227,0.096563934726242,-0.16489780430984335
3043,0.2045878199928944,0.12382992613518001,-0.15663638932973048
3044,0.22606649643123897,0.14539346983549,-0.1488435834561311
3045,0.24084995358421535,0.14279282337761054,-0.15360216307834873
3046,0.25445493342557945,0.13057860987775255,-0.16219140584448283
3047,0.29233062679996785,0.14328309368756242,-0.1469927365604244
3048,0.26389883165216077,0.130439702924111,-0.14725420346524484
3049,0.2621392856301789,0.12883933799234218,-0.1123300948606892
3050,0.24002161210287135,0.10791275401481566,-0.09648699837833583
3051,0.26076172344320725,0.11307915967454729,-0.07098484119103823
3052,0.2687347629283211,0.11799788295652837,-0.06624744109066877
3053,0.28712238194973755,0.1298699719275303,-0.06190418388935153
3054,0.3165010648993949,0.1432744818226153,-0.03941286467571957
3055,0.3394056257580416,0.15379249957176808,-0.010612282358593737
3056,0.3436961778962368,0.15152603036862175,0.003985212566314251
3057,0.30076366170025776,0.1334484515522332,0.0038949614177663794
3058,0.2613974946626971,0.11463017629263937,-0.018913019847642255
3059,0.22746463490239383,0.10165526915498271,-0.02177129030079884
3060,0.17450604710990136,0.08095805713187332,-0.11445640611953758
3061,0.10989458715360764,0.05312974153037368,-0.20249167023299236
3062,0.062237560036393164,0.0318977975037621,-0.28194153591136323
3063,0.07592763771225111,0.03156595294980035,-0.26907904120748877
3064,0.08915531736895149,0.031335855704176935,-0.2589107339164513
3065,0.1058337400229798,0.026949194820372835,-0.29246559601149835
3066,0.13110056919710503,0.033998903373430284,-0.2956733301051338
3067,0.16020404403373797,0.04761859981476304,-0.26996744689328067
3068,0.17682645604834873,0.062042111280258896,-0.21487444359359506
3069,0.18798403995887575,0.07356024320765432,-0.18341509679290674
3070,0.1859309396852816,0.07278935118564275,-0.18457499657414767
3071,0.17876942457825734,0.07315570556278352,-0.19112479595812845
3072,0.22298118270697725,0.10225674852605277,-0.14757030357986314
3073,0.26896263779961543,0.13416492051512102,-0.10202082543485698
3074,0.3001108185404592,0.15857031166135754,-0.03965597365441785
3075,0.271989114770822,0.1496604692475865,-0.03386821054724888
3076,0.2546091487264335,0.14228724386790675,-0.03478759968571014
3077,0.250076769057773,0.14141077840074412,-0.05152015704312471
3078,0.2674451412881261,0.1493282364100389,-0.045435872500251544
3079,0.279130626337108,0.1494015112208498,-0.05949715183023484
3080,0.28371932957041507,0.144248915478666,-0.06851539936911757
3081,0.27685938878076627,0.1354019137077542,-0.08776137588781698
3082,0.2682189955500852,0.1321191889550653,-0.07162815974064973
3083,0.257964380864078,0.126814881307909,-0.0673942167884517
3084,0.23879407934886315,0.10322348604652133,-0.07668357568021006
3085,0.22496883557326047,0.10431064596815602,-0.12975929909156203
3086,0.2094124376376604,0.1069263206443503,-0.17173402945903524
3087,0.18389880196704,0.11299274481888341,-0.20956276412993144
3088,0.13830831122587983,0.09810418004341169,-0.21039750184163622
3089,0.09097866657868726,0.0772154113175941,-0.21550923953449763
3090,0.08280337090014987,0.0709892865417857,-0.22927927289572916
3091,0.09083823880555573,0.061798901205663656,-0.2500766823533659
3092,0.11488054416947242,0.07478572529437254,-0.24529394899227333
3093,0.11614693052560192,0.08756145876824574,-0.22814346838007799
3094,0.11577316971718414,0.10321236522150491,-0.2193870465189603
3095,0.10362644398975793,0.09252936771948883,-0.24812176207572093
3096,0.13296905001783416,0.10199755365936611,-0.2471059242462465
3097,0.13274563678002563,0.07966968458526667,-0.2403478585430698
3098,0.13134997808103718,0.06187928945457558,-0.25521855031389007
3099,0.11915854115521611,0.05203123537167276,-0.23885542953388691
3100,0.12808875841402145,0.06455906640284549,-0.22990286282851322
3101,0.13832640544849215,0.07330158195699442,-0.1932840790514857
3102,0.15169596062272864,0.08226239053568979,-0.15945929030490813
3103,0.1619679443947291,0.09559468405374852,-0.11876805482541232
3104,0.15900764742367168,0.11331264561013263,-0.11436565170775051
3105,0.1501260657371191,0.12022922365327489,-0.13412536301062844
3106,0.14075024683717946,0.1281025940155294,-0.1554995989968628
3107,0.18941521137887862,0.15724227662695342,-0.12385663300952297
3108,0.24100896925981333,0.14747252360815993,-0.047855180962588194
3109,0.30171845176835604,0.13265643679905278,0.021206324302657835
3110,0.36696973871147304,0.13912169012216788,0.12699188540165052
3111,0.3848127562869134,0.1603331304411598,0.14602305344252392
3112,0.4015071836958361,0.1863137241481423,0.1549139355823593
3113,0.36993412056475933,0.1644766121027057,0.11214454203193555
3114,0.3589834530580078,0.15376866038237552,0.08819774982345358
3115,0.3659876646106388,0.16645259746166094,0.1170784946130704
3116,0.3920051896850117,0.1883600232505732,0.15759464545997778
3117,0.39552541317050793,0.20068145583944064,0.17768504528372642
3118,0.3812550886848536,0.19715430450290206,0.1677789787694896
3119,0.37615749760498585,0.19483267176475674,0.16513051194616143
3120,0.36924768332913066,0.19307231432636696,0.1471779973935415
3121,0.35225227843054,0.1916450758334824,0.10479894259079187
3122,0.33619927435726993,0.19238205952811116,0.06990248531477307
3123,0.3443948447470102,0.18692501284491922,0.08130067647185348
3124,0.3339400211870186,0.19669275445241485,0.04789677928123216
3125,0.2900104054475292,0.1924590135480655,-0.013717370662015036
3126,0.2575103581465032,0.2011530364724674,-0.06926792093677021
3127,0.25164394891672326,0.1795140363741092,-0.08099602440264561
3128,0.2625957708576488,0.1679458674612765,-0.07012845174172994
3129,0.27425234731228404,0.15620123620153273,-0.0976234203401632
3130,0.27991598325613704,0.14790287483786538,-0.12151627677678162
3131,0.27197461175410326,0.13805819453960338,-0.1668709932358493
3132,0.27081586868692076,0.12405553193639335,-0.15628618093669064
3133,0.2863818786701557,0.12006775677501733,-0.12404629664904007
3134,0.29964929823358416,0.11476838395739306,-0.10162828345205195
3135,0.3205474922528605,0.11509596639671726,-0.09926650811907493
3136,0.33482579519606004,0.12004992306525271,-0.07947396637001722
3137,0.33743906278307173,0.12079401036690633,-0.11031732987346962
3138,0.3389439099817999,0.12810919956041716,-0.13536122562808273
3139,0.3179132389912853,0.1303833832755773,-0.19821001536866398
3140,0.32080052656916463,0.1284511216832283,-0.18431271796240356
3141,0.3177887984938789,0.13980600470693427,-0.15394678123604302
3142,0.28369872781463945,0.12620035639064073,-0.18010408815638962
3143,0.25007810828754007,0.12058973761819371,-0.2202119078301362
3144,0.22834026609020427,0.10247966079342846,-0.2758195152427485
3145,0.25592071162774954,0.10796942341908174,-0.2601810666863181
3146,0.2807324700311916,0.11637612680336977,-0.24452000143457384
3147,0.25032172549791476,0.09217419732350679,-0.27920100313223467
