frame,c1,c2,c3
2981,0.24479737380778677,0.11525588700459113,0.3523227470863387
2982,0.25288815918431934,0.13474414136636148,0.41328054210218523
2983,0.2524346730227721,0.13839737831953947,0.4123607230766967
2984,0.27481445462861714,0.14616874820896292,0.42846900108986924
2985,0.2848964233594982,0.13662258731854754,0.4189245470042369
2986,0.2922738374996472,0.1184515295606153,0.39825529468846976
2987,0.28826939048271744,0.10550436683172486,0.3498929101808406
2988,0.25310753943283065,0.1074935166379679,0.30942179978640816
2989,0.2373356687884349,0.10214223143090456,0.26330627846614435
2990,0.2368184878146903,0.10246718035560955,0.2521794463004409
2991,0.2904137708796863,0.10325379662878155,0.25141655260982
2992,0.2757350341944039,0.10842688628292346,0.23835374195513107
2993,0.22245146149208517,0.09892200146445396,0.20238583846591693
2994,0.17369420717673376,0.08176665840411605,0.16558815633123894
2995,0.15115162661878792,0.06784552372526056,0.1350674661175038
2996,0.15806546304000324,0.07039170525780589,0.12653019889334574
2997,0.14588759834585027,0.07547138166318126,0.04867511412370506
2998,0.15541734202506977,0.0758258829159443,-0.029214651585430136
2999,0.13017906614361868,0.05663803506121646,-0.12387753809307249
3000,0.10560444782387664,0.037746452201050655,-0.10122946523105521
3001,0.15508363897062297,0.047103151561208166,-0.05234844983931531
3002,0.2121715503036959,0.07001584454943859,0.008876434618680052
3003,0.2764973811108637,0.08943845733810925,0.02042141207294153
3004,0.23715668215167932,0.08149205686298619,-0.016650378930760053
3005,0.258939532601127,0.07699859416631857,0.020197053557146353
3006,0.2803690986791997,0.08025876784279876,0.05562319290289556
3007,0.31739992061649425,0.09230818834229162,0.11547485787655823
3008,0.2996713646712539,0.0803334292903501,0.09427945081459253
3009,0.267223008160752,0.06191801060817543,0.07280489424741096
3010,0.25609564504265814,0.051534441277293425,0.08612781478489209
3011,0.251803651529945,0.057365162018666524,0.09256567178880486
3012,0.2978052089347768,0.08175316996450584,0.15547054224591683
3013,0.29486627922715664,0.07561498769516711,0.15064405164817596
3014,0.2891130839919107,0.06591174187230146,0.15941323538128926
3015,0.26526454214846096,0.05607744126834237,0.13677983644604072
3016,0.2704196235702954,0.05849035322309742,0.1431798106681171
3017,0.2841484354075062,0.06617311639407515,0.08931149453697346
3018,0.3014106474263485,0.06846231644207504,0.03927042978118932
3019,0.3279652880737293,0.07806847968641477,0.003278783712779392
3020,0.358969941231462,0.09293774108651559,0.05190204115111916
3021,0.37815545983299315,0.1096030619707703,0.07712193769678093
3022,0.38213179253609253,0.1166486273429743,0.10120066978767157
3023,0.37300077931974746,0.11757909851596779,0.10956042947368103
3024,0.3483101456019956,0.10287083083213783,0.14421443300844305
3025,0.3423896762218111,0.07829110849564112,0.16804822545084766
3026,0.3319471838054822,0.05292185951706039,0.17026234292684594
3027,0.33405653870099855,0.036616830404489285,0.14356384658180157
3028,0.3558332698303681,0.06025995659101327,0.17879040549020417
3029,0.36046716035836873,0.07298562353840223,0.2113268222689848
3030,0.3363903895294877,0.07286284049079964,0.2183123335135745
3031,0.2972457646804351,0.059880030931946875,0.1693655462722543
3032,0.27363124348184914,0.04821642869716536,0.1390118890923191
3033,0.2543582341385685,0.0619999305618726,0.11107465460072224
3034,0.24666274984676462,0.0712713466427993,0.12796612293383236
3035,0.22910966417693993,0.07965925972681072,0.1308365604324554
3036,0.19489379717221444,0.0667110955208926,0.16077474550638682
3037,0.20178053049705566,0.07938488390450854,0.20320694048934101
3038,0.2195461935893018,0.09815874594471438,0.2586043090775693
3039,0.2747751622328151,0.12801323115643307,0.32009535095488234
3040,0.2900287184674186,0.14333543194784235,0.30710606471922536
3041,0.30328031064189187,0.16047344644253056,0.297519684243506
3042,0.31727613985837577,0.17205389417214206,0.2624284673592978
3043,0.321964468467141,0.17293780119175878,0.2605225626171232
3044,0.3274330837146016,0.17376991555801663,0.2662400759261012
3045,0.3112183673468326,0.18848783141555023,0.28939742007692454
3046,0.3029884026223746,0.20269783820324933,0.3019315970746149
3047,0.2662377934560547,0.18696496084756675,0.2854413853136539
3048,0.24491469102083252,0.16456700957383963,0.24424780790855674
3049,0.2077622180560763,0.13882773700674406,0.1938084949363051
3050,0.18162543543930354,0.13337430607344908,0.15906274294971198
3051,0.1630438438233225,0.12452346251756904,0.1470172772364996
3052,0.1474547581813512,0.11571535723150812,0.14032866497560145
3053,0.15239185679168046,0.12548778355519236,0.1434929907165899
3054,0.16685064808209008,0.14010324452433573,0.15254385400262213
3055,0.17318525942866045,0.15657539290532707,0.19289528420746685
3056,0.175535503777473,0.16172754707752604,0.2222360565399643
3057,0.16848605419856996,0.16075404343208285,0.2526866436574596
3058,0.18685239026247297,0.19334218470895032,0.2878183707487752
3059,0.22508037193826702,0.21017432458513574,0.2780629638139047
3060,0.22233360839816177,0.19426804881768786,0.22428264070339096
3061,0.2122198035279186,0.15310017771047807,0.12624997296013463
3062,0.19454941392774944,0.13909062200184125,0.09168023147243459
3063,0.21744523553233164,0.16277602946309425,0.1262113237360884
3064,0.23133524792475063,0.17681282307314086,0.17587631110715346
3065,0.23602306452474672,0.18125317085431364,0.2226452894043532
3066,0.23415581414663733,0.17644931991504115,0.23367577459222225
3067,0.2675690358050799,0.194351725861899,0.27970521366758033
3068,0.284605721741747,0.20389173016934223,0.28980410495465797
3069,0.29957885800117295,0.21212589602752727,0.2982763810799285
3070,0.2619702466357736,0.19253858598756388,0.260975436664454
3071,0.2384704145698404,0.18137790963977743,0.231497212642177
3072,0.15496435914352832,0.14257970866147396,0.19531979761553267
3073,0.10488775184919531,0.11183508019621176,0.15013741168048161
3074,0.06957595013042306,0.09653851165562852,0.1297548797675935
3075,0.05953697987546652,0.10702923015209122,0.09968678365873918
3076,0.074157564361479,0.14136785014281905,0.11570592559880914
3077,0.06950965972089519,0.15481911959884093,0.10024275352416666
3078,0.10746485046223463,0.1688832264658871,0.12956318479035644
3079,0.12824965950729,0.16882091926308712,0.1589947504047472
3080,0.17736685725914453,0.18506535476051345,0.19166456186041206
3081,0.21004762161009852,0.1974372798775833,0.21625203873356594
3082,0.22864183137642052,0.20521454224222963,0.22136449979417955
3083,0.20397189975037497,0.18305543703491958,0.19288617855343718
3084,0.14671943505552176,0.1316196929595666,0.12311480075972078
3085,0.09728532308775169,0.08929232011719547,0.05245833380618875
3086,0.06337472755259399,0.06075330390039638,0.008588077871243714
3087,0.060011144773910674,0.06750778664530628,0.012489885177264013
3088,0.05304903983087021,0.06476312767725091,0.017756670861753955
3089,0.04942039560597731,0.06887570191901099,0.0354048869516798
3090,0.0805749029495883,0.08229181521766264,0.051876415292073534
3091,0.08597216555333537,0.08201140993396323,0.046342216425196835
3092,0.09814573373237556,0.08977714443271356,0.05765986893416803
3093,0.0794109256868391,0.08454183557169064,0.05940696822368576
3094,0.09853541704553977,0.1021985276772834,0.09828369562979575
3095,0.09169287608864406,0.0986370603451788,0.09561560335227906
3096,0.1006347836252581,0.09305762392750333,0.08007708471212029
3097,0.11290981724062368,0.08976282453775675,0.07928719704572484
3098,0.13408314582056663,0.09864333261374937,0.0833609747125025
3099,0.15063633200429438,0.11412720027752885,0.10278854466648889
3100,0.15231075361404553,0.12495860771092997,0.10428664398241771
3101,0.1559405878217339,0.12848515364485727,0.11499023650042377
3102,0.153377633903067,0.12929644809452606,0.12264163677886439
3103,0.15321204706975314,0.1269861330143001,0.11700885238269557
3104,0.15444765451746476,0.12987516895320483,0.11456980231947225
3105,0.12919188219737346,0.11253337126906249,0.10041619445649308
3106,0.11480350168413488,0.10087919448943682,0.09527619422779958
3107,0.050893732871010865,0.05947338969687215,0.0511377545278916
3108,0.03139735243214492,0.05167757519481099,0.022400509223726568
3109,0.01124666626384574,0.04001698005693559,-0.0014287074056011494
3110,0.01244084086972948,0.041432926443163945,-0.020784395901750515
3111,0.0029380836141131164,0.028701882266084288,-0.047597056471368776
3112,0.01344981895343798,0.035909630330863175,-0.025738856872201194
3113,0.04177098510424432,0.05226469663897784,0.03174456859475952
3114,0.06618555278985847,0.07305230349495816,0.08186758653764985
3115,0.034781178291722004,0.056057650590862304,0.06237992535703365
3116,-0.002899967285148348,0.03252542808935275,0.017388840456337297
3117,-0.029436858389696993,0.012331125559492201,-0.007094604030223382
3118,-0.00945204159385428,0.02090667258887647,-0.0014156917220084478
3119,0.026019768921250602,0.04153083581815948,0.03250241064990091
3120,0.0559819939953241,0.05458473626976455,0.07090585620317844
3121,0.057591543115828474,0.06209707017687307,0.08063202447498033
3122,0.062177169450090226,0.07147507041632548,0.0906010663407277
3123,0.04350785046681004,0.07320423272493438,0.06729962874918777
3124,0.0344322404822229,0.07083443231167186,0.07092092734252152
3125,0.03752727684204493,0.07453581142458202,0.08673107214474092
3126,0.05005530468836809,0.08427227133354065,0.11710614674476062
3127,0.06854645165468212,0.09727671104589536,0.14131829651161382
3128,0.08276349854368009,0.10064618806738522,0.14590008659313786
3129,0.08222500387245876,0.09299287291262161,0.1315063454759274
3130,0.07721121169363669,0.08382871969707112,0.10856012147337661
3131,0.07026606261398065,0.076954867039054,0.09531573802048185
3132,0.0667049113047171,0.07554650911308863,0.09243041748318152
3133,0.08328100171089749,0.08126499444993358,0.06539469193907094
3134,0.07832425333208895,0.07351418560479603,0.022248608609491526
3135,0.08013886188919497,0.06944067465060054,-0.022496807540947145
3136,0.06498989706345502,0.06300140862621549,-0.028424440560223
3137,0.07888436977264926,0.07560545927831855,-0.025934666948795367
3138,0.09884729091788426,0.09181095167000848,-0.010440595257054486
3139,0.11404544202020557,0.10297824468650589,-0.0020834002097087087
3140,0.10802313726855024,0.09703971893037729,-0.0018190106951419792
3141,0.11282204563861019,0.09810854570526426,0.0059627429370974466
3142,0.12884717851715757,0.10579087891993454,0.029498487923054678
3143,0.1420604701726627,0.1155391690034385,0.06656632714463044
3144,0.14385702850609183,0.10971174333283149,0.061324077557659847
3145,0.13173380070859245,0.10222838700143518,0.052494792390417794
3146,0.11557805046616387,0.09409944218197104,0.011496720270077221
3147,0.12070447164058999,0.10030461709684248,0.015725150307936274
3148,0.14980167912715345,0.11932877105469197,0.03358313039771826
3149,0.1799444474920919,0.13958499356913817,0.07564468712853996
3150,0.1730221412436445,0.14201194512482357,0.07262910518298793
3151,0.1581781491189957,0.1357741557527818,0.04837264249418747
3152,0.14304545200316862,0.12967009791835793,0.022732154086153096
3153,0.16384853616207246,0.13970602217600106,0.04712313160285274
3154,0.17610293905329083,0.14342746171005477,0.06749965194910745
3155,0.20971066095095292,0.15722652657183359,0.1245929598487884
3156,0.20466095825397096,0.17175315965832588,0.13445808337101123
3157,0.1628253912465154,0.15069195402192503,0.10019459864086541
3158,0.09687758498128314,0.10733420678440835,0.040840905030250514
3159,0.07471696330615255,0.06888082277586505,0.03834804245750323
3160,0.052266099706935416,0.055509206188244106,0.017438263092942278
3161,0.02384255280417074,0.04914360220315866,-0.020499947520393937
3162,0.017575880080383643,0.0563358522557389,-0.05188069890949427
3163,0.05379780952097252,0.07955320426889678,-0.012271508576225722
3164,0.09178682330030263,0.10378597301888633,0.03176162646525349
3165,0.10139592078295029,0.11158864879672087,0.05659150457780625
3166,0.11188872940522025,0.11973501163749044,0.07084133632111439
3167,0.12372727180497159,0.12981028083133453,0.08496430772565007
3168,0.13344523487548965,0.12976589160542004,0.0996216827215718
3169,0.1277079537546564,0.12127987534177916,0.06335749531097214
3170,0.11994451145653129,0.10877292349312288,0.052483252804456516
3171,0.1125180448253707,0.10467987562960317,0.04265754773070817
3172,0.10820058094995752,0.10081188880583695,0.060191541522959045
3173,0.12286400352355926,0.11134713326487168,0.059742411659843134
3174,0.1293654754049667,0.11776372961647416,0.051544065129541634
3175,0.11443203765983292,0.10947335995692853,0.017243135338081878
3176,0.09027512213196695,0.09378104666678075,-0.01133079176766323
3177,0.0650106247896509,0.07546123427761275,-0.037407164117793476
3178,0.07110584492387402,0.07786812265874365,-0.03154534552025888
3179,0.08992148208540127,0.09079172327994539,-0.01353030160649693
3180,0.10965191235852406,0.10383117794230351,-0.013892986108889095
3181,0.11392700537488205,0.10875592773289208,-0.010921908828631765
3182,0.09617430439220914,0.09464646495595434,-0.03478854508990042
3183,0.07592819754397044,0.08091321930290124,-0.03940074657641272
3184,0.07432720218234361,0.08005087342474462,-0.04638051371898106
3185,0.07735709145472801,0.08612313208544053,-0.03666104011579203
3186,0.0802045052411179,0.09143004286106586,-0.023305054511187095
3187,0.07851765200887198,0.0946620538406916,0.011653787269545923
3188,0.07390036148880635,0.09312463383523562,0.03455678812528201
3189,0.07958071174059768,0.09901577296294366,0.05896097680817048
3190,0.1027298466868468,0.11323204211756795,0.08698761107017895
3191,0.11624815847814027,0.12101093631291007,0.09921842057347711
3192,0.13864510449005948,0.13502082412689492,0.12964308351948742
3193,0.16601077650396226,0.14008631032091784,0.13350368751709463
3194,0.19110176461151315,0.14534750459502163,0.14007342173091833
3195,0.19748447429218743,0.13910217434040364,0.08973572021570676
3196,0.1887054349061166,0.13599524522102135,0.06355035020140172
3197,0.19198952640861564,0.13866251715252587,0.05357175917254691
3198,0.15622076563161508,0.12271371759176607,0.033800989020943605
3199,0.1343702686714894,0.11031094136842597,0.003185631641871833
3200,0.11226473081075528,0.10053825437951208,-0.02041272332866926
3201,0.12248018055863429,0.1095175502740584,-0.009780681668771487
3202,0.1238379293867715,0.11367709881994681,-0.0021632352986918394
3203,0.12625479888901145,0.11451654256882712,-0.0006249691029599992
3204,0.1912471703812225,0.1488126038752892,0.020913474173264085
3205,0.18047734278027563,0.1416420824767205,0.015329836815499848
3206,0.15747827142734352,0.1256083376448679,-0.00800815795533478
3207,0.08233243907178775,0.07973694536655758,-0.07107289968209453
3208,0.07150497357473284,0.07057553279846267,-0.11179714672256981
3209,0.07174439743969074,0.06961445904224366,-0.13814032770627702
3210,0.06988503334945191,0.06966142109437891,-0.12968571484120442
3211,0.07556532793866645,0.07011193848052649,-0.12391343159199504
3212,0.08072445881191494,0.06922591859374078,-0.13113019733386785
3213,0.0822810589797228,0.0655984059931926,-0.1569654535939166
3214,0.07702608915178309,0.062260581420433316,-0.1777452534427246
3215,0.062337164828921314,0.0575934635399165,-0.19343709626680247
3216,0.0902411487070939,0.07862680833220903,-0.14849911742960675
3217,0.0851472127694138,0.0777629386046043,-0.14490174769390482
3218,0.12145845138782607,0.09893988664035129,-0.09759519320348076
3219,0.12212641990141734,0.09783752156997165,-0.10380641985149296
3220,0.14323674664639358,0.11305804604574693,-0.08484514467116912
3221,0.14868801049606972,0.1165840827405252,-0.07621108320144056
3222,0.15333808269744814,0.12177917189791874,-0.069452768165507
3223,0.16994649409437843,0.13563578699052936,-0.04548978139886284
3224,0.18269820784773988,0.14710300127541096,-0.02998157944274022
3225,0.20288385009055646,0.16725021488855202,-0.009177285974102185
3226,0.21245969926772695,0.1736551692132589,0.006457454966207371
3227,0.20395030884573198,0.17008221151793632,0.006196370994445186
3228,0.1707417928119094,0.14695908677006303,-0.004486891693905805
3229,0.1250647333559596,0.11546582168984629,-0.03713829760482832
3230,0.09387448954045978,0.09164059634708145,-0.048210061295535435
3231,0.06020049911109049,0.06646931772529002,-0.07038715267774119
3232,0.028704719708606528,0.04677389990059229,-0.10316152818482364
3233,0.00345428301187832,0.03324818973647655,-0.13434627260765822
3234,-0.016003669629018946,0.02501465812021928,-0.16280433730346094
3235,0.022623783604296416,0.0470995225602509,-0.12218335051525848
3236,0.062172744408347025,0.06927402971828416,-0.08852619073164525
3237,0.12252287961947841,0.10269147117411925,-0.05219900674692769
3238,0.15000462877350734,0.11812474605927155,-0.055036885765689984
3239,0.17838469881226302,0.1346379188580501,-0.04725276996808249
3240,0.1665311019332555,0.1303636208769179,-0.04964608498911023
3241,0.1761233943397434,0.1397175187299239,-0.0509511470994811
3242,0.19246868475898504,0.15464261313818478,-0.05092076857416554
3243,0.19429909687746053,0.1585861326842632,-0.03801565213863089
3244,0.18001579899795797,0.15171277299319103,-0.01653356011218517
3245,0.1378743716551977,0.12442793576690073,-0.008770285751845679
3246,0.11756988489322831,0.10858925970173776,-0.012985863278081714
3247,0.09240981066494629,0.091864290648345,-0.02568242344997509
3248,0.09894548681771871,0.09693349932423158,-0.02139489995210916
3249,0.10445945788595094,0.10047390912198022,-0.03179009338381738
3250,0.1351372509746584,0.11691668856326132,-0.014795987087781131
3251,0.15522877594872156,0.12371325422338762,0.0004932091555839554
3252,0.17527873326517776,0.1324973914627705,0.0029565887943356853
3253,0.21034828335064668,0.15325628577321596,0.02883035355335379
3254,0.23750858841757957,0.1692404518688599,0.03664057079985839
3255,0.20863283923398362,0.1578154715197403,0.023787109223446685
3256,0.16076229549912405,0.13309255754394297,-0.025476460847744083
3257,0.11933120012913288,0.11113790703402171,-0.06941809378201096
3258,0.14637240934579848,0.124942866458502,-0.05485736444142184
3259,0.15822015344562915,0.12950641609835858,-0.04662603378046224
3260,0.14594167775436226,0.12186340404116297,-0.08212088699933985
3261,0.1376045453126014,0.11629460166743297,-0.11023035968539371
3262,0.13093707791131243,0.11304922848258935,-0.11948479714191859
3263,0.15496106458347148,0.1296975148040772,-0.07684416783936418
3264,0.1287066748788385,0.11505848208244962,-0.07993616161680642
3265,0.09517346648303736,0.0872213836907871,-0.08999528043066933
3266,0.05364597803419007,0.05579003232772017,-0.1193184550189934
3267,0.05358479556174615,0.04912771463627858,-0.1069474544039644
3268,0.07098038028300566,0.06198519855055597,-0.09828437752958688
3269,0.06737546931630026,0.06350856009414499,-0.09753724781030325
3270,0.06135630574529811,0.06243426546320643,-0.12192750021331647
3271,0.05266936894826652,0.060999558118859154,-0.1204534511301014
3272,0.057347733582635625,0.06526899350705913,-0.10417101548755198
3273,0.062353691914553915,0.0604435398104691,-0.05780363553621652
3274,0.06126789415108972,0.05962042904521442,-0.06991781776930207
3275,0.06611239099119673,0.062181739476214075,-0.07818326490617568
3276,0.0699830625554715,0.07525487336202154,-0.11877388205772267
3277,0.12977406432895655,0.10801855646165998,-0.09002864147643522
3278,0.17797268730211366,0.13759189878338712,-0.0801986690985078
3279,0.2267750469415306,0.1651717416535882,-0.05931055496712501
3280,0.23361219267000102,0.1709938776096584,-0.02057172912956532
3281,0.24000557229202613,0.1757553550427511,0.021913235836874417
3282,0.23982744526141742,0.16720699870400899,0.06341610193393124
3283,0.22136019906335688,0.14786193368434658,0.03589159432186825
3284,0.20905517918646868,0.12949025591937108,0.02577484271430658
3285,0.22989050454415746,0.13669179715316288,0.03347729078559191
3286,0.24239681765160437,0.14298248562257299,0.03787610628302484
3287,0.22581298139201467,0.14403904235984005,0.009363912549938829
3288,0.2230563107946505,0.1529719505628947,0.00675223093050507
3289,0.20475616923907147,0.14297662180099757,0.01477144659172331
3290,0.23956250377804916,0.1445054942854233,0.05400094768652864
3291,0.25003467112104605,0.12956364955428648,0.07589514885830573
3292,0.2860333110125418,0.13850035863441354,0.09843427868687797
3293,0.3321815971866867,0.17978622767541663,0.14590651822953626
3294,0.3513747948156797,0.208710757543308,0.16135729358488532
3295,0.35310101382222164,0.22767429127807629,0.15490568697432366
3296,0.30314071333494474,0.19899776755016185,0.11690204043178944
3297,0.2906431164802329,0.1850532368570642,0.11838725203455007
3298,0.2672268427498997,0.17950001656423184,0.11290665306302963
3299,0.24818660223177555,0.18399250878281698,0.08399394547330036
3300,0.18438671058516487,0.16569730156340906,0.04437999984858168
3301,0.22048480099502324,0.18040297115905776,0.05289730042719534
3302,0.26255316809247803,0.19984067052055346,0.07638592519775379
3303,0.320650381375589,0.23028010043784924,0.08702630615935945
3304,0.3089305115981534,0.22810548756385507,0.07796349623144554
3305,0.2758628976683841,0.20086039100732708,0.061612972854392926
3306,0.23666795954443243,0.17095804568508968,0.02779921896546052
3307,0.18706782569862665,0.13305671994476667,-0.004457698496163977
3308,0.1654283632559575,0.12076081086781756,-0.01777348233886122
3309,0.15098553562286418,0.11217480121088687,-0.026847989500190895
3310,0.15820616479253155,0.1198806252261843,-0.009692624051934004
3311,0.17048918653200745,0.12880201322461152,0.01160860031479028
3312,0.1902842778648118,0.13180119905513585,0.03742289134265299
3313,0.20672767865502453,0.11980226002657068,0.04991158312818858
3314,0.20847293308444578,0.10119843113474776,0.0552652187928982
3315,0.2202186736623741,0.0918356249786399,0.07966454606659763
3316,0.22250463566717352,0.08829699012943688,0.10311643014142265
3317,0.2290918000552485,0.08585350090970251,0.11933000189671536
3318,0.22928111484928876,0.09979167930947604,0.11549985957268442
3319,0.2168804287698828,0.1038463430563282,0.08850880770307472
3320,0.19339020629406287,0.09472412491512149,0.06306398244636201
3321,0.1629811443613262,0.07188609217951222,0.036456571189664076
3322,0.14967505415298,0.05752848707367025,0.031717759509904804
3323,0.1454523196886702,0.05530152910661199,0.02714873922475941
3324,0.12275752502607706,0.058086687090237524,0.006713648982027344
3325,0.14577348040823448,0.057675655972772896,0.07466362150104687
3326,0.15492106323887767,0.05289021331572447,0.13598097660754713
3327,0.19054614576164522,0.04312337491637374,0.20310011902542313
3328,0.18516021802178603,0.03610234706472591,0.1836167867191018
3329,0.18171802668904913,0.035840834382558195,0.16081381766112682
3330,0.18214289272189527,0.04129385359622238,0.14146954800422787
3331,0.18570666925041485,0.05227594266363667,0.12883873864051523
3332,0.20465622451460755,0.06947152096133094,0.11711906308473934
3333,0.22202012638880878,0.09193149039483682,0.12912822272201155
3334,0.2344779652449056,0.1108818762026166,0.13128555647627715
3335,0.23360127482238086,0.10497352844319412,0.11585214036583869
3336,0.23075139655558144,0.0975691103615764,0.1084410013220583
3337,0.24705826064318617,0.10261978543903454,0.06679033373591653
3338,0.23488553073577062,0.10519282844872725,0.022161293448995614
3339,0.2458663950484629,0.10901532842463071,0.014615635274409147
3340,0.21555191693896844,0.09665052912627814,0.018518906173215024
3341,0.20444270981318072,0.09333068229672178,0.030878271128454888
3342,0.16666496706092085,0.07527824957159843,0.009957961870825364
3343,0.1665925251427339,0.06498776578222375,0.011816436088285009
3344,0.1771810118659827,0.06532661677365793,0.024009514778511664
3345,0.1989679260345506,0.05963243721232534,0.06634526243087979
3346,0.2042307156612336,0.05739954676621338,0.0821787552887204
3347,0.22358083454366812,0.04974113135896384,0.10815034428392249
3348,0.21774643526796952,0.06138364534496657,0.09600834841308255
3349,0.19861183556394407,0.05758155262645222,0.049813411238651024
3350,0.16084945255854627,0.07055828779799422,-0.012606969781332444
3351,0.146637542258141,0.07619056264679577,-0.06045385930355718
3352,0.19104074360191126,0.11202306442215232,0.03008663143022287
3353,0.23781221040253842,0.1337067985630139,0.11608123110806584
3354,0.28092405792631614,0.15580358243260314,0.1995431347246155
3355,0.26959378354691366,0.15011711968240074,0.15513067535829791
3356,0.25495905264188184,0.13598709881817825,0.11087739707660713
3357,0.2530468607206992,0.13021604627937772,0.06866708742775647
3358,0.2511604050644476,0.12227253866121959,0.0644467804568789
3359,0.2575941024076062,0.1224077545562046,0.06266472025629982
3360,0.2350278853705863,0.10379042366459058,0.08190295836772717
3361,0.23473684335036726,0.09940679765325197,0.10325103679122626
3362,0.23980172112971435,0.09943202906326082,0.13675669476036084
3363,0.2617519575240227,0.11148653705587101,0.13165398986655172
3364,0.2827780816993767,0.11772020421398625,0.14767871752463216
3365,0.2826877547906252,0.11854249001830444,0.12050105742835923
3366,0.30051425921921743,0.1166486564546097,0.14719247417327636
3367,0.32413194788774763,0.12310405940683565,0.177041048079691
3368,0.36405220303505964,0.15012957473608066,0.19486529740053113
3369,0.34727864902655503,0.14656118214106728,0.14371495294126296
3370,0.29740775496829147,0.13205193901055537,0.08958519161653772
3371,0.2546423194282477,0.10159333084144301,0.08945657474373075
3372,0.2207181673212438,0.08135688297047255,0.09187359568468739
3373,0.23181335849022106,0.10690826709340644,0.06039059625027396
3374,0.22291333382651898,0.11936698956464935,0.002410770764010882
3375,0.2319318013818537,0.14617364039202355,-0.026023924966642374
3376,0.21674085023698753,0.12996433960475884,-0.03980394281142381
3377,0.21252683761423458,0.12059304172518198,-0.03183469691372656
3378,0.21045684638797346,0.11121392150099577,-0.01785446899329711
3379,0.19446295838533578,0.1009085035246995,-0.024931989864765428
3380,0.17844962547170085,0.09843709192268636,-0.03771098603865708
3381,0.18171374402166432,0.10563047218778385,-0.04019874499727806
3382,0.18006796543996997,0.11347635794319806,-0.03324386668865547
3383,0.17810997574934964,0.1142113209636156,-0.017734759491659334
3384,0.20862481531844693,0.11272937749926022,-0.006564617704338629
3385,0.2320643033042868,0.12775069189116375,0.014972077010087228
3386,0.2566323957433068,0.1382355233973315,0.04205533259264962
3387,0.25462019543472353,0.15258398713872068,0.0816804453079464
3388,0.2282239790027273,0.13021046361499125,0.048093529387253905
3389,0.20663028527574492,0.1150759069100133,0.013896450243371754
3390,0.14668610220295772,0.08651514321522794,-0.05687585813812012
3391,0.13416639996055443,0.0872298258727005,-0.050872464231269766
3392,0.12029754370817507,0.0822108797671809,-0.058308203004668296
3393,0.14873334734010749,0.09880059831722535,-0.013868270360437595
3394,0.16245746857216986,0.12088975466854499,0.01348151478977884
3395,0.17638067504533866,0.15062718151378796,0.044341958928138234
3396,0.15255216573445668,0.14541742325564294,0.01720951021567263
3397,0.1553311039109154,0.09328829086878013,0.02593804279372184
3398,0.15204587920353047,0.03815636681078655,0.01628985394281259
3399,0.1762168229617296,0.009879422979625699,0.05336806108852531
3400,0.2036792541579878,0.031656557657956455,0.09022281774604385
3401,0.21665240772796493,0.05751837267496011,0.12436221378253474
3402,0.21882221686726983,0.0871054939975792,0.09710926025681962
3403,0.19329839949743438,0.09490503024710169,0.03555089966819203
3404,0.1785731653988585,0.09538474309942527,-0.025229394088390877
3405,0.17040756558725723,0.09635136916353786,-0.0441245381782406
3406,0.15697381855523135,0.09575889070517629,-0.06850065408761573
3407,0.1406102580648623,0.08808515205652778,-0.0885033943967133
3408,0.16436965674965412,0.10028397915151306,-0.04087554682809326
3409,0.2026129433071073,0.11183952339241016,-0.002860135258274005
3410,0.251484927481211,0.1407889706646987,0.03521877512543211
3411,0.24890581146949778,0.1328052785723598,0.013418670489662492
3412,0.23790070427323545,0.12564926883304514,0.0014903062328176762
3413,0.2202039346269372,0.12966474800244726,0.005971625317422364
3414,0.22370020214450043,0.14188910590531217,0.02336123003125279
3415,0.21276929787578097,0.14992446595106027,0.01678764055377147
3416,0.19779435301428805,0.13164804580481657,-0.0173208345104126
3417,0.17673202395703821,0.1162890423470791,-0.05369129753419403
3418,0.21089841320164027,0.13568841216578034,-0.01681791124151324
3419,0.24109297710001087,0.15880810494049594,0.0311967216221125
3420,0.2261956769061296,0.1521818203970823,0.0486140418528367
3421,0.2006103014667502,0.11171780523523121,0.054348793914424556
3422,0.20750800906861505,0.08468525327774033,0.08620098220971524
3423,0.2682692582698656,0.09064874055075535,0.15752416305511271
3424,0.2963906778983258,0.10600402702184838,0.19093207775665327
3425,0.2752611075990438,0.0982111057562129,0.1670280262144953
3426,0.2543820009823009,0.09422736873832854,0.16064215025821604
3427,0.1995004688742012,0.08612398295852047,0.1281172227730977
3428,0.1636576982246921,0.08789875759009518,0.12574265887191066
3429,0.1258699852948896,0.09060070491252817,0.08824256617595896
3430,0.1537504023839886,0.10475590193641252,0.11907771150604253
3431,0.183083389284819,0.12090304802938415,0.15532699691695648
3432,0.21243499721976286,0.11999332413124648,0.19070682673609674
3433,0.23519997733297782,0.12636683065352983,0.18993421048286172
3434,0.2446416477921449,0.12796060882393648,0.17590166129542248
3435,0.2636262641473125,0.12872277845031457,0.18005701358071236
3436,0.27431542197598024,0.12746344145434244,0.2130966076772564
3437,0.29097412332905687,0.12379429174076108,0.24888233178296335
3438,0.2820460854990208,0.12996638446846243,0.23306885943412592
3439,0.25894614216753986,0.11857701385507886,0.17640766934776736
3440,0.25518363491768936,0.10515734901331984,0.15253145262310114
3441,0.25694860818452914,0.09440354389033188,0.15272700926402472
3442,0.2594052199532283,0.08616517004168157,0.145836360277078
