frame,c1,c2,c3
1474,0.4126123774787753,0.2699954468677128,0.45301648092192437
1475,0.36752100305609803,0.24433289321813034,0.3816594094105663
1476,0.3403635261864037,0.23128247140525315,0.2827419936333025
1477,0.33841931571025324,0.2554327185341111,0.1913091152855402
1478,0.4315445834824709,0.31048084916529284,0.23283052764253107
1479,0.48633140352530585,0.3511038159855093,0.2581901513886105
1480,0.576219412825553,0.3578177029010935,0.41924124836060855
1481,0.5507921063855696,0.3453225908780492,0.45744637594195176
1482,0.5773262493577853,0.33962120628117265,0.557654411002045
1483,0.48728749545821204,0.2940511011193326,0.45593785376801793
1484,0.4459335382601394,0.26690286850531725,0.42625806943272493
1485,0.4193171498049773,0.23905575199491563,0.4024911870270446
1486,0.4626346664218306,0.24885180627160836,0.46129628832710934
1487,0.47927450157371554,0.2540902577192891,0.47556148036562607
1488,0.42697276246676147,0.22034053455846828,0.4416511319694213
1489,0.37522169572764874,0.1909733803821216,0.4094981821419348
1490,0.38387266709328366,0.151624775113666,0.4120819765916025
1491,0.42040877089820483,0.14577520097455626,0.44884469318697656
1492,0.4919845961650091,0.14486931900120373,0.5022052839074953
1493,0.5080650270061784,0.16166282920762787,0.5185608808042205
1494,0.5255387711183581,0.17594809879559198,0.5249718901188325
1495,0.5245681862917457,0.1844043384925259,0.5104473597106991
1496,0.46850292658045883,0.18931669964512227,0.4427167517736972
1497,0.4098079339722459,0.19185708864437911,0.3601768566723146
1498,0.37147450978063207,0.19282616729114974,0.2818998233727287
1499,0.37560953969404703,0.18285400188526282,0.27944438246166603
1500,0.3915476160088575,0.17375269578699742,0.2769348419980479
1501,0.4061336303886571,0.1625320920469513,0.2936040453224862
1502,0.40268905206786687,0.20452827715435803,0.22746268124885896
1503,0.3984066144402116,0.24541664571645277,0.17387774670359232
1504,0.39007380110155,0.2860022977027567,0.12438770208109093
1505,0.3784362663573636,0.2706224639646829,0.1840357354580736
1506,0.3686491443779933,0.2588083339382825,0.2432781497420837
1507,0.35095590851082364,0.24754929465435585,0.29049559450042345
1508,0.3641698362022667,0.2214993248951234,0.30964346733101517
1509,0.3896343104744566,0.2040924419366723,0.3117101930458299
1510,0.39048225226635,0.1776739154553,0.3097478061692977
1511,0.37360076722264535,0.1739231693069543,0.29590735508672045
1512,0.3516348909582776,0.14316418752370805,0.27205554361797407
1513,0.3663778764856378,0.13690171219777975,0.25803585709713633
1514,0.3111092195517443,0.11005934588085352,0.22262501775447718
1515,0.2852423072474576,0.11569092399743353,0.11915911942925363
1516,0.2654165611949099,0.10745589579128838,0.032889115007884585
1517,0.31363191976064453,0.11224513947291764,-0.030402473471028455
1518,0.3171261654610786,0.12223246029560664,0.006211014176963303
1519,0.3165648371298873,0.1289287182757289,0.04168251560309602
1520,0.27132892882120013,0.1275857341048706,0.049305207753815236
1521,0.23327027175514986,0.1161046839376086,0.04129559900801755
1522,0.1988784290645953,0.1184933870454138,0.08683723193331823
1523,0.20710463658604433,0.12510206806873703,0.16172548291840375
1524,0.23468224585642097,0.13834905891184293,0.21974886339264646
1525,0.2518744894384555,0.13883036590952844,0.21937312745985227
1526,0.29539736951646345,0.1354626530206813,0.2399727727321546
1527,0.3481558716753193,0.14226757956320382,0.29017173795664325
1528,0.40881903763254335,0.1514941529821812,0.36085292448929185
1529,0.43292106946214653,0.16278855201392653,0.39447609922045446
1530,0.40143355195452995,0.18472616977774936,0.38981678342606524
1531,0.3771040327340677,0.19141097995490797,0.3685279998117529
1532,0.3609997959751771,0.214494062614699,0.3753220210784149
1533,0.411259769108032,0.22396334916088542,0.3697010484364297
1534,0.42791720453671706,0.23368987331743307,0.3477567343683877
1535,0.4315696197336285,0.20543849850841123,0.24523429219648135
1536,0.3752190107728208,0.17832376492053725,0.15751955135447276
1537,0.33854813498667397,0.16460664646814654,0.08140613021010674
1538,0.41379943501262406,0.18408458730167584,0.11936260871497313
1539,0.5103607629022264,0.2022191318627985,0.17016078393174927
1540,0.6020541698843931,0.22781019690506077,0.2067888218718983
1541,0.5651154719041078,0.24051132645321446,0.18911403842257005
1542,0.5166495130758583,0.24757570042099064,0.1589577865078493
1543,0.47917714017419666,0.24790087127637112,0.19391282120161504
1544,0.4621461154437999,0.24060239797476263,0.2310251121593496
1545,0.4707349766390549,0.22439080293885044,0.21355776510812466
1546,0.46981782165597674,0.20508652403304337,0.1493579982988391
1547,0.5029539793124045,0.22497371299640284,0.05726479207324998
1548,0.4957699446934737,0.24205040301028477,0.12450399007567506
1549,0.5039082844525968,0.2633166152737168,0.19265262776112066
1550,0.49519165382270813,0.28675029258947804,0.2474189878717413
1551,0.5074281276495579,0.32133248402455983,0.20803702053200324
1552,0.505840883800286,0.3482258249833665,0.15725641914556726
1553,0.5037549550079892,0.3428881578151832,0.15562711316176506
1554,0.49026926432805484,0.3311172236800689,0.14708108943123394
1555,0.4912893191880595,0.31879426714030035,0.15333664349906334
1556,0.4985709628559887,0.3068741207001569,0.16694955425009866
1557,0.5186951046315885,0.3036639432397657,0.18198781244257647
1558,0.512735903303994,0.3045830454268896,0.18477269040347266
1559,0.49659250732324045,0.29012307277231253,0.19952725251075693
1560,0.45766000731785417,0.28556173095606907,0.24014157716456871
1561,0.4099053816124938,0.256795952823063,0.2878168046438271
1562,0.42281810218595167,0.2482562650254571,0.35581894930951474
1563,0.42157065330864146,0.21852158717759185,0.3544761817712699
1564,0.4270900726208551,0.19947715344408296,0.3256926627236539
1565,0.4718374772482133,0.2078228308522799,0.303491019888075
1566,0.5202061350406015,0.21380287339978252,0.30774305435850136
1567,0.5776803638086941,0.2308579682771308,0.321458490166754
1568,0.5523502363601225,0.23801499285640254,0.2864629681244536
1569,0.5612596266369456,0.2595357538088156,0.2654637971800583
1570,0.556770288695706,0.2849068592917046,0.19007874564283558
1571,0.5953647891841463,0.3032931737469127,0.1488461432001771
1572,0.5700124935390981,0.27664693633943865,0.15375216006388323
1573,0.5426259186007851,0.24153572097710124,0.20567110261155738
1574,0.5010446152321402,0.19856667993855284,0.27282379359991016
1575,0.4786760977482869,0.2123866728568621,0.20548534451871048
1576,0.4407782626436162,0.21930998434737528,0.16010093654655794
1577,0.43446749834550547,0.2219359587111982,0.14993808761342514
1578,0.4490876944619284,0.20014435140421818,0.23033231551630579
1579,0.47685957671037543,0.19017330359181453,0.28411283106559854
1580,0.4889092373434981,0.1877588045240615,0.3038631620571228
1581,0.5077364979237228,0.20073004128841684,0.29317644406855453
1582,0.5209271171079335,0.20480866223421612,0.29322753732474444
1583,0.5254573057703259,0.23112183572374842,0.25844666462551036
1584,0.5478496412061995,0.26575283428053514,0.2936353422146969
1585,0.6077857768042034,0.3134692806412682,0.34377132736921473
1586,0.6590141557671592,0.3651662073644232,0.38507821893091865
1587,0.6818703403274974,0.384710935805087,0.36978347919720445
1588,0.6679898734776829,0.40513672310354387,0.3218067053094291
1589,0.6738120779048562,0.38241116583153206,0.32479528343885666
1590,0.6509388373525761,0.3933082195859899,0.30548712154054747
1591,0.6584917203888333,0.3896410443300363,0.34240880153717695
1592,0.6210860073832318,0.32955947305760375,0.3668694587788597
1593,0.602130959583068,0.2747723513376737,0.39127124900034954
1594,0.5688228964369592,0.22173345560006016,0.3801079998931487
1595,0.5845867240402796,0.26368257463314776,0.38059119464101193
1596,0.6326539796602809,0.31876130372384337,0.41126545608402554
1597,0.6903307381589893,0.37706114546719577,0.45370193215201754
1598,0.7710201802232818,0.4468492785227961,0.4180844575885367
1599,0.8052491085893024,0.4833758662072735,0.35956609926860544
1600,0.7416183839942748,0.4493442627696779,0.33029818945010936
1601,0.650456299517085,0.3617933524468897,0.380473482793452
1602,0.539054488172787,0.2775124626396223,0.415885064015764
1603,0.4698444481475697,0.2156124931066499,0.35788349366204836
1604,0.41385134598922846,0.17182140484695538,0.32239821713887046
1605,0.36808741431333836,0.13381941939420539,0.2824157303407609
1606,0.3880325259352032,0.15428379675289214,0.31350617443550244
1607,0.3877794779499088,0.15616633417428014,0.3161353887318705
1608,0.3500291198486693,0.16000990374015964,0.353302938528716
1609,0.31829624102361337,0.15939350966883722,0.3719419100505706
1610,0.238592743716042,0.16495527594348683,0.31918014476239653
1611,0.1893510262620679,0.15382614540145784,0.24165433978335676
1612,0.1453123821269425,0.14733079852130493,0.19316348722928053
1613,0.126145098872703,0.11765337499973381,0.2168138739667886
1614,0.11912318830894669,0.10124381003153067,0.23689285949398053
1615,0.10955306150770178,0.08472774625313367,0.2489901683403739
1616,0.17021430218317418,0.11189202279787494,0.2741458671040983
1617,0.20984290571741993,0.1384305797952111,0.25540048951593325
1618,0.24261431046972884,0.15577571386154992,0.23285568346172514
1619,0.2437727946875254,0.16259562001715056,0.21132897901345482
1620,0.21072727744244515,0.14553293412266557,0.1838936139202272
1621,0.1690349006739534,0.1267438409343,0.15419088440789136
1622,0.2088136294401827,0.13977042976441142,0.2082478415089761
1623,0.2932134998449144,0.18952665488136242,0.3001014675900698
1624,0.384957047397988,0.2428163690681761,0.3975687206305593
1625,0.38686301944201085,0.25088949141597516,0.3846956866459758
1626,0.39740154856222787,0.24498835091688334,0.37925198362059875
1627,0.4070972752853274,0.23994326322853043,0.36171086146759257
1628,0.378202838450074,0.21297936384405824,0.3335610033545146
1629,0.34209616053690284,0.18286960458675025,0.2855204855710011
1630,0.3093101335750158,0.15415906045925862,0.2534144153248895
1631,0.31887422768840945,0.15569530353081037,0.27602173060914004
1632,0.26210644085377516,0.12536806623101915,0.23952828160517453
1633,0.24426900407347624,0.12111005894378485,0.22150510375348656
1634,0.16324844229038304,0.08728161104101463,0.13421733463461932
1635,0.2816527666547012,0.12860618790085285,0.188869987507176
1636,0.35011009651493563,0.14332520930919251,0.2230616209247195
1637,0.4995171650524272,0.19469389525685446,0.33515268314380586
1638,0.5168763754987248,0.20756534247493563,0.3627999293393282
1639,0.5351647066427587,0.22375579193271472,0.37859989954451806
1640,0.572138544863397,0.2573961918503873,0.44519662538771193
1641,0.6248630595548432,0.2928624120048707,0.5202760111112916
1642,0.6780517736638554,0.34037159467728684,0.5535964566885956
1643,0.683716311592458,0.3492995437498376,0.5187476072768072
1644,0.6323495150599128,0.3471820139516767,0.4494154333674773
1645,0.5726036920488983,0.2826214318774438,0.41195329183821916
1646,0.5010965348746165,0.20872912246604966,0.3511821596838657
1647,0.4865708797193993,0.15229711260893988,0.33959232913203996
1648,0.49834588326489015,0.15188995560164886,0.36563560867410716
1649,0.5353998907562953,0.16609340973519648,0.4118302807133065
1650,0.5709143772064592,0.15934633959477643,0.43093305175986046
1651,0.6069855666430978,0.1553985592141514,0.42736963189545235
1652,0.6227724984450368,0.15693360051144484,0.42560257885087327
1653,0.5971387964543271,0.16311311262971392,0.41921614875461083
1654,0.5363744412707568,0.16043768840227052,0.39772012663503103
1655,0.534522564581342,0.15542012377412753,0.3758947167148713
1656,0.5484217948813649,0.17385104902042622,0.38797197590709187
1657,0.6063995028919759,0.19749063941893646,0.43301613712377157
1658,0.5634515799062134,0.18638885208327857,0.44846382898353665
1659,0.5161964478250513,0.15301644229422817,0.41993498373473187
1660,0.501624191104357,0.12045525584927075,0.3629911642708338
1661,0.5328645940587123,0.11242121444692578,0.32082012792001374
1662,0.571221676184953,0.10368260365405961,0.29518305627133334
1663,0.5664051499628159,0.110963127305141,0.2991668325003675
1664,0.5571959932098348,0.12174399932646304,0.29901711624612637
1665,0.5548005872172067,0.13311591763413677,0.30916198184117605
1666,0.5238627122267427,0.12836285753712834,0.31065571010834864
1667,0.45713186200266503,0.12323290943687529,0.2642243198173645
1668,0.39827583917689424,0.12943224683121374,0.2711387442585546
1669,0.3473727040349322,0.13757708820329043,0.26345407558106076
1670,0.38387112335693596,0.15744857164268772,0.3134357736786869
1671,0.4283461690913704,0.17469182470178043,0.2890570489243142
1672,0.42841716893708365,0.1691015264544411,0.2288001661949619
1673,0.36669423764143294,0.14990521527185144,0.18843249641817628
1674,0.30345409958838176,0.12260709872413858,0.15664709865567833
1675,0.314342244441575,0.14539293210370738,0.22887428269199736
1676,0.32382786437710287,0.16824282792217798,0.28965534185271985
1677,0.31886579066642257,0.179710026628279,0.32532885377057674
1678,0.3176403316970793,0.1715191192362107,0.31033851396919854
1679,0.33331664104951364,0.1701536688525331,0.3119178822182609
1680,0.29185227900220423,0.16867518123680314,0.29071006156804274
1681,0.24249657718349177,0.15256551430850518,0.2746571009755853
1682,0.19886453245745575,0.11672680556521164,0.27505664155065546
1683,0.23379788763584883,0.1035065984753302,0.32353676533586484
1684,0.2742569493811314,0.09647470867062528,0.37253098641049553
1685,0.3065518733335045,0.11780978802867548,0.32244799913817074
1686,0.32903211872274285,0.12434763465613011,0.2634709127616126
1687,0.3401343365082426,0.1286021259411497,0.18586088442364093
1688,0.39020887903915225,0.14959422953324256,0.2215111413892634
1689,0.42808382946165785,0.16643496126418492,0.25346655567699544
1690,0.47221633451309436,0.167073600296418,0.3063974628168008
1691,0.47022171468982477,0.14852660998298045,0.29249608448240005
1692,0.3841306127152551,0.11136557273430053,0.21717818657538643
1693,0.3133787690882705,0.08742366031206665,0.1558350895280179
1694,0.25854480467826396,0.0756695339812967,0.1119455715058226
1695,0.26980962769890243,0.07474929820234122,0.12614848321750716
1696,0.2797940362057664,0.07825188694896404,0.12934685411034832
1697,0.2574988183889557,0.04500925461663674,0.12160840191051654
1698,0.27262412376709033,0.026813230831770552,0.13606033430684866
1699,0.25934870131314536,0.0009434613399725628,0.14842181177814628
1700,0.30254158364001,0.03663468075557649,0.20562376058438794
1701,0.3390769315148457,0.05978875759455199,0.2527457757528004
1702,0.3759924632427794,0.09220143277489769,0.3050390824947193
1703,0.3297078940036821,0.07281573938794282,0.26103338435704976
1704,0.24665438519320562,0.07056359752550308,0.1976434182137229
1705,0.22668006590603357,0.08331106433437468,0.16937917900805585
1706,0.18827255381369976,0.1072758192453405,0.1862749270883568
1707,0.18220484508851825,0.11764964701943152,0.23334714583734115
1708,0.13618623080184777,0.12295338658790382,0.20814655134873072
1709,0.13365001941792512,0.12634476160992897,0.1694025547704476
1710,0.15489022243202524,0.13629778121882094,0.14712250668116414
1711,0.17780034597794964,0.14166143734476136,0.16985246750930766
1712,0.21972212629413435,0.14980207044615612,0.19930628476131293
1713,0.25271640790568467,0.15567259723761145,0.23337186749071515
1714,0.261349580311266,0.153587707551195,0.24639508721099257
1715,0.258597390877922,0.15354670847837226,0.24636838008769774
1716,0.21009759161320266,0.11629502252255096,0.2170197721451023
1717,0.16598317256927164,0.0805608322165258,0.16645245337932504
1718,0.13055850693975654,0.04821690802908748,0.13975936032374242
1719,0.12931722303903512,0.04981662597945665,0.13199856869887347
1720,0.14856492222616202,0.06748156011128884,0.19211787758907703
1721,0.16897046194168125,0.07982717290224815,0.25801389299739313
1722,0.1836753919118281,0.08547699697033662,0.3082361694654717
1723,0.21258176583637686,0.07915495788135274,0.3197681486642234
1724,0.22050726172376653,0.06841799907955763,0.28406854234761597
1725,0.2609724552896108,0.10669167587597676,0.2729970926851138
1726,0.2870449898785983,0.14353351180809268,0.2745900980106462
1727,0.32352821954064803,0.19069559584979445,0.30009075421846443
1728,0.30174466076423334,0.15866242779126108,0.27233690610532485
1729,0.27615909761776375,0.1250277679196126,0.23684434705711674
1730,0.31664469497164804,0.1178614094624974,0.2530145041138108
1731,0.3743743079652274,0.14854655715840487,0.2944833294547843
1732,0.4146380926650161,0.17517670037098962,0.31304058217878916
1733,0.3661941445226126,0.15430407335576216,0.2960697984334467
1734,0.35643919505849764,0.14867851582281355,0.33254501758471294
1735,0.3465196190184648,0.14362621752592933,0.3713152330783434
1736,0.3311411026526951,0.1287877325796376,0.39212413331224094
1737,0.26555234956113294,0.09299056428660618,0.3307052783310188
1738,0.20583400404725308,0.05515976364941519,0.2757884428042502
1739,0.18127144388592875,0.049402290429078455,0.22776926106890452
1740,0.15583643075884104,0.05687696280326337,0.1757221926958724
1741,0.13757697380310852,0.06978531459796897,0.12084221230664095
1742,0.1709853917555775,0.07949800678937188,0.09731023214772491
1743,0.20744471569746334,0.08322445842558761,0.11201088041117435
1744,0.23237973243543614,0.09210547345651302,0.12405038318496386
1745,0.21554318925597726,0.10327125033077818,0.13309808383874216
1746,0.21070490847458045,0.1123253107594197,0.15968290695438767
1747,0.22199432418444007,0.11586444939453278,0.18963898478489488
1748,0.22378832257862677,0.12077227047464775,0.18056890713129037
1749,0.21165168135688636,0.12103685524652551,0.1497727170880768
1750,0.25526913162514636,0.12455103657412989,0.18861390626145302
1751,0.3013538242259122,0.12970662992875315,0.24144625035673112
1752,0.3504312632590285,0.13643036620333937,0.3064429749812494
1753,0.36873710175380847,0.1408421924696993,0.3056055206114537
1754,0.3562848618945042,0.10840799546665769,0.28810502656003134
1755,0.46247139847155977,0.11972469389752574,0.32296633025443267
1756,0.5249781481245586,0.125360697258385,0.34308129894355116
1757,0.6428061552156968,0.1555882726069358,0.4060422364077567
1758,0.5691160703525503,0.14487439697458698,0.40513577836671794
1759,0.512637838926563,0.1292993127203954,0.4094835492871007
1760,0.45842341839491096,0.13839617378433988,0.3655167820658555
1761,0.4892797427037048,0.14915514514953573,0.3390208174120852
1762,0.5444108041097622,0.17735545932747507,0.29641119899151497
1763,0.5699210567090434,0.19247235629963397,0.30029914521406587
1764,0.5006569536497248,0.14149656316635525,0.2589862497794267
1765,0.5043786129323308,0.12569966427207532,0.2947370067538641
1766,0.5768795283227347,0.1175912853390052,0.37263097395441036
1767,0.720754595820286,0.161899992098687,0.4689487853641196
1768,0.725339328108322,0.15762982687562874,0.4516581464399847
1769,0.669165978796253,0.13554294030943548,0.3879868611672966
1770,0.6230650430138956,0.1573777526162223,0.32128904043677003
1771,0.6266600176579017,0.1806806392461404,0.3135816874279056
1772,0.6071690344024411,0.2108720158269533,0.27877178537366426
1773,0.5779555029128489,0.20487368417018587,0.2412376061915907
1774,0.5405997817707051,0.19761335784971887,0.2192297519369654
1775,0.5020700124537869,0.19862597148722286,0.1941940392549985
1776,0.48754189593089636,0.25445493570728445,0.2060643416464699
1777,0.4815363604045975,0.30991959374450956,0.20755864087693796
1778,0.5030162414883457,0.33622459797205945,0.22548679189992152
1779,0.5165500659452087,0.31233061811635027,0.21300478163524644
1780,0.5299034387699768,0.282333314114668,0.23700309423284252
1781,0.522107804350809,0.2643904170000858,0.27668302503313336
1782,0.5069334324080674,0.2505737741368744,0.3161482272038362
1783,0.5116298494130197,0.23127329990735435,0.32386952002121266
1784,0.5166503980469641,0.21928727521694577,0.30255457317106954
1785,0.5393248686455927,0.21374006644612079,0.28376218021263033
1786,0.5212841848602142,0.2124986085735614,0.2627268031505839
1787,0.543905724167685,0.22543311299299454,0.24918086236140893
1788,0.46444797558514245,0.22258622541503004,0.17659791470834008
1789,0.3889827313902217,0.22524166451663852,0.09934917896601828
1790,0.3283275088229358,0.21431555540226505,0.05037830665908837
1791,0.33449244878160084,0.18999097912794632,0.0744085430306543
1792,0.37296704707709927,0.22312186106421802,0.09580821570458835
1793,0.3789753402196983,0.2531327301516262,0.10005894958714222
1794,0.4064220096377747,0.29978553810604464,0.10306116574148393
1795,0.4251042408248807,0.30929606793605646,0.09174232390857709
1796,0.4213981435197325,0.3137090811973074,0.054407692757878996
1797,0.42388567956278483,0.32620107528948156,0.008703542711088402
1798,0.3724374156364427,0.28403482505675187,0.009459967552831376
1799,0.3400099960964851,0.24813798232444928,0.033671194230278555
1800,0.29102428856734247,0.19892361734864797,0.08194325399692477
1801,0.2920879174970326,0.18693700895285345,0.1150780661595973
1802,0.30432204175696503,0.19012506673479992,0.15953217322666016
1803,0.3382340551693288,0.19338455793473738,0.16207064919167047
1804,0.3618362489511959,0.1997723778871563,0.15655211478932468
1805,0.35157562186331315,0.18881109527289605,0.06642168274816321
1806,0.32389180352539165,0.1806360946225788,-0.003429219511463148
1807,0.3333884126714298,0.1816638982251272,-0.06191353854939192
1808,0.38263251735574105,0.20953358189881524,-0.013860713803825716
1809,0.44023120638793245,0.24405344060784354,0.04018577573481704
1810,0.46324682015525825,0.26066284105515447,0.13119238313120735
1811,0.42514269137700617,0.24152311101538232,0.1593392533787201
1812,0.40248425835895624,0.2195239880816676,0.21997140673496007
1813,0.4099163655217043,0.21166434491093422,0.2517193388030396
1814,0.41335641855605226,0.21001745501187657,0.3046570095429541
1815,0.4130679247628032,0.2217680046948479,0.31499814555040667
1816,0.38134871014548494,0.21627195815370265,0.29991419778884004
1817,0.35041301491007953,0.19583045930946325,0.2507453453549328
1818,0.3133199744747752,0.16181619589679952,0.21785642034319688
1819,0.2946495322188309,0.14089705198058075,0.20325772291582647
1820,0.26477609259947055,0.1296938271287041,0.17388603882618545
1821,0.22583729740002687,0.1157170522466949,0.12742788835750216
1822,0.19413357715494378,0.10274701145758315,0.08401497999871453
1823,0.22505080003684935,0.10792036225830659,0.10211036590639945
1824,0.28006875927497465,0.11904503949934661,0.12771397805655452
1825,0.34021588997000674,0.1476663366801142,0.17923560344951986
1826,0.3204750325728504,0.1283872478114306,0.16764761839936007
1827,0.2938012605414698,0.11512999567580459,0.17176265097143698
1828,0.24561579315365975,0.09446119626836957,0.1816045674064942
1829,0.2484129284807937,0.11254058421881707,0.2180793621415992
1830,0.2603239324191312,0.12363971634342329,0.23603709934455902
1831,0.27588001637183585,0.1257734508873809,0.2136473225113847
1832,0.3249635882091397,0.1342177027841653,0.2067152898551173
1833,0.35947339237672826,0.14240814271990013,0.19499911216606367
1834,0.39646565046688337,0.14969096600782894,0.1675846516600926
1835,0.37450762149694333,0.1561904493928021,0.1254303111475125
1836,0.3085592464452124,0.13382737746981055,0.09534984685960521
1837,0.34687202462986216,0.16219908099759356,0.1286912993790743
1838,0.3885005832646862,0.18442899640185562,0.17521612818684443
1839,0.4686401513927619,0.2367953226273685,0.2054756405758206
1840,0.45494061229439436,0.23487515834292674,0.19087910953647563
1841,0.462529319723192,0.23260545033574037,0.19427786456518395
1842,0.47797518138200673,0.23004139513114083,0.21157589222558976
1843,0.5303429321211032,0.30534436089727823,0.2166679772250009
1844,0.5761530316037287,0.37843385690454956,0.2126019548917836
1845,0.5942195077235813,0.3908296129047516,0.22403659978559196
1846,0.528909783936565,0.33291790951096734,0.21451248884190824
1847,0.47549864034472694,0.2756831990688388,0.21103159461848361
1848,0.40564856833732577,0.24910336849170484,0.18503045447159872
1849,0.3712485618310417,0.22567415099573043,0.20106427634843027
1850,0.3053568349970118,0.17768302578588002,0.18435548638301372
1851,0.251437496994797,0.1452261679021982,0.15263635773728945
1852,0.20878731909304657,0.10463080896943591,0.12430010023318336
1853,0.24823755996183686,0.09976190964105405,0.09520323429115143
1854,0.2869198163452605,0.10787245310230852,0.07952167850078914
1855,0.32556929182553584,0.11495245183871271,0.07601988809890585
1856,0.32130347014467736,0.12610359249990488,0.10239672752730614
1857,0.27706201862581753,0.11030211177501903,0.13793353698652214
1858,0.22873736960622934,0.0964195548104529,0.16003234526837945
1859,0.1507915533913075,0.0742722913909321,0.16561821854885816
1860,0.16617338890530903,0.07354034247692778,0.1712253908441016
1861,0.17926202526533203,0.07578508716473877,0.17065593412538135
1862,0.25034015445036045,0.075094165297875,0.20576151678272486
1863,0.2745083450965833,0.07448880160627208,0.23419746497197544
1864,0.31913289735801476,0.07700401319322378,0.27606879668931783
1865,0.31100251445844834,0.09909300204222463,0.2739904419761073
1866,0.32960030891647835,0.11391690992493334,0.2727190485944559
1867,0.3211278272084248,0.12553399250484396,0.25969118082618003
1868,0.2879587444180973,0.12105185199817103,0.2341323963120037
1869,0.2699633772292296,0.1178596220516803,0.21910103236086045
1870,0.24963733168630914,0.1201009822496912,0.24125411691988347
1871,0.2772659825314816,0.11808921687302282,0.2745041710209095
1872,0.2882749089469521,0.10356538053662706,0.3120146811044577
1873,0.27428341903240444,0.08482813798209955,0.3056027614533616
1874,0.2292836809220433,0.04973629633210867,0.2986208668535504
1875,0.25966191194894267,0.05665920908987923,0.30077796018651065
1876,0.3289672753932576,0.05666199766672729,0.3292298113278507
1877,0.4075809547628773,0.07789555106950358,0.37774893145824107
1878,0.363260011055989,0.06942411825581085,0.3555836227882997
1879,0.3157575891764911,0.06385893202926712,0.3299561988774845
1880,0.3113264278578373,0.09405795922348652,0.28135773526960023
1881,0.3722629132835005,0.13563522608179732,0.25576902905688453
1882,0.4425114561971012,0.18589441599592432,0.24480638516527395
1883,0.4815207135733557,0.2313201037605665,0.2481600835335384
1884,0.5075092044652855,0.2241720918634049,0.29988058642359766
1885,0.4917498407961299,0.1871667708441375,0.3474753822436336
1886,0.5201230579614954,0.11433748693018587,0.4162442358522703
1887,0.48455030623138157,0.09675563235948799,0.43666336958257396
1888,0.44802191015069365,0.07659933875190901,0.45164530925320695
1889,0.3672856221805555,0.07129722252263232,0.42884823492766744
1890,0.38468723049702763,0.07694879779532998,0.4102277116521927
1891,0.40548458617233674,0.0907465820159943,0.37678311732965875
1892,0.41079597574178445,0.10356381328894063,0.3537572974496103
1893,0.3960359617455561,0.10612590684529208,0.31223304958402304
1894,0.39985907719908387,0.10925687424124268,0.3054210073494833
1895,0.4236344959059837,0.12826495944568042,0.31542186394974986
1896,0.3957473259785461,0.13139712984816904,0.3169204812941202
1897,0.37346276744599255,0.1317138412164259,0.3004229251275909
1898,0.3475760773745636,0.12758466413155967,0.27259761414984324
1899,0.3870898643478342,0.14176006566537205,0.28949090933084026
1900,0.38747057245067085,0.15074836402037056,0.3145746523852566
1901,0.33458948001424443,0.15339434771414523,0.3128569650994368
1902,0.2852133924081005,0.15609579046837416,0.33301750256640006
1903,0.3084456022303385,0.16660652715015772,0.35487417469996846
1904,0.34324764116026735,0.18472727112331733,0.3859806465220976
1905,0.3693651904522415,0.18942743851242477,0.39855860066450144
1906,0.344363401309678,0.19445061368301303,0.4026788711818286
1907,0.2833271727855996,0.1683140808458575,0.33288834555873686
1908,0.24648500551037203,0.1560795901636532,0.33051237007663364
1909,0.2147202537167007,0.14197767203475553,0.3191215406673724
1910,0.2848204999232534,0.1304548204872732,0.34884160062125696
1911,0.32713272910720237,0.12135906688741312,0.3264070490108169
1912,0.3980934702716771,0.154728966157358,0.29913175190865526
1913,0.4256145309208681,0.19890990232015596,0.3181882440463339
1914,0.44035934779047164,0.23628964321272466,0.31132396864663975
1915,0.45838216733565623,0.2136122266606181,0.34812490346746805
1916,0.4538266240375276,0.19949620054298123,0.3639170033968569
1917,0.4407519186307486,0.17924892750716515,0.36218205292972316
1918,0.41010646947589185,0.203886321119702,0.3058959954938672
1919,0.4209707999106735,0.2371358840190118,0.27905032678433966
1920,0.5424597422788939,0.3074800437026041,0.29812624235052193
1921,0.6404435693593729,0.36115406129994726,0.31669589962879613
1922,0.7578068398866485,0.3920366369734157,0.38333232030057757
1923,0.7190206862790386,0.356073011900708,0.3733087012471573
1924,0.6910422330750711,0.3224014628886521,0.3729388785233489
1925,0.5955011692500559,0.26048050254372607,0.33951977375786263
1926,0.5451400193849212,0.23125555991436214,0.34446319357688954
1927,0.5016398569805045,0.19673115119156467,0.33924288752050474
1928,0.4727167319990516,0.19191659576334263,0.3559954324864992
1929,0.45245947291712035,0.19114960208099463,0.38811124337604874
1930,0.4525768780106482,0.17712689283306443,0.46348126735882805
1931,0.49496133604961196,0.1712470723937449,0.5138833324625999
1932,0.4096611656273438,0.1595082584171848,0.44161002970484015
1933,0.2866306532417951,0.15285194108373473,0.3116870164500615
1934,0.2104658257224467,0.13576542908068645,0.23902022719357016
1935,0.3000355198934123,0.1169997401940841,0.2806190365954609
1936,0.38491520266249185,0.1047357457390576,0.32028937797600826
1937,0.42883944861116224,0.12703555486355728,0.30822108108575935
1938,0.4163811757623184,0.14473149568688815,0.2838049855475249
1939,0.42558058513121866,0.15682647804940458,0.2714447715457743
1940,0.4609300935606162,0.1590644965173206,0.27343382068634736
1941,0.5118750776635501,0.16765973422642913,0.30346120516871894
