frame,c1,c2,c3
4991,0.030318217369391994,0.0059672566902569365,-0.04379494317848677
4992,0.04234959041485501,0.005263328198811562,-0.011673311796939567
4993,0.050375837324692634,0.002609931719013329,0.022629814466285203
4994,0.060721136286330635,-0.002732091352441721,0.06810708168371093
4995,0.07504244203222948,-0.004853962271877855,0.09042754493135766
4996,0.07957309811030763,-0.0059458609251363285,0.09851418105913942
4997,0.07073751511856467,-0.003055196230126237,0.08047288128565588
4998,0.05712807711738651,-0.00023897181398434216,0.05718615410072672
4999,0.04642310505557477,6.941372518692073e-05,0.042862936019675266
5000,0.0360044547268235,0.0015530184152412023,0.023271934818905406
5001,0.028129590148547396,0.0035723515821942022,0.0061895095177822695
5002,0.03263413008910079,0.00537630931187866,-0.00147978852299503
5003,0.03853163296773328,0.01035137570041761,-0.008021577792143629
5004,0.03380890290841639,0.008785068869015724,-0.017149923426471245
5005,0.021533574783984807,0.008129009867123397,-0.031611495930184065
5006,0.012052808409056816,0.005241476480358297,-0.037847026855956346
5007,0.0085118760690845,0.0050649205668444105,-0.036054950604058646
5008,0.00727869547665263,0.006786246890921079,-0.03817954967424578
5009,0.005223928410455982,0.00500688594997768,-0.034341501687990696
5010,0.005009862239441235,0.004958521076547182,-0.03173915671202778
5011,0.0114726063769911,0.006444812413123199,-0.03459525767350874
5012,0.011065044833040289,0.0046050737306155875,-0.04389464265483143
5013,0.011148242000601603,0.0023986855327251316,-0.051882772436677854
5014,0.019663010799621513,-0.0011135661716491659,-0.040697762113245675
5015,0.0313375907571607,-0.0007135701168887253,-0.029765717142198334
5016,0.03383882859960397,-0.002023434530968074,-0.035353863181178787
5017,0.01989294004145481,-0.003464767066676419,-0.05204297725112439
5018,0.010090298479521293,-0.00574972321917033,-0.06683104028193058
5019,0.007458344486664676,-0.0027382278302217435,-0.07025168208280583
5020,0.005349982318451895,0.0012980020590052618,-0.07048253128600475
5021,0.008069479374244981,0.005773307919998453,-0.07156799356943697
5022,0.015662738181317828,0.004360101732128816,-0.05149080684651806
5023,0.029410567572376756,0.00024895892289117046,-0.024113204994054376
5024,0.03734559758972193,-0.005504110270478173,0.002013026227171849
5025,0.04121855693897212,-0.008624459953847679,0.012518704417992852
5026,0.03939793200226762,-0.005733754190584325,0.00287861801299427
5027,0.04370547837425687,-0.0023096227171580785,-0.001498718982555918
5028,0.0497257204681032,0.00047778936151767707,0.006256504203882061
5029,0.06439432690426809,0.001783300737745267,0.01554801225758863
5030,0.07433447779238847,0.003706095904727961,0.030142163308188127
5031,0.060013924041877074,0.008658784293268685,0.007683769753407228
5032,0.03713125557807402,0.008813785450480845,-0.005369261831555777
5033,0.013787800700339133,0.009181741187857372,-0.025038011459314367
5034,0.012992096958596933,0.010103724782184435,-0.03165865247462189
5035,0.016976950749278994,0.011658294594247878,-0.03506289041191818
5036,0.014820877919117091,0.011035799200703782,-0.03783856617983696
5037,0.010849884522049281,0.008418822517853955,-0.033205853386024664
5038,0.013145613931181403,0.004831627025310995,-0.02331076577984374
5039,0.020085474659605373,0.005952313362920079,-0.014138950448453967
5040,0.019330338999687075,0.0033583177607935484,-0.008891240317794381
5041,0.008536651385055305,0.001963993264225282,-0.007841893552867279
5042,-0.000516836848294816,-0.0015888475128393313,-0.00994929742867221
5043,-0.000723478284759306,-0.00247511496319751,-0.004498534018321934
5044,-0.0032417283110579872,-0.003188185967467501,0.005961064282751718
5045,-0.004295568937506803,-0.002412973567195888,0.00909852708664876
5046,-0.004750027280216452,-0.001105617438756397,0.010700835359093412
5047,0.0017284398160522592,-0.001406747272886877,0.0068336376956933615
5048,0.005360411977222237,-0.002046353794051162,0.003383740119811291
5049,0.005381239917231616,-0.002149825172473425,-0.0025827946889707657
5050,0.004428979346124151,0.0007981088851607152,-0.014792452044054513
5051,0.007445393545159092,0.003480453639644338,-0.01487571124009067
5052,0.00988131378103054,0.004300890989628777,-0.008012632300988465
5053,0.008151043903792026,0.00333794907583833,-0.002276895649591275
5054,0.0033463140814349516,0.001687745375600238,-0.002491093195752027
5055,0.0009439491702564149,0.0008626435254811919,-0.002598191968832403
5056,0.005649759928748237,0.0032579901681589122,-0.0011991324823982842
5057,0.016007507596897425,0.0067034853452290245,-0.002134551397307092
5058,0.02426641683046623,0.010557779813200701,-0.0042520480715670834
5059,0.037715403983115875,0.006399330086389734,0.014574905027714455
5060,0.04223936327920426,0.0028048832917182895,0.026108761170376756
5061,0.04862204021920618,-0.004312829650254218,0.05721519841006889
5062,0.04204355569087455,-0.0037998525698613576,0.05340177133861836
5063,0.03862579081737787,-0.004608806855161991,0.05391771980764506
5064,0.043055162258104664,0.0022877109502377857,0.033562192911181725
5065,0.046883459219421456,0.005868231225608308,0.024568938634109208
5066,0.057930351712078595,0.006590003028904366,0.03850099763366362
5067,0.06006244460734724,-0.0005599610067759738,0.07531307907378022
5068,0.06636635877995614,-0.00421321235811143,0.10043744596806888
5069,0.047831402748236766,-0.0013134476457552211,0.06600179476489695
5070,0.02705756981485523,0.0035654562313547707,0.01782061030809764
5071,0.015057476929923977,0.004835806530416696,-0.003520248565262261
5072,0.019356051582466397,0.0035756178483827943,0.00619831559406946
5073,0.01570081929118076,0.0019519732157844774,0.007642392480388997
5074,0.016908842655088366,0.001359880416603108,0.009783303875917054
5075,0.020287002810998288,0.00018365294684270938,0.02093345553160201
5076,0.023651055520731667,0.0015740332993073468,0.019202938322299884
5077,0.014798143422846693,0.00173856940492238,0.009834555963192134
5078,0.010829209680050484,0.004405615360211581,-0.011467900152312516
5079,0.010165231606065084,0.004026655668967645,-0.011693044369216768
5080,0.012846865465448377,0.00437210743251562,-0.01255958056261595
5081,0.04865427133610647,-0.0021228472657989763,0.04964057868066193
5082,0.07531139009267333,-0.003959400333214599,0.0964876082830619
5083,0.10007165344502127,-0.008495491460610183,0.1448066365659847
5084,0.08637920799091524,-0.0074129895922596485,0.12975598095592725
5085,0.08800420820251463,-0.01248336333913065,0.14313706418296607
5086,0.06667072164824775,-0.00875544891237796,0.10457968911532389
5087,0.05021484025475015,-0.0057459043065122405,0.07939058170742355
5088,0.05471501311449382,-0.006743957625704229,0.09125715920811235
5089,0.09563110821687883,-0.011868473329189189,0.172697772569914
5090,0.1346226655875416,-0.014020027191465244,0.24012520141535673
5091,0.14273299872015013,-0.011293846323164972,0.25062362875962413
5092,0.14173718688591147,-0.012215423277344905,0.24998670607082812
5093,0.14280491794949973,-0.013617063705734565,0.25332515167657377
5094,0.1378258587783064,-0.018224948476634226,0.2501405382325937
5095,0.12765198274787093,-0.020471065870724767,0.2356667425937846
5096,0.10505528547315854,-0.018549983951220362,0.19443508747489113
5097,0.08854694229054315,-0.01470947615754254,0.16263214111855784
5098,0.06850388271038858,-0.007912939176259784,0.11980366674621655
5099,0.07011644376322287,-0.006537347872339895,0.11899360525941974
5100,0.0858853928137534,-0.008270933843372187,0.14266168489316455
5101,0.09219491409021638,-0.012678873852142305,0.16194599628449474
5102,0.09847433549640233,-0.015480937401604094,0.17844987927345124
5103,0.07577948155601377,-0.011775452985873075,0.13873220216846902
5104,0.06285223777600367,-0.00814095625533232,0.10905160711404123
5105,0.045183117724580155,-0.005710568788789408,0.07755829554842986
5106,0.033260357496189545,-0.005949654987784075,0.05248100848372717
5107,0.026068173031227757,-0.005814088080169381,0.04094538075188737
5108,0.015922938890240896,-0.004189039602289179,0.014111474720869963
5109,0.014271572448513849,-0.0043582183769179175,0.041428550429180755
5110,0.003462720055548467,-0.0024464709133586704,0.030135748312174828
5111,-0.004336972711601138,-0.0018700533106051963,0.05094150591495606
5112,-0.0037209398220422168,-0.003796150269169391,0.04682891180185155
5113,0.0041368171186630985,-0.007089636039865797,0.0751264272785016
5114,0.013488630906511295,-0.02578928862020206,0.08890352282766892
5115,0.005544156623545439,-0.05147039841415586,0.10142424378001755
5116,0.0015356202155558433,-0.06693678193652972,0.10566973634895911
5117,0.025891762778471106,-0.052452135362421916,0.15284664980118481
5118,0.05102533834520051,-0.027805362835035864,0.18222137356471643
5119,0.06948681851735913,-0.010217511335943816,0.19289191473130546
5120,0.0694898362382055,-0.007294194927124441,0.16841986803880035
5121,0.06629814007568084,-0.009133697318077566,0.15942827041673688
5122,0.06230140041304449,-0.006322975551021196,0.13001241978901298
5123,0.04723548085486713,0.000613587408408943,0.0681630467694789
5124,0.02784808207487839,0.005671961024922574,0.008181114613008208
5125,0.010507670296227173,0.0030776124258526864,-0.004287900256173433
5126,0.0006879391355969662,-0.0008010755497957939,-0.015594364120679403
5127,0.010864805541787145,-0.0012823561608086857,-0.009741306119459512
5128,0.019868681393792914,-0.0003494772977309044,-0.0069309004876459655
5129,0.01774855058842393,-0.0013883597963692822,0.004847989604904314
5130,0.005440674344987796,-0.001089275394767371,-0.011611935266797399
5131,0.0015132913698552876,-0.00044332036406752377,-0.025448596336307135
5132,0.0009966167464828721,-0.00847105489356889,-0.03112096820809576
5133,0.0006468108487942755,-0.01644471553308924,-0.03543500412847467
5134,-0.004375105384170088,-0.016556187076261487,-0.02083241310849539
5135,-0.00324905805434164,-0.008582502633930816,-0.009506142667998044
5136,2.9774205920905175e-05,0.0011580169561507111,-0.0046222738931774076
5137,0.002645891057136596,0.002713256748327595,-0.012735647750337182
5138,-0.006401978358707377,-0.011983408212651547,-0.024158287389818733
5139,-0.006353116424837642,-0.011004791318365868,-0.025197825390565892
5140,-0.0060766421573164985,-0.010358443352808737,-0.03322936116503719
5141,0.004781034475184433,0.006705180223150153,-0.03178477833172914
5142,0.010720943345777691,0.0033324288778961435,-0.023288096831269534
5143,0.024182955969969753,-0.0007138462689035829,-0.009280792862799678
5144,0.029079996606441345,-0.004204098197199157,0.0029989425467656936
5145,0.03664201602799837,-0.00516049343903217,0.0061257660984241355
5146,0.02874625915507371,-0.004312245977161187,0.00028227064394624745
5147,0.02051676483078142,-0.0035721462952522337,-0.00827789671335109
5148,0.02746511753060921,-0.004219900479108654,0.012903831545871599
5149,0.04080319374442579,-0.00627747584320137,0.0350106543656347
5150,0.05912539393803233,-0.008784758899024825,0.06302092091255179
5151,0.06112232755751096,-0.006862813664748903,0.07307168918697078
5152,0.06147883079765312,-0.003863054653801078,0.0804902655473004
5153,0.0652552847645128,-0.0011873691658341537,0.08982547840916773
5154,0.04244933216150362,-0.0025121144432132285,0.0612667814744177
5155,0.0360801140652391,-0.00606042496632859,0.06121109525217208
5156,0.021610589374039823,-0.010127697188729594,0.04639350893917329
5157,0.018912280579194286,-0.011869378915467462,0.03937006855057759
5158,0.015495977597198033,-0.008944582242564274,0.02413174183858443
5159,0.007891010711388056,-0.0030583527130065764,0.005296975359340239
5160,0.014512338568088284,-0.0005085518036451519,0.01684570089855495
5161,0.009212325638119585,-0.0008973354706934622,0.024060095355999313
5162,0.01181820912019605,-0.00274266221409702,0.0387126974550634
5163,0.009589928695028152,-0.003297872779903302,0.04416213410181781
5164,0.00666939548953288,-0.001740093878326808,0.030375595992364522
5165,0.0015719615138663251,-0.0007013389918721479,0.01977991692377451
5166,-0.0030207393725882213,0.00016384364300865402,0.011508560702648595
5167,-0.003856823213067859,-0.000182454490339192,0.01426615164681228
5168,0.007387316893192735,0.00015334948600957197,0.014620897531708942
5169,0.017894891347974482,-0.0014921842299399821,0.019927096711300465
5170,0.028447578475312558,-0.005268150288272736,0.04977035396712117
5171,0.03201804052324346,-0.0072298466259534235,0.06362445571114866
5172,0.023363173384007792,-0.006408182139783836,0.05259935916996817
5173,0.01618674938929366,-0.008954957332019113,0.022023823295831014
5174,0.0019010933692945732,-0.012420579760523328,-0.00526443371472777
5175,-0.0011234669521736117,-0.018256766928484894,-0.01408660204921281
5176,-0.008081244441931918,-0.014924693748845481,-0.026129905575793515
5177,-0.009903012125402098,-0.01231605960052314,-0.02417087988484796
5178,-0.009634992151990132,-0.00889982098024115,-0.01905823339104124
5179,-0.007340882525087707,-0.007000894226234687,-0.012258247619731596
5180,-0.005776655897426949,-0.005916246124278918,-0.005462414855552466
5181,-0.0015858720983814162,-0.004551456734463198,0.003954603258889113
5182,-0.00012610609989807984,-0.0029228994303618096,0.003962909273150133
5183,0.001333659898585256,-0.001294342126260422,0.003971215287411153
5184,-0.0007298829992416681,-0.0008142786520506939,-4.15300713051e-06
5185,-0.0014597659984833362,-0.0016285573041013878,-8.30601426102e-06
5186,-0.004690618741791199,-0.0032045679324588395,0.0066834318000787
5187,-0.006668489880257754,-0.0029232237064086217,0.014408938593621523
5188,-0.009376244017965978,-0.0034561581324090984,0.022130292380033837
5189,-0.005508810050447785,-0.0010278893966607374,0.012129544575451685
5190,0.0012821087143321836,0.0029660045493547903,-0.005273759064880213
5191,0.0053490452981196845,0.004888313311060088,-0.01472308782338362
5192,0.00440509612786327,0.004025669785578896,-0.012124895854551216
5193,0.001573248617094025,0.0014377392091353201,-0.004330319948054005
5194,0.013325206557217958,-0.002017737319777176,0.021254017798417575
5195,0.025077164497341892,-0.005473213848689672,0.04683835554488915
5196,0.035988514158246755,-0.006251172733596914,0.07164925304929523
5197,0.0331187861065914,-0.0038592051528674454,0.0718422719070725
5198,0.02092075391244844,-0.002741222516923335,0.06408101659160478
5199,0.01657380593441537,-0.00407581918939825,0.06348313221656145
5200,0.006125035652994441,-0.004843974855286365,0.0566904157095173
5201,0.013234685365338847,-0.005609145322984408,0.04596711981109154
5202,0.018909627195914713,-0.006870309800780798,0.036530760682021914
5203,0.02555222605590058,-0.007802366438556493,0.028488437095388806
5204,0.02741406912206945,-0.006856614818093195,0.02690432693059182
5205,0.030617222336974167,-0.0057564790179344665,0.02704712529469899
5206,0.05333681800570744,-0.006877128527665289,0.06231481575792429
5207,0.08077329122955758,-0.008814213309042671,0.10544422886090764
5208,0.08067169607975945,-0.004089761421734888,0.09343481762672359
5209,0.07624524299226376,0.0007334207074631325,0.06347905203382145
5210,0.06249530511603147,0.005879900147965677,0.028663958190044067
5211,0.07836314036652801,0.001714716224737299,0.05908925601687973
5212,0.07520786730070968,0.0010986622216197848,0.059936479632191
5213,0.07909131292367991,-0.0008760585000574265,0.0686744915639095
5214,0.06702470526013717,0.0022918701870280047,0.04395621780704871
5215,0.05418101715202183,0.004651229238613262,0.023194471970430057
5216,0.03865569518452321,0.006665136526650539,0.003299262327210592
5217,0.04350550694831233,0.005052220222247369,0.015658635307535175
5218,0.053196935925975006,-0.0018701830623159604,0.047147843687331104
5219,0.05897129382482372,-0.006066606962891349,0.0605697106092508
5220,0.08441471456112278,-0.015425470022838056,0.11012389942798105
5221,0.09268009463771171,-0.017596143473780544,0.12913514911486695
5222,0.10564796991113401,-0.020062054013010047,0.15573573867997853
5223,0.09823074996100367,-0.018556451020174197,0.1352625217860108
5224,0.10333311522965895,-0.017928878775938226,0.12408557966026429
5225,0.1061302656506754,-0.017377985137662935,0.11201133785365318
5226,0.10641283346738721,-0.015641843354255412,0.1220521660074322
5227,0.10312074046535226,-0.015184229359370216,0.12978416639701282
5228,0.10089447483579123,-0.015693786309900714,0.1385497189614114
5229,0.08696034272557651,-0.015799635338611315,0.12381207595426981
5230,0.06468816869159805,-0.012672991038338419,0.09413530494644526
5231,0.0486956564546855,-0.00972131416162101,0.06997674670688818
5232,0.042985754849301144,-0.007556489152573643,0.04196932382706824
5233,0.03889938239115241,-0.006893588519616269,0.0272472861898598
5234,0.04068565966045199,-0.007636987104773025,0.022680600300878907
5235,0.0456832524219761,-0.009016429457330149,0.03281557334018296
5236,0.05700471714682108,-0.011030729680224713,0.046905657688364
5237,0.051984707414734474,-0.009150448219460436,0.030551131631621455
5238,0.05074429966004541,-0.008149595741242058,0.030257666585409175
5239,0.0495400552428075,-0.00783842811706642,0.025356758232368992
5240,0.04819135907044827,-0.008082173491078952,0.02531706694535758
5241,0.05248531359178593,-0.008988226549517392,0.034626139485850624
5242,0.054801813092876496,-0.0038561842171188788,0.0267860145127564
5243,0.060815203501130885,0.0005911820551274975,0.02530188404805828
5244,0.06931871055720674,0.006992881762240578,0.01756285561364746
5245,0.0788255700223938,0.006609651433558724,0.031817906720701804
5246,0.0820802221624573,0.0033059552808138797,0.035463356011067045
5247,0.07209509093235848,-0.0003755690522024587,0.03287087570552457
5248,0.06090687234221833,-0.0010627506806932421,0.018714782918170535
5249,0.058924349072901415,0.0025164688675795373,0.005860728360796447
5250,0.06223834594363804,0.005001354267413504,-0.0011110179438003377
5251,0.046747078725301865,0.00588922022146327,-0.005246993256231945
5252,0.024547240558697225,0.0035517207326352974,-0.0031907410814024464
5253,0.0059057002527579784,0.0020380499303744113,-0.003789411126014836
5254,0.016076098174936836,0.0009554117754419272,0.0113173972445946
5255,0.03711362577394661,0.0012210660523694736,0.03737721083532115
5256,0.07063739264357978,-0.005320450670600453,0.09570292511131512
5257,0.08898528958684239,-0.009470906378319313,0.12831389859368456
5258,0.09762475489830069,-0.013568855305394782,0.14972203281793267
5259,0.08628087320289324,-0.011053715974293065,0.12941239545231317
5260,0.08453198002848512,-0.010286104658256271,0.1245709631681607
5261,0.08516127947532273,-0.009711008974602144,0.1228388351889391
5262,0.08390268058164752,-0.0108612003419104,0.1263030911473823
5263,0.07932193989647014,-0.012681519602317184,0.12925623476972703
5264,0.07124341286247654,-0.012966616230650386,0.12252651382376688
5265,0.06173064237749362,-0.012196553701119729,0.11008929660404342
5266,0.05676498712184435,-0.008854913248871561,0.0853696062358175
5267,0.05959329248649853,-0.004884938728464351,0.06342566138398119
5268,0.05375014018638119,-0.00442136837229177,0.032176067631020974
5269,0.045577279673664116,-0.003560398288743859,0.008263135068143988
5270,0.03306366818093228,-0.004711716003751946,-0.011490788675160532
5271,0.03427519500617106,-0.0037767443330574487,-0.004359700006116709
5272,0.029296598370833555,-0.004513433342698401,0.00024234898112309017
5273,0.02614495724549508,-0.005089910362352748,0.005312893452300894
5274,0.028455790783526648,-0.0033488177518977507,0.0065078458643444935
5275,0.03307752635366915,-0.001389593533536928,0.008508573676006156
5276,0.04076849911523731,0.0026665926372886014,0.00955632692335288
5277,0.04681557911310039,0.004730585297455623,0.007959877408835157
5278,0.04034008978662711,0.004468426351816136,0.015370864349448067
5279,0.03587358371544791,0.005288106465547875,0.01384745170234362
5280,0.033945900898988426,0.006962352065971984,0.011826270601894737
5281,0.03302196831823929,0.009022614814550167,0.004018332376918579
5282,0.026301362426877712,0.00763151867099155,0.0023336758185105977
5283,0.01681655437824976,0.005775712950833322,0.000749691411562632
5284,0.015214977770797401,0.0052256450507539584,0.000678292229509048
5285,0.012812612859618863,0.004400543200634912,0.000571193456428672
5286,0.012812612859618863,0.004400543200634912,0.000571193456428672
5287,0.017706263240981422,0.005631427354206923,0.001787354530898651
5288,0.018601059856332435,0.005264056536399849,0.004536958365779391
5289,0.01819056407126226,0.0034175172064096412,0.007643805904387247
5290,0.018535529812580092,0.0014329348996156258,0.005850161757745367
5291,0.03263691617181079,0.0036994920151475017,0.0015725338876874891
5292,0.044614520174086965,0.0038033396979828046,0.002252806204623384
5293,0.04950146803246047,0.00447607791268663,0.0054979916125277506
5294,0.039743901180559156,0.0018231934617398218,0.006448532575532987
5295,0.031106470696152667,0.0007592000659158344,0.00811759524519981
5296,0.03078418973037336,-0.001860809056376732,0.008216769250386464
5297,0.03041310328091993,-0.0031940064578242417,0.003101733099656355
5298,0.03125793416476487,-0.00353763786958876,-0.0009970512324337392
5299,0.0251312271403579,-0.003278525725238914,0.0030986858112484936
5300,0.020341759802721838,-0.00026380686454600185,0.004418268233936042
5301,0.020243944580762015,0.0014245942290095897,0.0031641026692359616
5302,0.020681937068440664,-0.003138441180910301,-0.012147177600314422
5303,0.02463622517537959,-0.010093691327780221,-0.0192538955467926
5304,0.021964892693972487,-0.013791078146775316,-0.02692182776535432
5305,0.021276054077421856,-0.008865527152370203,-0.036806129144519924
5306,0.031285693483195744,-0.0037225348346412203,-0.03104067003898079
5307,0.04125239335812789,-0.004007477884066146,-0.02262368057083266
5308,0.05110083153943481,-0.006182123803542108,-0.0120476558599077
5309,0.03879967146499525,-0.0045161648015729925,-0.01659380785923101
5310,0.03667179323959838,-0.0015404287102173619,-0.01108217877783276
5311,0.029684825495811546,0.0013441993197520483,0.0027496306135347095
5312,0.03175957687891971,0.0006137162914387447,0.009834775416795614
5313,0.04705791374803259,-0.004603189692770876,0.038803636067158004
5314,0.06558496588734994,-0.007922082744244125,0.06214284468315601
5315,0.08411201802666728,-0.011240975795717372,0.08548205329915401
5316,0.0779646803379334,-0.0023029446964249437,0.061808474124639065
5317,0.07036248348356736,0.00565723590318281,0.0394548045793649
5318,0.06569457847581422,0.017181105070103793,0.027301075342651925
5319,0.06411507121835341,0.021314474132409354,0.03192941031742598
5320,0.06587517714367144,0.025347329955083493,0.03877622285023418
5321,0.06853795147074404,0.02545305052492201,0.04165311272187217
5322,0.07135732465401813,0.023762275025074123,0.03957367377896484
5323,0.07523117656207683,0.022819205017549346,0.04146094415298499
5324,0.07226537175652768,0.016814766442402217,0.02947840549050493
5325,0.06971130823925424,0.013367043321051982,0.025517141378860075
5326,0.0557558158403687,0.010936825283362307,0.011863108619529763
5327,0.04510763747794708,0.011780581133823138,0.0038128703176051283
5328,0.028461476930739582,0.007222286397928775,0.00045780506760506633
5329,0.024783641621115817,0.003622803147226893,0.0022290890308664037
5330,0.017884143826143294,-0.00021982379875727212,0.005335876875253308
5331,0.01586697801391801,0.009126923155194464,0.014761997636484657
5332,0.012988748647492896,0.022327405218166837,0.023551439176500495
5333,0.009281085668809768,0.03154340381870529,0.031904197227369036
5334,0.012023267330470697,0.02386688310526478,0.013243870625106463
5335,0.018683983627132066,0.012365371932147822,-0.003983288696994642
5336,0.02631810757918235,0.00418220004757547,-0.01121147211912367
5337,0.025569383870593126,0.0030455094925247355,-0.005969493789361366
5338,0.03527003347939292,-0.0032782296529671275,-0.004984031259530361
5339,0.042669233168321746,-0.009008483672304984,-0.006137215608087701
5340,0.04412776631306091,-0.00806608379239405,-0.010191305622355862
5341,0.03567683736255948,-0.003018884945580762,-0.0036984667682381663
5342,0.0313404044301059,0.0018692336873063066,-0.007798457540320122
5343,0.030253229791640406,-1.9878555540040973e-05,-0.015832583846429157
5344,0.03203204208122398,0.0012404967389768413,-0.019608376883097696
5345,0.03204105794873162,0.0029302190678323573,-0.011895595456381703
5346,0.03699041624160684,0.0031114406881826147,-0.0009214472629432907
5347,0.04109581256880648,0.0026190609143610277,-0.002930430193229751
5348,0.04506437331222332,0.0032270327361613033,-0.0028595032149645464
5349,0.05300854758391273,0.0060978456172159435,-0.00701179741167297
5350,0.04884479012445373,0.006323471214490611,-0.01284277947145549
5351,0.04483978605505687,0.005889857780298147,-0.020252570367049805
5352,0.052475402254028976,0.0015929354777393268,0.007485240342177102
5353,0.0612525969929506,-0.0006659358573636923,0.03368127439201141
5354,0.0700567146647269,-0.0042342117936456265,0.07123566230143784
5355,0.062155064932567165,-0.005931425966302861,0.07552043651528159
5356,0.06067989524057133,-0.003518435595355407,0.06507168946931258
5357,0.06018210693365616,-0.003103756990595537,0.05900621600625478
5358,0.0491170529451269,-0.0009165225871959773,0.03566901030045474
5359,0.04176855266443138,-0.0024609811222857645,0.028759846991783838
5360,0.03762610268307076,0.0006548541717949347,0.010295409232023187
5361,0.03968548988047216,0.002080079489142872,0.006866852864606779
5362,0.047856680374581045,0.0003098231856013094,-0.00827348483936271
5363,0.052330095429063646,-0.0036678678108286867,-0.01760250698328626
5364,0.047439057887188496,-0.005814616764058677,-0.020665482663514822
5365,0.025164469092853935,-0.010517094169633532,-0.02666124618126975
5366,0.006140050857679566,-0.014922145344316774,-0.020593884950319517
5367,-0.0007511664069057723,-0.01872968976389613,-0.02320790855136258
5368,-1.019517220813578e-06,-0.015025569991117035,-0.019781727411100774
5369,0.002834482981293948,-0.01202315509870627,-0.015616568474454463
5370,0.011356914846578468,-0.009659419823316017,-0.0037729442299100557
5371,0.012195042225728543,-0.008801567350586837,0.0032800936014704416
5372,0.015537785020973785,-0.006772193083069448,0.012078967244242083
5373,0.013730728696665015,-0.004989440354269757,0.00796372232267646
5374,0.020721640460967465,-0.0030427457238946243,0.010528461595507273
5375,0.04188022731148159,0.0031768491711629287,0.011898195478012092
5376,0.06260818974905653,0.004351973150630155,0.032239131634068705
5377,0.08062607293307282,0.005089375120332282,0.05580426560959784
5378,0.07871600572389524,0.0033832418119739928,0.06368217693140349
5379,0.07551435982805377,0.006063004390751087,0.054611550618720486
5380,0.07848092565513058,0.007803415655106149,0.051247476172224
5381,0.06634746414127819,0.009793101482064609,0.03401191572429693
5382,0.06777164087204612,0.011030063316607223,0.03413332122343301
5383,0.06556537672468257,0.012000884732870004,0.032165231442099707
5384,0.07913597877395448,0.01251619777705945,0.04341021534859314
5385,0.08181471554890757,0.009301491511595669,0.054241751970390856
5386,0.055996403703981346,0.006264278601815656,0.03710470016863479
5387,0.044858777383605226,-0.0017369880124371104,0.05315180045853112
5388,0.024510563200388417,-0.0029647778806591602,0.033683845553218975
5389,0.028669122071137875,-0.0035138598973497763,0.03404429785649984
5390,0.014224321786349406,-0.00015341557788168023,0.006216719794708201
5391,0.00607478520162062,0.00028853372521581193,-0.0004342125042763526
5392,0.002681633859383292,0.0003454517635479761,-0.0008665361933991822
5393,0.007648033818714645,0.0017262729343511323,-0.004764532452330358
5394,0.01024744964208151,0.0030491901834333764,-0.008662056507473155
5395,0.01821013318421496,0.005063010959611572,-0.014292652949414314
5396,0.023573400902981545,0.005753914486707525,-0.01602572533621268
5397,0.035116088829947656,0.0052550471452778675,-0.008942469348105294
5398,0.030872414838751583,0.003221436618490996,-0.0006358366979328667
5399,0.023935898502890976,0.0010927938822597242,0.005427555636919503
5400,0.014979881849322207,-0.00117445074156602,0.0033810957541133262
5401,0.010660205764542846,0.000901989318300189,-0.004160863725363537
5402,0.010993176504638725,0.001741258799750821,-0.0073942985770750385
5403,0.007159114822847402,0.003106759843594389,-0.0058570622152137935
5404,0.010300449285906373,0.0034047758306467524,-0.009072155173448001
5405,0.01024744964208151,0.0030491901834333764,-0.008662056507473155
5406,0.015412964300593504,0.002278944390757804,-0.004540804846791251
5407,0.011472731547534993,0.0007833012599015722,-0.000210012694948864
5408,0.014015360240813575,-0.001364145343549628,0.008961267333469225
5409,0.013362590652109416,-0.0019935245888971402,0.011845899625284215
5410,0.010809650062512282,-0.001926102338734033,0.006905299985232625
5411,0.00738620250704488,-0.001439364684433259,-0.00021953610503969688
5412,0.00410977629871531,0.001740485102254105,-0.007167151694475553
5413,0.006232493026730525,0.004319062875618147,-0.008462001789047543
5414,0.006171795372313896,0.007126133160336933,-0.01261389353043841
5415,0.010190455992610377,0.005857828450781258,-0.010723438840869001
5416,0.010719344119942738,0.008161818065198296,-0.0010671488497675165
5417,0.010550152754092336,0.00848407183636756,0.004967844004125818
5418,0.01661927592080745,0.002717837127422197,0.017810423280837005
5419,0.031006102287721004,-0.0074692429791296385,0.02104989496672466
5420,0.03739060968604407,-0.010493915511145514,0.018721888093542874
5421,0.034804560582170484,-0.005822263806475801,0.003924543941917191
5422,0.0223824500289915,-0.0035348066975178978,-0.0027893010688020124
5423,0.026574297360508807,-0.0048712034470700105,0.004736212156063713
5424,0.03528108632253082,-0.006240513802805256,0.012099784157838316
5425,0.04917380786507994,-0.00453398859701338,0.01774321499799447
5426,0.053907776137008916,-0.004418180753571556,0.017742270590417705
5427,0.052881608930736075,-0.00430335879351848,0.017309474697506495
5428,0.057765790854051,-0.001945072137181056,0.010380490576831707
5429,0.05475528485060201,0.0016193380414080394,-0.0008769246767435611
5430,0.0478045460940945,0.0036881050891409044,-0.007803547778476452
5431,0.03904812703309058,0.0030541196003771166,-0.006502799080800916
5432,0.03131787517835952,0.002305312151560252,-0.004769254490214168
5433,0.028554023282959796,0.002937325873546544,-0.0069337061585586
5434,0.02107327872513345,0.002943246959913304,-0.01728739261858441
