frame,c1,c2,c3
1167,-0.280560321615546,0.32776761191241977,-0.156650648464412
1168,-0.33240999408648725,0.3474969081029111,-0.1911912170031572
1169,-0.33615120757506156,0.33808875322454596,-0.2366827939366488
1170,-0.3171829379632694,0.2744975560973132,-0.19971599874143026
1171,-0.2885597970723551,0.2059037984795636,-0.14948770718406584
1172,-0.3092525081819069,0.19797104995637,-0.13295884454450219
1173,-0.3823177661383465,0.23442140774696302,-0.2147723213997506
1174,-0.40196862725664817,0.25819590904491246,-0.25618004391409566
1175,-0.4146734090465879,0.27222390224526677,-0.3073135810072006
1176,-0.382058307968049,0.3056166814203984,-0.33052073919523056
1177,-0.3226692825849563,0.32721950185325416,-0.3778281686384516
1178,-0.2873276647135044,0.34024382778814954,-0.4795550799787864
1179,-0.27929754960923403,0.31635238150756945,-0.5805084693126357
1180,-0.32256608551239824,0.29491613915037956,-0.6234254591972019
1181,-0.3368848088692534,0.27521005674418897,-0.6056604853617977
1182,-0.33353996136289615,0.29870542547179885,-0.585250214794585
1183,-0.357297451109844,0.34636600962582237,-0.6078821649274624
1184,-0.33388975458920606,0.3530855835640191,-0.6265022694931778
1185,-0.29703265670139584,0.2865234786104245,-0.6291252807438812
1186,-0.2793091479383055,0.26912271096107354,-0.650284375026125
1187,-0.27121317939741074,0.27731957887552305,-0.6852040790040667
1188,-0.3475883354098609,0.3599706616198945,-0.6192916737639103
1189,-0.34920954377761987,0.375238552126073,-0.6364176573313384
1190,-0.4003312110900838,0.43342644904642286,-0.6403426637413517
1191,-0.3694243537695837,0.4497995260219042,-0.7663007992878642
1192,-0.3880110966310618,0.45873920111113997,-0.783932725104042
1193,-0.36294613374455015,0.4165675671400657,-0.7911008556888882
1194,-0.3320942864086951,0.3859808782569666,-0.7607307490874542
1195,-0.3417819472462989,0.4094207413697476,-0.7498106227890383
1196,-0.38409459201346025,0.4194538515479969,-0.6956417610041311
1197,-0.41812373250302887,0.4354489368887037,-0.687777736659194
1198,-0.4060341005254033,0.3938110388726014,-0.630751984536066
1199,-0.4211301812412985,0.40805960607922576,-0.6723358008235043
1200,-0.4222380297073988,0.37387258304089077,-0.659068952301655
1201,-0.49308606600211863,0.4180216638997498,-0.6310249361242471
1202,-0.4851261976658458,0.4003807118583571,-0.4655647315309971
1203,-0.4580656295328241,0.37304320849831407,-0.46328296685121806
1204,-0.3808382454673474,0.2964034412537793,-0.41476414486513713
1205,-0.31275489686480473,0.2526815678679191,-0.4806522653747545
1206,-0.2626187518621757,0.24720867836878765,-0.46061416751378437
1207,-0.2449067420986168,0.28939541308220534,-0.5485373609362912
1208,-0.2821552136355469,0.33274917742542953,-0.5241070052565132
1209,-0.3592529056805295,0.38581127514888186,-0.41647982031788056
1210,-0.4126605581299248,0.43309574652353977,-0.2878531201565646
1211,-0.46663005526529466,0.4790526422115015,-0.3017469280594102
1212,-0.569760948808793,0.5126181154707192,-0.34276871051001623
1213,-0.6756607577373227,0.4901219805815401,-0.4147316543002012
1214,-0.7960759472705903,0.49352718014562236,-0.3825930412088386
1215,-0.7993000449056056,0.48210949850495005,-0.3628310070545542
1216,-0.8196528266249672,0.49049856136858166,-0.3927481209382646
1217,-0.8422052788698965,0.5176733503366763,-0.5129273217759749
1218,-0.90353565621824,0.5242504605948002,-0.6015918158708712
1219,-0.8941296574625417,0.5126251073691672,-0.6255352279599852
1220,-0.8714090144660308,0.4986265026397998,-0.5542648134053061
1221,-0.8570954858410202,0.5355083347205764,-0.46031122927190393
1222,-0.867796772925001,0.5944792855047202,-0.4031653486282567
1223,-0.8467053101175804,0.6292784614772654,-0.34850139258624513
1224,-0.7659890959857768,0.5934172969184502,-0.3983189433533875
1225,-0.6946419523073091,0.5357195978529401,-0.4423630971419107
1226,-0.6410961407671072,0.4349810650663698,-0.5292971170269427
1227,-0.6012619114523649,0.3682038774063006,-0.515277415799016
1228,-0.5874854611757466,0.29749218404978145,-0.499781418257692
1229,-0.5574929577576743,0.31908685341026943,-0.4437831184605778
1230,-0.593176167403287,0.3130526996461675,-0.41796259207607955
1231,-0.605865609963563,0.3804761834319969,-0.4126963091402288
1232,-0.6408182562144592,0.42102973966244434,-0.5000899708646489
1233,-0.6026654214944348,0.43315271943260564,-0.5768277717107091
1234,-0.6432857739185853,0.4287293164922763,-0.5906323185967562
1235,-0.631523846634014,0.32092071059291316,-0.610749658356019
1236,-0.6370288709908346,0.3948563826678565,-0.6573041917519701
1237,-0.6209839394916526,0.4704232642105406,-0.7696446475594952
1238,-0.612099121002682,0.6260722530842155,-0.7842521014590473
1239,-0.5987295090302333,0.6402515423734125,-0.7415386901149632
1240,-0.5811793390361946,0.6401384866275307,-0.743964863847916
1241,-0.5644708228195481,0.5881892525172193,-0.7298827736580443
1242,-0.5592991268188346,0.5691338747540741,-0.7701741537766159
1243,-0.5210658596513957,0.5170527301808013,-0.7167104862854602
1244,-0.4934066721131727,0.5072450478686951,-0.7259976230643672
1245,-0.48801419418050324,0.4999207875022472,-0.6976304758166241
1246,-0.5291332534290968,0.4974122300790558,-0.6734933390154915
1247,-0.5517413625288092,0.49751686980560356,-0.6521345940198726
1248,-0.532503960025176,0.4383965978884192,-0.6369477113787031
1249,-0.5561855582643177,0.4516186843832995,-0.653170735356663
1250,-0.5839388297797496,0.46900406008735357,-0.6433991135885369
1251,-0.6074238812726801,0.45573178418378674,-0.6278642103280175
1252,-0.5711584969783768,0.4253431199132042,-0.6379468000140295
1253,-0.555585641839995,0.3880827212905134,-0.68731657095723
1254,-0.5743619004853084,0.4273641633482853,-0.7161140998551013
1255,-0.550360562236557,0.3918381183476838,-0.6490315924598512
1256,-0.5996020603823333,0.45053848853935385,-0.5884623570032833
1257,-0.656115426639389,0.5367748545099948,-0.5322285236553481
1258,-0.7390380662874182,0.6266115003827741,-0.5833442621271486
1259,-0.7728528235001033,0.6899974472991918,-0.6085830261225023
1260,-0.7266090830948287,0.6577025096648133,-0.7462923058720334
1261,-0.7090471127966085,0.6187984208530558,-0.7478674805371002
1262,-0.621160119579472,0.4432291012651255,-0.7576638314660052
1263,-0.60318453160369,0.3727575018323351,-0.6852920354174973
1264,-0.5740530310185471,0.33912928163677186,-0.7130381518031299
1265,-0.5431526940278422,0.34301967807609546,-0.7835700897700983
1266,-0.47251193658172147,0.33636470088978493,-0.9321527040754358
1267,-0.4262703155742132,0.37159050070068916,-1.055897339299685
1268,-0.41205399109938506,0.4145840798140949,-1.1172753039958179
1269,-0.4103464521520674,0.40002646183809926,-1.1265029269054954
1270,-0.34397118878552974,0.3427260441212618,-1.1127578479282672
1271,-0.20098443706355698,0.2548140743951207,-1.1922326190202996
1272,-0.17214818511434637,0.2626206231084647,-1.1508776003510635
1273,-0.07840795430603334,0.21017761772372043,-1.1677919992518524
1274,-0.06275596694032072,0.22873870127530901,-1.1395126808037206
1275,0.04581594283322715,0.16182463369739722,-1.1617728571983865
1276,0.03496731494371291,0.14475045679867218,-1.1051062497644322
1277,0.03620515401800052,0.11847835400283986,-1.0653223678399035
1278,0.00403795787365373,0.1553922995315838,-1.0526321246186552
1279,0.023219965919328574,0.17658572956125063,-1.0762429771302253
1280,0.01931788973524638,0.1667221697761307,-1.028611869748907
1281,0.010603397198325822,0.13221620308771756,-0.9282789918114024
1282,-0.02826323250045934,0.15346214097539118,-0.8403280294274114
1283,-0.07603125520549098,0.203863083626263,-0.8071339772909185
1284,-0.11032731086865807,0.24393808185232835,-0.8643479683301494
1285,-0.11983919063992379,0.2559304235731398,-0.8820024896736454
1286,-0.11849701200496086,0.27506372595202094,-0.8966900875841451
1287,-0.07588679988289221,0.25233986331906033,-0.8698496038037363
1288,-0.014222991430535724,0.20762209817562424,-0.8427448519183242
1289,0.06330014221828148,0.1187069338466435,-0.8433980907509865
1290,0.1062379641714191,0.05088104492081251,-0.788331132203062
1291,0.1354903685620321,-0.005621379195570447,-0.7882169476291218
1292,0.11516856470869906,0.012408214413846227,-0.7556256969036832
1293,0.13907383365273476,0.023627657496908015,-0.840686876930107
1294,0.13207677342254265,0.0519607973463618,-0.9857730843726435
1295,0.09927448309295173,0.07020333497601289,-0.9401339328065004
1296,0.07417186476741286,0.022925585469988595,-0.9325751433595737
1297,0.025135388170225308,0.06526315124975059,-0.676727792382112
1298,0.031194336954095632,0.09203324196848317,-0.6287474269879247
1299,0.049827315989854536,0.1840526416382865,-0.559068287657632
1300,0.07983312249189353,0.1601175412058617,-0.6199638570305699
1301,0.15256978392483755,0.11656019058681683,-0.6369820136444743
1302,0.12321037727483637,0.07683024835391127,-0.48401096466276267
1303,0.09836012426250851,0.10550344384155903,-0.3678123506247585
1304,0.07264311165700232,0.11653170971330713,-0.3188848200372412
1305,0.11613682793819369,0.0804770804395883,-0.4060405902888394
1306,0.13570938533374827,0.04909973119153091,-0.4984818038549936
1307,0.10369902138351854,0.00934271484660112,-0.5854731159398876
1308,0.033460205979131186,0.06706516374215,-0.4868011225192518
1309,-0.009938726368988413,-0.013632622658032828,-0.48638171041858996
1310,-0.019752178247368985,-0.026514603607206165,-0.4939152077682509
1311,0.007852310884905034,-0.13618283024203262,-0.6296311188013709
1312,0.023317016387800912,-0.14401741932718207,-0.7327989725060439
1313,-0.0010395892811161601,-0.17920363216353397,-0.739943000669821
1314,-0.08627377573241643,-0.09782341072415694,-0.6477087500549243
1315,-0.11419678408128041,-0.047143085158569006,-0.5653785334908487
1316,-0.13649453291256683,0.021719878874057866,-0.5432694714917577
1317,-0.07133305443232568,-0.02665693847119554,-0.7166901673132386
1318,-0.06346756632133918,-0.02563485355347409,-0.7501221044138935
1319,-0.10676542069405472,-0.024693761466565416,-0.674875304474579
1320,-0.29478661539037865,-0.00020933618260595964,-0.41108606032211287
1321,-0.34099805625805435,0.051590847220802614,-0.3080804148850474
1322,-0.3113534106011953,0.08851824432041927,-0.2746962560818808
1323,-0.16914983600208874,0.14079523119836182,-0.3356438573870433
1324,-0.15236755123702111,0.16109619470226955,-0.25166503574997146
1325,-0.12817276029025393,0.15610167498059965,-0.2693854503769569
1326,-0.0899488655249255,0.13133270546209938,-0.3051335650572515
1327,-0.052299928527453174,0.0784244208465383,-0.43780977818969613
1328,-0.01789253933933224,0.06546506545004549,-0.47709424866788264
1329,-0.048544318270316175,0.08087606416632204,-0.46997323026819915
1330,-0.05978386853684273,0.10179213573185829,-0.4203501241572491
1331,-0.0874744962458538,0.09594569747683679,-0.3807579917028676
1332,-0.12593610919246845,0.05120880933016491,-0.3523639117445294
1333,-0.17823577301062218,-0.012371745655659596,-0.2496011350207706
1334,-0.201448757935409,-0.04414158040770127,-0.1939715804535514
1335,-0.21014890275923065,-0.020087967056313386,-0.10591563992851419
1336,-0.19298202582098112,-0.01238034573654242,-0.12106743737705426
1337,-0.18110374370624693,-0.01858487442561489,-0.1786670076857404
1338,-0.15887831836309446,-0.053988005561362136,-0.24232765919340785
1339,-0.18873589892136122,-0.03236042845078588,-0.1484491355470192
1340,-0.2011354650159725,-0.027945458558102897,-0.10775160842721125
1341,-0.15302940551865518,-0.009268726692285328,-0.13591850006505374
1342,-0.07034206726031751,-0.0023799914491849203,-0.2610587183818845
1343,-0.045619494109989736,0.024817621559724588,-0.28924972086017275
1344,-0.03867829162087306,-0.043149842146537394,-0.28723319586145113
1345,-0.02988773775787641,-0.10022226695311633,-0.33410676593790734
1346,-0.017360188120327264,-0.13927264674366982,-0.3236008482634971
1347,-0.010996258991196226,-0.10011003220351972,-0.2735923492902024
1348,0.031679736367325274,-0.04852036218057237,-0.28114424361990054
1349,0.05677441458857189,-0.011805827920595553,-0.27205625781165527
1350,0.11820386682733786,0.015632833137279648,-0.345431562955502
1351,0.12630208824790382,0.016206557448689565,-0.33682346914055106
1352,0.13056737925650005,-0.010930331091456953,-0.33362984602807205
1353,0.11992127152142962,-0.03402054709751604,-0.32486893064786865
1354,0.13046089175475126,-0.07422233323850803,-0.392590787092852
1355,0.12389143568943545,-0.07230252351806399,-0.42037947523936114
1356,0.08928531812414096,-0.05252038286402663,-0.3926540900302695
1357,0.03043668206205079,0.0016566436976901727,-0.31056018188787926
1358,-0.002767517890231806,0.04437135837874149,-0.28141450162589493
1359,-0.008284339178988916,0.04611822197235792,-0.3080639266107759
1360,0.018337200459345886,0.030726705784083087,-0.3375665651946181
1361,0.05650879239061543,0.008834515458544722,-0.3778771697633665
1362,0.0757334075218061,0.023294280464036914,-0.37468256805241856
1363,0.10736812143004233,0.04276014264004918,-0.40007852594545423
1364,0.10205947276042392,0.04455589339476258,-0.340982755098667
1365,0.0794120280887159,0.07325159388626114,-0.29281402974342735
1366,0.010187288851224033,0.09886640174397461,-0.18413958708429623
1367,0.04550559318539547,0.1386511749930276,-0.2761663631281882
1368,0.12825290125404468,0.10640524667070923,-0.3678522198558034
1369,0.24754239905728984,0.0767560662274876,-0.5621536648113661
1370,0.2636414422780294,0.06690107473279736,-0.582977901477138
1371,0.22045528318825025,0.08513593558476858,-0.5390266359247685
1372,0.17773245970122165,0.10298263054969231,-0.4396412724398095
1373,0.18704398232801203,0.10815931142888868,-0.441915755746744
1374,0.19982358751215745,0.11360488655443604,-0.45501714588930275
1375,0.2178234478969672,0.11370774053310047,-0.47670637980372293
1376,0.2489422186795757,0.10074772256662627,-0.5173714735025987
1377,0.2983946269003048,0.08052205754599888,-0.614164636380163
1378,0.30152269548603394,0.07477194195908293,-0.6247493877764846
1379,0.30673860597300484,0.07081785602030827,-0.6395020109377881
1380,0.23970985362188146,0.0887742900208846,-0.5346647676726527
1381,0.16243964375852774,0.08450710607697416,-0.45696920384432127
1382,0.05424037161330511,0.10360027239460828,-0.3071457935989177
1383,0.010006860902096583,0.10365531760770337,-0.22670619747060472
1384,0.03470078901718783,0.10556833424011958,-0.24414735904366283
1385,0.039418310289153394,0.10499251546366455,-0.2368331426785383
1386,0.058305494359614414,0.10774742709184745,-0.2607385658923548
1387,0.04682447928256946,0.1140042032163588,-0.21967499203192176
1388,0.07693352803516458,0.1043951444168571,-0.26175155156754265
1389,0.09071279368288084,0.10450234830965205,-0.2829831137801858
1390,0.07943735591159498,0.10457190248101546,-0.2722884688842589
1391,0.07238557806719806,0.11215074915070755,-0.278311362390383
1392,0.06531334122164992,0.11084035249613124,-0.3123823270433157
1393,0.06199642815632669,0.10020102239853716,-0.31234273037444843
1394,0.029444569939193185,0.09638943915335992,-0.264712423118803
1395,-0.0013598722028621603,0.06583916537342135,-0.20007311414312062
1396,-0.020290611741498876,0.05346884520210093,-0.18292705694869354
1397,-0.01857620393027971,0.05950684177586884,-0.159482103911831
1398,-0.00535401270803566,0.09397658755068304,-0.14218401653729626
1399,0.035260115734606697,0.10884656067919576,-0.19597922359248135
1400,0.06880559731500956,0.10420683907035524,-0.2506363082241416
1401,0.11395694713815642,0.09202346013118543,-0.32581235713514656
1402,0.13230462505787458,0.08485975806743677,-0.35230062411001334
1403,0.14337413390146223,0.048377912320616195,-0.39005538007709073
1404,0.11577168360589474,0.09866977549694979,-0.33364211858015425
1405,0.10273006535287114,0.12751111678970084,-0.3140257287467083
1406,0.08939479935956102,0.18741046035194467,-0.25101464038960103
1407,0.08657158209148876,0.1738436444721305,-0.2364429454889565
1408,0.07965483787419338,0.1764515231120017,-0.20532148593062416
1409,0.06821321347295764,0.18346211619433453,-0.19548641190445307
1410,0.07856293581197625,0.16962461614114102,-0.2098340727241984
1411,0.06789073301250328,0.15541892899506551,-0.19491451409717003
1412,0.07746823267502688,0.13946754696187236,-0.20053564567056525
1413,0.06885022783966849,0.14652834352364544,-0.18499780582952954
1414,0.07316257101844875,0.1495518886967788,-0.18487409906104044
1415,0.0766542684852827,0.1541291702463227,-0.18843666086036936
1416,0.08559335531647749,0.14521198615337255,-0.2115844731254506
1417,0.0988790699603105,0.16606007376001014,-0.24995815258196896
1418,0.10429546335011679,0.18596282409250905,-0.2948911323882405
1419,0.13434355366921086,0.1905855709697926,-0.37004387892617585
1420,0.16497159795113062,0.1727040357567631,-0.44388629108793554
1421,0.20669263592219805,0.14396280341145318,-0.5055871307838828
1422,0.2107905599437945,0.15171879946468506,-0.5369427233497566
1423,0.22468733227821466,0.15306539668414937,-0.5827339490092449
1424,0.22194961919849335,0.15377930348385327,-0.5648585551454173
1425,0.24515737578895244,0.13679352215652876,-0.5703983415705086
1426,0.25100987544865805,0.13228264189099642,-0.554355912791714
1427,0.26272924541753806,0.13755066005180816,-0.5975924289032889
1428,0.2578957517048226,0.13062848066164345,-0.5830150984002461
1429,0.19766275536705488,0.14197669831461177,-0.4726437094086268
1430,0.1446878349489429,0.1588031079380728,-0.3444985102882015
1431,0.0756198646291714,0.16694016403956347,-0.16678560211587543
1432,0.0962595353304922,0.1576344163686241,-0.18233889204700598
1433,0.1094192168987804,0.14871288236154342,-0.20594437601386434
1434,0.11873996144635683,0.16067302200239342,-0.26110066767773793
1435,0.0935004818887284,0.17957757306229352,-0.2230665559681604
1436,0.09585977026923845,0.17312231656824295,-0.21828384698388514
1437,0.12171676148256289,0.16715703968473233,-0.25005643159661
1438,0.1631467268130464,0.13882984041591295,-0.3160538295549158
1439,0.1603544160372049,0.13585494067559487,-0.31642136354458444
1440,0.14951527003680185,0.14861155472494725,-0.3520003355385406
1441,0.13454478488685656,0.1775730381153111,-0.38549069009187314
1442,0.12905271063509746,0.17990625300278773,-0.38690367863788905
1443,0.12435054377301419,0.17929244190872184,-0.31906916319559486
1444,0.1216565695934184,0.1809234648686753,-0.26159294545295025
1445,0.12182786127432538,0.18947422196506827,-0.24950322168525182
1446,0.13901650103311375,0.17773970492274008,-0.2918283290472248
1447,0.15037156353384143,0.1721953718724115,-0.3220812409113887
1448,0.186471569430558,0.16780024885725878,-0.3985312120667759
1449,0.1729703848559682,0.1805787519688625,-0.36144054405609255
1450,0.16318022153149647,0.1766315056666089,-0.333078425245957
1451,0.09908173147456224,0.19966554197459702,-0.22420715435546504
1452,0.077159389361992,0.21294260585047653,-0.2257136640714883
1453,0.04315891655770439,0.24173441034057894,-0.21568154078491117
1454,0.04239112186933534,0.24042614878885096,-0.24249627155183592
1455,0.031192672705844852,0.251678695167042,-0.24177677091967345
1456,0.03758560972256131,0.2686786236544046,-0.2825134706240869
1457,0.05247828837206517,0.27547274276726647,-0.32294122902467354
1458,0.11709860399796736,0.26639322549398353,-0.46008267942130077
1459,0.13202831586452868,0.2647842171123794,-0.5249891984047401
1460,0.16633773389277945,0.2575796911125668,-0.6306647778146934
1461,0.14162795198488323,0.25378426402953425,-0.5937656751717106
1462,0.1393564821777529,0.25041382148433533,-0.6185833373725682
1463,0.1249264260663819,0.24847075871965008,-0.5618375816875768
1464,0.07834681227582599,0.28060578989669704,-0.557158958892148
1465,0.08394981539021722,0.2854714134827742,-0.502284612953132
1466,0.10729545168668415,0.3116364915050968,-0.579080321554791
1467,0.17668722195144043,0.3093035494467907,-0.6330168276318231
1468,0.21035133388590832,0.31122573546789123,-0.6605998929276489
1469,0.19109458744611987,0.30194753533158936,-0.6666853704089719
1470,0.17614119551704233,0.29596393951184696,-0.6771985381730231
1471,0.16765489396413577,0.28384896321175074,-0.7482734094459624
1472,0.16854884563225506,0.2989526131820058,-0.7144375058647631
1473,0.1608342245753811,0.2716519678557144,-0.7019850704831456
1474,0.1261437979622419,0.29592596866988635,-0.642202333901457
1475,0.09679464815416382,0.31335349478044666,-0.5807465716860265
1476,0.08473592886891126,0.3349278679948161,-0.5390910722678169
1477,0.08284416092616163,0.3247219422222938,-0.5173924845958567
1478,0.09068474085079051,0.30591099531697796,-0.5594215514537648
1479,0.08870833326202145,0.33435922995807327,-0.6466274929789695
1480,0.07363901183847422,0.3575750315394188,-0.6799493943052385
1481,0.058444019477106715,0.3715169828640862,-0.6750111204825405
1482,0.06360559404399911,0.35706958643653147,-0.6484820094651429
1483,0.06580403681637323,0.3489090635407087,-0.657931409826944
1484,0.05762982625602299,0.35068972653010505,-0.6425253316950056
1485,0.01107672505223856,0.3628585116772768,-0.5641042678609112
1486,0.011957577266144487,0.35850145058645655,-0.5234696304964396
1487,0.011488948005809688,0.3608523977849341,-0.5333727401101392
1488,0.038556249955554525,0.3472199476189623,-0.5584231763717591
1489,0.029633432207739095,0.36182296370728234,-0.5850929771482373
1490,0.01692684651584012,0.35854856080807374,-0.5968964542770416
1491,-0.02505021633582407,0.3754978889772366,-0.559157533613032
1492,-0.020787871300199736,0.3687574930351019,-0.5482328174926713
1493,-0.009803265675983141,0.36157467571172924,-0.5056686921007747
1494,-0.007246693657998515,0.35624258349190585,-0.4828257582348085
1495,-0.007908277649638881,0.3528659469563351,-0.44195448978660856
1496,-0.003638446301506477,0.3545246647806434,-0.4593311580044516
1497,0.042022513481363176,0.3509264948819901,-0.5727990975093507
1498,0.052588377908231905,0.363400161484025,-0.650628608397983
1499,0.07207510280733043,0.36639899840736284,-0.7062499489321712
1500,-0.00047340319943813133,0.3775856475287595,-0.6035891968918531
1501,-0.030845529177187223,0.3625217693030042,-0.5106185482433724
1502,-0.03071477417014107,0.3444847329116026,-0.510079270171805
1503,-0.023973764437762186,0.329590883832385,-0.5381843237968623
1504,-0.04902416445265921,0.3345017180824227,-0.560492511057303
1505,-0.0952252350444268,0.3609485135697076,-0.51987264905928
1506,-0.08059533630296575,0.3846365183688271,-0.524490149624335
1507,-0.05595547537438283,0.3920318185124649,-0.5295247487358364
1508,-0.02964677757906464,0.39269842367502417,-0.5663528112661036
1509,-0.018220196042048064,0.39102038106834175,-0.6133527812807116
1510,-0.0013035784156916158,0.38698924109635235,-0.6370317899086463
1511,0.006743425392168248,0.3818654953602732,-0.6453478629613996
1512,-0.023533994254138164,0.37751400653549433,-0.5443279547375239
1513,-0.04707926723111267,0.38422413173221265,-0.5151695214165516
1514,-0.06522184658744488,0.3822877011000361,-0.46695108135011854
1515,-0.06540141499745407,0.3827033703546081,-0.4509733934507472
1516,-0.03925742242941191,0.3697548876842194,-0.48324041645301596
1517,-0.0201165377679016,0.35517023337575826,-0.5054687195546385
1518,0.0024244076514417733,0.3488954014166789,-0.5803417729837363
1519,0.0008546992423527623,0.3533094405931226,-0.5754493193457465
1520,-0.005417890117961314,0.36256924180723404,-0.5447464325058508
1521,-0.013631635994098439,0.374570782826837,-0.5086887841974863
1522,-0.011292346801721847,0.37235552486942763,-0.4884020038036683
1523,-0.018167486953603713,0.3674819952321547,-0.4760693007148441
1524,-0.04022686582224744,0.3682508314022771,-0.44123553188347203
1525,-0.052261242308181306,0.36903122013971584,-0.4144463740478138
1526,-0.060052767364651996,0.36782090335965983,-0.3913611674618528
1527,-0.05455201439919832,0.3470753146727047,-0.38332558115453513
1528,-0.06688713468070828,0.32211359721347704,-0.36484177362024217
1529,-0.07478691614402333,0.3071253853020604,-0.36291983715825243
1530,-0.07502968648689509,0.33034292893687084,-0.36852896152248743
1531,-0.08207161030465385,0.36318249288225835,-0.3746712238381968
1532,-0.0784502603580657,0.3899244094845642,-0.38670767918291477
1533,-0.07531589187145933,0.38442359969070744,-0.39366841014087783
1534,-0.0737803756312444,0.38808391725128855,-0.39730535025237923
1535,-0.07619757633915782,0.3876718118712179,-0.3823514161471393
1536,-0.0789270769030939,0.3830964281331252,-0.3694027530762609
1537,-0.07050976766745534,0.37440004292567725,-0.3980167686522613
1538,-0.07450150852244883,0.3695149238711789,-0.4002403843075867
1539,-0.07964527775040611,0.3744573253936573,-0.40825941827945883
1540,-0.09331124171178383,0.37471919010891636,-0.36898540873690716
1541,-0.08966355085910435,0.3687133262407289,-0.3466638985840583
1542,-0.08710043360018728,0.35938847124175544,-0.3390292928176763
1543,-0.08445677135987385,0.3524943819052478,-0.3260819125225693
1544,-0.07658591648342311,0.3483032766197246,-0.34180708611234
1545,-0.06551634361435421,0.3533221608183464,-0.3547281985837022
1546,-0.05932010975191448,0.3587943214974258,-0.3569339981116915
1547,-0.056329654951835305,0.36630927833132154,-0.36505985623089454
1548,-0.02839461158457929,0.34927892472504574,-0.4643428816368433
1549,-0.017995456917618814,0.3570359692728739,-0.5116989314368786
1550,-0.023985985642464343,0.35251499726389035,-0.516406076022919
1551,-0.05317896728503459,0.35992348168282745,-0.45650763254779414
1552,-0.07282734602979439,0.35832309156427566,-0.4309403879878753
1553,-0.06649346740287435,0.3547185073185648,-0.4706816530373127
1554,-0.04893936961200996,0.3713996568788435,-0.48616981693005384
1555,-0.04433138759344599,0.374248062337037,-0.5057146412180351
1556,-0.05553129602888809,0.3781949917362217,-0.4599757424157507
1557,-0.0698514174976856,0.3730932288124056,-0.41613198393085904
1558,-0.07008226919424662,0.3695508107416221,-0.37980903474502054
1559,-0.05767247292324335,0.36619386472764914,-0.38108411285329846
1560,-0.06291580145745033,0.3738192353640313,-0.36599122108150606
1561,-0.06448431970698168,0.37869258997103555,-0.3992217201535235
1562,-0.07958638639552577,0.3919900715493724,-0.39891172648143486
1563,-0.09592856992200659,0.4076798196157796,-0.41602323882786413
1564,-0.09710592973044578,0.41806585698221466,-0.41157380078838834
1565,-0.10500513106099671,0.43531734356391877,-0.4186055833369987
1566,-0.10543670079838666,0.43533856397217385,-0.40531452623604575
1567,-0.11313285978042896,0.4366755005463317,-0.400395709768578
1568,-0.11106971164203396,0.42967168851699383,-0.4244055039043414
1569,-0.1056732906652939,0.43704877277252235,-0.4416327245625048
1570,-0.09801435234523917,0.4358672439192264,-0.45779822224583944
1571,-0.09403033959862706,0.43897028902008084,-0.444996909275913
1572,-0.10865268315119891,0.42255970953257876,-0.4269503277342401
1573,-0.10368270685816641,0.407935521060572,-0.4002366618603708
1574,-0.10327375868157446,0.3803284581210395,-0.3796707553555401
1575,-0.09117153736845567,0.37867630000589286,-0.3826038552916079
1576,-0.09208626785290089,0.3747823457472392,-0.38854506847100995
1577,-0.08918785373819438,0.38178496812375107,-0.3991284993517663
1578,-0.09109538924882424,0.3813445300233563,-0.3989665100940203
1579,-0.0955187805654563,0.39039150945029466,-0.40403390740050904
1580,-0.0978658110438567,0.39897710441300516,-0.4089989107966076
1581,-0.0959429389946142,0.4067327131694642,-0.41199828949010575
1582,-0.09917656905110354,0.3975684413468396,-0.41001851047997967
1583,-0.09928964807229532,0.39402433930477193,-0.41781323630238976
1584,-0.10978138661155112,0.39930334816408053,-0.42732300717931726
1585,-0.1030102834410695,0.3956229960473637,-0.4254682228419336
1586,-0.10433466938564724,0.3870645572857172,-0.41248349808006746
1587,-0.09250546785198203,0.3639287846058842,-0.37829039977479617
1588,-0.09273250595053376,0.36371240127554233,-0.3746673561695549
1589,-0.08969928972968223,0.3673057409543167,-0.36549520258158436
1590,-0.09711149179490573,0.3859398454315037,-0.38802823247670154
1591,-0.10130414019803323,0.3930939822950151,-0.39577435492079993
1592,-0.10312465065590774,0.3938680598358356,-0.39479141321600847
1593,-0.09724568425681367,0.384593332642742,-0.38004346870822614
1594,-0.09626070281860677,0.3835741091709952,-0.3778863542780461
1595,-0.09862247183257006,0.38668572963559933,-0.37049379279255495
1596,-0.09716183719547193,0.39224697436624356,-0.38998895220341817
1597,-0.10329058786163614,0.3982085993604687,-0.40016510060547034
1598,-0.10653423120886937,0.4078098907708795,-0.4102347607703519
1599,-0.11090683642811541,0.4163757626467184,-0.40383677788702377
1600,-0.10909507911676541,0.42103817955869727,-0.4029398617414301
1601,-0.10960409284424223,0.4179767080749885,-0.4126475225430904
1602,-0.11263124295180674,0.4113829592739383,-0.41616254441014916
1603,-0.11376164625869667,0.4100124241525729,-0.43492231376242596
1604,-0.11036031294687447,0.3984966297540022,-0.43796475370231236
1605,-0.10415532593791023,0.39853229598028234,-0.44205041108068677
1606,-0.10060796693376159,0.3879489605105533,-0.4098599342569564
1607,-0.09784904444378299,0.3878648585083974,-0.39035986987020943
1608,-0.10600215098044158,0.40000842214303967,-0.37826403860393515
1609,-0.1119114397199181,0.4189451921199921,-0.37497466484791636
