frame,c1,c2,c3
6029,-0.9924971531187845,0.968656845640616,0.2331683423141056
6030,-1.0636010860352632,1.026022195828808,0.263658809282748
6031,-1.0253149621936712,0.9818163610026385,0.24942618019389895
6032,-0.918141710098095,0.8748906113935964,0.20413530487918416
6033,-0.9217610033991323,0.8845848971578618,0.1894726068428362
6034,-0.9994110617946583,0.9236553185967741,0.21313661010392196
6035,-1.1325718395526427,1.0512354116679252,0.19459278261317692
6036,-1.2330693329395699,1.1068448181684385,0.18893243063307535
6037,-1.2834336620931532,1.1301490051599004,0.1592151036867957
6038,-1.312711460789724,1.1018728155032758,0.1749948704433947
6039,-1.3271637271219319,1.0742054506931518,0.19627960049028403
6040,-1.2768635739655512,1.0418894795117553,0.16798394250246884
6041,-1.2616207772004775,1.0483725772049264,0.20740884181353367
6042,-1.2777157214710275,1.0259342484342235,0.17563085988503874
6043,-1.2978405663902461,1.0203042564525389,0.11459621155084188
6044,-1.3071629373444855,1.0421667188915165,0.12082643485710012
6045,-1.2264969648852,1.064861712651814,0.12369582454846643
6046,-1.1816018374175412,1.047482377497104,0.15872461295968432
6047,-1.1535278893829943,0.9365765728977966,0.04509831150073628
6048,-1.131160303522612,0.7895982939151578,-0.062188373988267716
6049,-1.203450517045331,0.6846696007612921,-0.06541093025657002
6050,-1.2504443208258156,0.6070954254182658,-0.05867080105101391
6051,-1.3241351628396842,0.6092021186337307,-0.03752538009821118
6052,-1.3666102387905876,0.6343623164000909,-0.061123268094542604
6053,-1.452642425654048,0.7095120666650364,-0.09527063250161244
6054,-1.616862422317739,0.736858406445728,-0.12814729355417318
6055,-1.738398213286609,0.7426801655999568,-0.18131686392131882
6056,-1.7420609671787033,0.7110929543364382,-0.16500057180133382
6057,-1.6587135985879375,0.6951957902689464,-0.170431215865386
6058,-1.6825936418534704,0.6991543385607839,-0.10428079806163415
6059,-1.8102044385341345,0.7683236744488124,-0.09333831929370197
6060,-1.8892798024823931,0.6599269367812848,-0.026730787136448605
6061,-1.9305852594365709,0.5746939872956531,0.0010100212926513414
6062,-1.9498366071737148,0.4874608403967609,0.05504160673836546
6063,-2.0111064669615297,0.6321554834048907,0.0490358979163966
6064,-2.0096099615710323,0.7143709268084549,0.057390698614263484
6065,-1.9913413949296124,0.7021484254880518,0.08026448677272857
6066,-1.999390985358307,0.6621762872988478,0.12434412192374515
6067,-1.9824225387219012,0.6483789502726492,0.11384571887853007
6068,-1.955286295213769,0.647291110880588,0.10990872788512461
6069,-1.9308928584827882,0.6329456770303192,0.08583455416949917
6070,-1.8709606735526254,0.6193941917083944,0.10933704483127503
6071,-1.8503639801174285,0.7247701669022082,0.15899672808982254
6072,-1.7728673918669893,0.7305565845599211,0.17662956108972921
6073,-1.773045899294905,0.7216591699671014,0.20697527516833744
6074,-1.7902946087882805,0.5879004855693494,0.22535406687674914
6075,-1.951599579996494,0.5098096289539511,0.23465203379213473
6076,-2.099337410709832,0.4865403315649834,0.22260658882155315
6077,-2.2429689487531093,0.4892030907575774,0.1741791181661283
6078,-2.3033704186263466,0.5776279154810479,0.178929006436279
6079,-2.4081129210893555,0.5432000339435653,0.16232283995348046
6080,-2.46150330351872,0.5352874972569154,0.15373973161607118
6081,-2.5008897284289007,0.46344751212963425,0.16078141140137436
6082,-2.522140520218071,0.45651137335905184,0.09159662149453299
6083,-2.6030461514627397,0.45198694316376453,0.00844846471941467
6084,-2.5521291328210416,0.43774812321069734,-0.10268990859970906
6085,-2.542891064170767,0.5040415606734879,-0.07399576109378532
6086,-2.469265525629371,0.5823130625968201,-0.02074203330303277
6087,-2.4791775618280734,0.6403523751430008,-0.03335910122911421
6088,-2.4585375306082775,0.6658857265353688,-0.06887500622513354
6089,-2.4546077901396512,0.7228629204100536,-0.09401274282984365
6090,-2.4757982052020666,0.7881888245930578,-0.03945960942270034
6091,-2.480734777071182,0.865026223251507,0.012765130667148275
6092,-2.4196092148694155,0.8768921417628281,0.006151844862594466
6093,-2.367115319549566,0.9025851320609841,-0.02053024078358839
6094,-2.2975985415263334,0.9154327182258502,-0.06540786459734407
6095,-2.301603396111757,0.9869710362336952,-0.03301578312341734
6096,-2.258793875388597,1.0230584079673684,0.010149032989970374
6097,-2.2529787149133993,1.0486864335445123,0.08926447645715084
6098,-2.175818000618543,1.06416532155118,0.15247490476000775
6099,-2.1630890172914308,1.1070943475773851,0.15976940158677255
6100,-2.1394543341828838,1.1917159262289967,0.11922440757496673
6101,-2.1687952520909746,1.252770884443084,0.05058706476766879
6102,-2.1499399537892363,1.3466258858171034,0.0625834342953271
6103,-2.11462991553504,1.2620088809012633,0.09233460812618317
6104,-2.1269705849869673,1.201729787297229,0.20920106289105095
6105,-2.1268563050447913,1.0514607521906911,0.3474756391492753
6106,-2.1591199341525025,1.0724018337729082,0.5037984935906887
6107,-2.207517219027633,0.9751394036020755,0.591450709073234
6108,-2.214638762897441,1.041907138951813,0.6037373443445415
6109,-2.175559752035893,1.0652632655947167,0.5564433062895034
6110,-2.0541949843329457,1.218481949104233,0.47476273292076715
6111,-1.979491137248469,1.2316070280210114,0.37714249176955483
6112,-1.8410778313051044,1.2995492082004156,0.3210265246313793
6113,-1.708604745285235,1.3103473218070416,0.2950879449262643
6114,-1.590402601127024,1.3874839210118355,0.26422587748149806
6115,-1.5534068897658893,1.4187445120009088,0.24905741761312605
6116,-1.559676672728848,1.4347320366338214,0.24779399009873967
6117,-1.5560262881436715,1.347826568950064,0.22676911489170407
6118,-1.517909093560826,1.2860938099636645,0.22566011491042778
6119,-1.4369745571823735,1.2767802652180706,0.21787845869523476
6120,-1.327914304572631,1.2749140500529594,0.21702341446827644
6121,-1.217286718503906,1.2344065943565925,0.1805547704920118
6122,-1.093823395059784,1.1550476294147138,0.12275907680264284
6123,-1.0078040285201384,1.1188114105910996,0.11482719157349366
6124,-1.002843970885569,1.0589091298466842,0.10357647015312128
6125,-1.0219336578194922,1.035100132178511,0.13796796455642837
6126,-1.0278676419577275,1.0148176420001558,0.1329362437830722
6127,-1.0101524573986302,0.9796168345146895,0.15262390223142674
6128,-0.9887999270438846,0.9351717206326631,0.12851924403243545
6129,-0.9361143511068533,0.8819996885641904,0.08289823165055671
6130,-0.9113372878458871,0.8850382076637863,0.009821122189600776
6131,-0.9573607568849126,0.9420694781906489,-0.03251453470972076
6132,-1.0411391088732753,0.9713040664323165,-0.10957696988339684
6133,-1.0297097936582895,0.865989963609674,-0.045017193421814664
6134,-0.9098570934461125,0.7159351536902065,-0.07525903658924685
6135,-0.8225242944441438,0.6305623912359419,-0.02772279659834883
6136,-0.7795209626951908,0.6141104061665333,-0.11430793746106414
6137,-0.7478755069064569,0.5944038804431134,-0.1004585109615304
6138,-0.7455656423966138,0.59042987059737,-0.07161997808636167
6139,-0.7306456432776175,0.5820752628392727,-0.14570079851114387
6140,-0.6988301531450103,0.5522080408535232,-0.25997176229812
6141,-0.6526509848137033,0.5073660688092037,-0.4131849228756363
6142,-0.7315982191145073,0.5339688802493038,-0.3595324524970696
6143,-0.8627845942048497,0.5924409261459446,-0.30055659762520825
6144,-0.9750652552631546,0.6244331465501597,-0.23324989044006003
6145,-0.9905813834450355,0.6635944848031248,-0.24701526393585227
6146,-0.9904791714754709,0.6924285608993264,-0.22587852930851088
6147,-1.046848422973611,0.7835855638301665,-0.25594999930173346
6148,-1.1925500404806013,0.8381817784242498,-0.298076599166174
6149,-1.309676095915473,0.8547484709913405,-0.342758716638467
6150,-1.3570138604539677,0.7969169553927296,-0.29792201178948907
6151,-1.3141039599905469,0.7417828424063494,-0.2335642560329826
6152,-1.275952006386794,0.6977242865592334,-0.18861816398418235
6153,-1.2735325783702145,0.7305668895224963,-0.10667392220336856
6154,-1.2996958354155523,0.7199705661864305,-0.0684200151657418
6155,-1.3728689866747068,0.7573724027641929,-0.0606423210661022
6156,-1.3519064808652357,0.7230036419736385,-0.0943914028825059
6157,-1.2896358442172315,0.7037206203061233,-0.09963238524155482
6158,-1.2205416828802003,0.6839144565947002,-0.06751442731127368
6159,-1.2611287585710789,0.7419822347986501,-0.06914447124046619
6160,-1.3024225197747907,0.7945478342203807,-0.12064775630447179
6161,-1.3160372080688356,0.8257487239159059,-0.1611666746421239
6162,-1.3208529499128165,0.8491366803471443,-0.13847313368892425
6163,-1.2941584394037822,0.8567437113129466,-0.11885034332264305
6164,-1.4421603979800064,0.9932671380840158,-0.11994975349206943
6165,-1.6046690740199507,1.1394830484529939,-0.17848539491153084
6166,-1.9263960873288284,1.2688354457832873,-0.22584175468071307
6167,-2.1890458992482786,1.2036842416108717,-0.25359021231689854
6168,-2.3789376558088042,1.1382240710242284,-0.1801121796948746
6169,-2.623211127908665,1.0294158499226223,-0.1376510288923252
6170,-2.7397112182823227,0.9237090541109154,-0.11520464193999536
6171,-2.9197086278773554,0.7863283146348325,-0.27609464684285007
6172,-2.9253651993603196,0.769100278774789,-0.33738771475396045
6173,-2.943494416111264,0.7678701638809893,-0.3924956437176124
6174,-2.9334254358714817,0.7535035343168212,-0.3624559806625755
6175,-2.8644043525063974,0.6410203658090255,-0.2816291673127544
6176,-2.8719313111145643,0.6057204859411307,-0.2314823756646367
6177,-2.843292378133678,0.5775953365802335,-0.21859421343865373
6178,-2.9567408647994977,0.493333544646064,-0.2363109578530613
6179,-3.019329285327902,0.4023966303631037,-0.16471938881419626
6180,-3.061106686627333,0.4000625141194944,-0.03283295395594249
6181,-3.048126104493481,0.5452017736442677,0.05782644874241789
6182,-2.9253798083585343,0.30900220120560945,-0.2427314034063909
6183,-2.8326100074915783,0.39349226953435074,-0.2907927600362179
6184,-2.7637850564446973,0.44159871576432147,-0.31952595659541505
6185,-2.803765599619621,0.8093414156654276,-0.0755411207635927
6186,-2.9173186599070453,0.6839221885690415,-0.1204841900530339
6187,-2.977750483186166,0.5154959296123592,-0.23024023722820527
6188,-3.0816976583939666,0.39949192718637144,-0.29588470155859625
6189,-3.1311996989038184,0.34275493574144406,-0.3096191302734013
6190,-3.1289168225437893,0.2446834423873105,-0.3632608468411898
6191,-3.139926994428954,0.10959372204114273,-0.3704156888394577
6192,-3.1169449487366627,0.019264554717289505,-0.461240390712605
6193,-3.108976072697071,-0.027530073148463213,-0.4844796264809328
6194,-3.0384800186915415,-0.02336313604581362,-0.520479918298253
6195,-2.979542663045927,-0.0033929892211923027,-0.5686537491138821
6196,-2.956888525405831,0.059326811748647894,-0.6512636202614321
6197,-3.001214772035925,0.08678237368421116,-0.7092591379034892
6198,-3.0292362182303947,0.009037862170036527,-0.7530180959247095
6199,-3.123129373448432,-0.11229375265062813,-0.7567274948467605
6200,-3.1162967911178208,-0.17997677941903287,-0.7517640551243642
6201,-3.103244004589201,-0.18161475879430405,-0.6722710174555631
6202,-3.083498860057564,-0.13042726561589663,-0.5824396184547409
6203,-3.069470851143436,-0.07681725090023761,-0.43805008978031074
6204,-3.016857650334489,-0.0855986778877752,-0.38024683730096553
6205,-2.928132607608359,-0.10498302769732482,-0.38641348118933405
6206,-2.797693830655515,-0.06735903030466106,-0.5245908361453774
6207,-2.718283839828334,0.10317720724939254,-0.6082698925076415
6208,-2.7055135950902103,0.27945875202401976,-0.4996900197700236
6209,-2.740031736970121,0.4198102172579749,-0.34309132936676195
6210,-2.765176449722473,0.5210647973511817,-0.23190789821566668
6211,-2.7112870413241423,0.6279165733803496,-0.19656331026773685
6212,-2.6413856085059475,0.6783174275243,-0.19666676096828004
6213,-2.7800959533169136,0.7491471026082523,-0.0690334618171471
6214,-2.9057204165988573,0.9250593208863113,0.018580967335717513
6215,-3.0256196267654443,1.052196358145803,0.06278706119819889
6216,-2.9308159080606226,1.192611397404261,0.051256756200778714
6217,-2.861313608119754,1.2063707374468515,0.007414415042836646
6218,-2.7504853093753105,1.215381569664544,0.027266558470530795
6219,-2.7118468907568736,1.1394255542799314,-0.07486081616090358
6220,-2.65161620744361,1.1175593037562015,-0.078548882838008
6221,-2.723228940069475,1.1842510809114994,-0.09652399421360486
6222,-2.6973555682184918,1.2537701776779868,-0.06349339008529671
6223,-2.6918228926707575,1.2723313143130979,-0.10713810981497227
6224,-2.691002867511534,1.2532834008379872,-0.1344746746441265
6225,-2.6986891846785555,1.2341018699912782,-0.11779833223810988
6226,-2.713726445355763,1.2217544192065959,-0.11661704783936029
6227,-2.7351783843913124,1.2421225750349807,-0.12842478250068706
6228,-2.7729403005941586,1.208069478959065,-0.07272132408975898
6229,-2.7689149746092108,1.229750362425963,-0.009100386725661715
6230,-2.737090190620979,1.2230594045549488,0.09432905451423837
6231,-2.7214507390582483,1.2165423329175493,0.05199026118961917
6232,-2.6829378550278764,1.2158571155015987,0.08775120067759179
6233,-2.693174960099548,1.2325290961669115,0.038784118648032585
6234,-2.729037921070278,1.3185655048012517,0.08876674013864559
6235,-2.7840920029174048,1.3157230304036198,0.01789242562233138
6236,-2.7439984119545238,1.2498024599170379,0.06406342138915182
6237,-2.708002108918987,1.1862468437023928,0.06816428126307915
6238,-2.7033687519536853,1.1849260558456505,0.1402294112020872
6239,-2.6768876616061026,1.1842821772452345,0.1298379793175871
6240,-2.5898099608494696,1.2009915278453762,0.15373927827048356
6241,-2.557094934233719,1.252046352464068,0.1384235597004042
6242,-2.506538922644648,1.3340006323646487,0.18422909157167652
6243,-2.5270654544490885,1.3811913436438874,0.19725606819884708
6244,-2.481240975223412,1.359815688493222,0.16859052710483075
6245,-2.4728508684974777,1.3646486640490443,0.11855054239380952
6246,-2.3830517068957975,1.3626251690730002,0.09697294348487033
6247,-2.3282219384697096,1.3885499962608097,0.1328992970663345
6248,-2.282835242912036,1.4108323300362722,0.14570101438735863
6249,-2.3086506509757743,1.4005780530362246,0.1527717344631994
6250,-2.3670840479614506,1.393800175487513,0.10828722388728956
6251,-2.5064039448297506,1.416886665324442,0.12087106449683925
6252,-2.5774829412283973,1.4716816609059558,0.09804063998260171
6253,-2.5674029118860564,1.5129884978129418,0.09277404075689018
6254,-2.482599111937927,1.4905180400414169,0.06991205271864417
6255,-2.45271721927954,1.5059093080909038,0.08574197810908672
6256,-2.4397331784281535,1.4740607816157436,0.1272490396671334
6257,-2.4062053777913546,1.4150001903898193,0.1590158124033054
6258,-2.4207339277466935,1.3295398171691977,0.21314621810242482
6259,-2.4892895969825153,1.291006673261382,0.26385683039890906
6260,-2.5093460439155155,1.297089557155067,0.2657683852853272
6261,-2.5142013880119576,1.3559924407616002,0.24395394539669452
6262,-2.29198952954936,1.4025049285031417,0.1910969596119293
6263,-2.1160661517010584,1.3976658334788918,0.18832731799479774
6264,-1.8693516036672047,1.350283843519827,0.10811526552950074
6265,-1.7847020305148915,1.2930900138445096,0.0028917999930076696
6266,-1.6537184997241414,1.2855953193726704,-0.044301745462713926
6267,-1.5732215484627312,1.3435766427988736,-0.06638109626984444
6268,-1.461485137961188,1.358145163213873,-0.043048299848540694
6269,-1.4221429184758294,1.3544325634207395,-0.061207486844207196
6270,-1.3604808694068524,1.2888517086121873,-0.07310066744129942
6271,-1.3769516331737401,1.3227227335871838,-0.019448550805575227
6272,-1.4383408977816565,1.3985353664179008,0.03959765150439068
6273,-1.4926208782453694,1.4160589155476773,0.09603329207635827
6274,-1.4849945754390168,1.3792303606820207,0.06670361196231142
6275,-1.4505051350636875,1.2885081549486936,0.021959311014485353
6276,-1.3653811778956768,1.2689257678931465,0.014357896669433984
6277,-1.351287115615056,1.2226274717052508,0.04232274884403634
6278,-1.3556238816512314,1.2484879439135113,0.06171820154619976
6279,-1.4412202410378967,1.2557239849664374,0.0651615500391692
6280,-1.433128710482658,1.2333610505492432,0.045036546362034614
6281,-1.4100568281196884,1.1852157610013028,0.03293287599236686
6282,-1.3542886835126648,1.119818143668338,0.01995190204579597
6283,-1.3301342105006349,1.1216137475951198,0.011888778582810447
6284,-1.2924652305945554,1.0924515181195953,0.03019616168943213
6285,-1.2317441892252847,1.0629302175422635,0.02823463143590159
6286,-1.1668839221582663,1.0489084736132424,0.05866927017277984
6287,-1.088831330389408,1.0306122000326103,0.04807842720937567
6288,-1.0119072304616052,1.0057695247597052,0.019978075894938527
6289,-1.0009247411012445,0.9721714067086334,0.007637625376107994
6290,-1.0228246099953593,0.9386535386854351,0.011783643307247973
6291,-1.031621877334258,0.9234893205353409,0.04057272323432331
6292,-0.9949776867673761,0.897456473896297,0.02539408271721625
6293,-0.9933646006354877,0.9120897006631065,0.017948958272113794
6294,-1.0086822398997843,0.937517454808473,0.004455308609239725
6295,-0.9988792764938592,0.9399364099059777,-0.018596591452254063
6296,-0.9466539268922841,0.9282458087570334,-0.04819620012471606
6297,-0.910899982014023,0.9089985819299023,-0.09719399260931018
6298,-0.9171474139138893,0.9347491982742209,-0.12022901729269518
6299,-1.0069575585950266,0.9230874848467259,0.10824290706924333
6300,-1.0771739127374031,0.8297821320337524,0.39552449278614793
6301,-1.1078687990807365,0.7074594485724411,0.6379111261417534
6302,-1.0060634451413524,0.611278487576924,0.5128157878963249
6303,-0.9390657041647074,0.6176405864364874,0.28706076024816546
6304,-0.8866610962934186,0.5954060157382542,0.084147494033604
6305,-0.87513447678678,0.6157758921864045,0.021008800050098878
6306,-0.8327223481658118,0.6370530350999055,-0.02685178362372112
6307,-0.7583691573567457,0.6654622990635976,-0.031241616172368813
6308,-0.7254716939901595,0.6961295558844188,-0.09014523775159997
6309,-0.7296826342369801,0.7163006102607757,-0.09357917986021837
6310,-0.7424226493425002,0.7488897193477072,-0.1298630910256445
6311,-0.7480987482209173,0.7645665691404281,-0.10048271752655531
6312,-0.7238000624700159,0.7222906732981534,-0.03804137342930215
6313,-0.723432833450769,0.7144249157898168,0.0067711314239746615
6314,-0.6942620977783309,0.7034831949437843,0.010372003044170752
6315,-0.7245100131120921,0.7559937063285279,0.00741818353561977
6316,-0.7421193392052926,0.788091999795968,0.019935921185327755
6317,-0.7504058535790185,0.7937567421212477,0.04693878049085323
6318,-0.7597998921084602,0.8074041956148086,0.0698299203877638
6319,-0.725633850740346,0.7654537141420052,0.08924305935851302
6320,-0.7242801411204396,0.7597450613789934,0.09524455640686572
6321,-0.6967100523385428,0.7266334996706717,0.09921519375565972
6322,-0.7115033923447319,0.7309497192438894,0.06977295664733585
6323,-0.7473425382271697,0.7389490921656838,0.048390774233976024
6324,-0.7614414036126106,0.7546529905465903,-0.00890227992564709
6325,-0.7501013049145392,0.7527337531274341,-0.0016937977437023386
6326,-0.6874576250388591,0.712600283525929,0.01755254997289943
6327,-0.6666527683999987,0.6901759939008879,0.0633018644517889
6328,-0.6876211807049548,0.7086142020931601,0.07113448085565534
6329,-0.7502353487879717,0.7695352976736755,0.0742275882163411
6330,-0.7917177912287167,0.8021556842435762,0.05873913877251865
6331,-0.8006247644462025,0.8167248861054327,0.043224462799832546
6332,-0.7908306187093412,0.8079575552014162,0.025888748170575425
6333,-0.7719956850097031,0.7972606149569875,0.025603296010267687
6334,-0.7949605911924185,0.807690583666189,-0.0019457369022623263
6335,-0.8109186153621845,0.8134131673027899,-0.020849009067968695
6336,-0.7773368333729684,0.7990170437624988,-0.04593250090291309
6337,-0.751873968282118,0.7883861008890523,-0.024221929385344718
6338,-0.7173609315880157,0.77266469105912,-0.0005775562862175458
6339,-0.7263357342916892,0.7717393394241212,0.02561324811928937
6340,-0.7066779251529767,0.7634818713234198,0.04703102991770196
6341,-0.6956963031634816,0.7494502302900752,0.05662722671446536
6342,-0.7079385189866427,0.7551033250735992,0.07191205044637733
6343,-0.7148757214187861,0.7554531337467782,0.059230624889712064
6344,-0.7346230863778282,0.777882780324309,0.05079829295822129
6345,-0.7657181887422561,0.8136504642135872,0.04365521959151828
6346,-0.7513592031807939,0.7956961373213078,0.04088558816232421
6347,-0.7431534712282014,0.7833196978113707,0.05221946624776557
6348,-0.6908056558046313,0.7332223117762035,0.0355844173803597
6349,-0.6676353271962691,0.7171746409998615,0.023570879320992087
6350,-0.6665036765956409,0.6884719042710279,0.07911313355210886
6351,-0.6819741943931862,0.6293821994916726,0.2316238092735308
6352,-0.6860760759569752,0.5568241359548509,0.40088651440115697
6353,-0.6687233971441177,0.4936444857215301,0.5043258925123586
6354,-0.6236764792106908,0.4707468181262211,0.47032344662726555
6355,-0.5873841227610527,0.47520592427167846,0.4290050988087094
6356,-0.5475956445105511,0.47168363989522055,0.33488526088252357
6357,-0.5367976742138708,0.47066526200849423,0.30111446458680097
6358,-0.5541405462418217,0.5128560335418255,0.24738952249191973
6359,-0.5702747977987048,0.5435176878608375,0.23788327585706012
6360,-0.6098888583612371,0.6159902897991433,0.1926718428731065
6361,-0.636809770751321,0.647875625709845,0.14938838814104663
6362,-0.6516320603723247,0.6632420777365496,0.06153913334127528
6363,-0.636954837669725,0.6411067401700989,-0.012431912587255914
6364,-0.644788917043846,0.6005319612676382,-0.05516107147215681
6365,-0.6519866916671642,0.6035340235282752,-0.08338058510017217
6366,-0.6714574804696986,0.5542358868514692,-0.013904686719024853
6367,-0.7232690984613539,0.5869526320825855,0.06627110322553542
6368,-0.6371506979443522,0.5081098811571148,0.13573128080770294
6369,-0.5826101705480896,0.5087170033015146,0.15578781038579337
6370,-0.4665124443474543,0.4708849165076723,0.12320466268018856
6371,-0.5656755673211258,0.5716013424512518,0.281225943692938
6372,-0.6581213260188936,0.5909078793192429,0.45685273120890524
6373,-0.8187194661076881,0.6427660934494748,0.6569373408561217
6374,-0.9118042563201647,0.6194553044074648,0.7427278142272228
6375,-0.9377601628961834,0.6202771666654673,0.7396658465349527
6376,-0.8989619304696068,0.6389359088354842,0.5714635524570116
6377,-0.779034841501739,0.623154555836081,0.3162099368394812
6378,-0.7611127224050093,0.6748591021865489,0.09680118785056284
6379,-0.7574883662566637,0.6593787191119366,0.00954144310686647
6380,-0.8159977053933521,0.683037799190496,0.0073773024462737
6381,-0.790439596252137,0.6928607428362538,0.033698922266106074
6382,-0.769395066690199,0.7289993814053793,0.0647806305000604
6383,-0.7274476994032122,0.7517651294854769,0.06475066375355346
6384,-0.6885055436128874,0.7324063464429553,0.07017649810727328
6385,-0.642824602292355,0.6857822711416736,0.08809501060677409
6386,-0.6448446328996998,0.6839015538368379,0.11236664451573128
6387,-0.6575812680115861,0.6927128352901654,0.11609860559013027
6388,-0.6918986504599386,0.7304894021073869,0.1234656696231747
6389,-0.6980396525974557,0.7362591582956707,0.12542935017946638
6390,-0.726405662884743,0.7666942261134007,0.1372687836487609
6391,-0.7460987707190364,0.7832838243307282,0.14327926165727203
6392,-0.758988586210065,0.799984229597532,0.1398211165437674
6393,-0.7483939549061035,0.792219565282549,0.11476989381848123
6394,-0.7744719519791144,0.8188472252371556,0.11473729243582387
6395,-0.7992679594807061,0.8387443098450441,0.1265902465369467
6396,-0.8202808291982556,0.8639741234971917,0.12421810758332287
6397,-0.8272015147034183,0.8748066187002494,0.11161151785224592
6398,-0.8200487110019533,0.8733487506929312,0.09676578330719918
6399,-0.8363542019462469,0.87751521453221,0.10987032954795257
6400,-0.8346445339581184,0.8770340434068836,0.13455366095266766
6401,-0.854730168832371,0.8920813153000362,0.15174357749148265
6402,-0.8778192293909147,0.9152951391250663,0.16424605952092775
6403,-0.9143340043271578,0.9453149842449721,0.1726060524286063
6404,-0.9279246946994889,0.9623073616952806,0.18010765967401324
6405,-0.9388654138735774,0.9796513291170338,0.1831803197329403
6406,-0.937798518464276,0.9336985388881379,0.1941597322172154
6407,-0.9417234348509252,0.9237273666582213,0.1937654566397421
6408,-0.8906731370452992,0.8679661960164282,0.1536934967610732
6409,-0.8311380593367702,0.8443728521464707,0.10466931903427575
6410,-0.7799442437388157,0.8048296754036036,0.07388102427404439
6411,-0.7947206083459222,0.8244781963681772,0.10977213021715981
6412,-0.8421136769349922,0.8832221818221954,0.15411361276981272
6413,-0.9200576219761983,0.9628923079268925,0.2018647900920672
6414,-1.0801761576126097,1.0918305473470729,0.20776771604834585
6415,-1.2553046376398722,1.184794822787483,0.1968484122463961
6416,-1.432199917386619,1.2894191108964208,0.19455993772413258
6417,-1.5246303545970916,1.291106457099144,0.15536369945374764
6418,-1.680101868636569,1.2649774651754477,0.14246595058617473
6419,-1.755041704399203,1.142575564780555,0.08639702807274265
6420,-1.889355798574812,1.140735923818296,0.13349731871365625
6421,-1.92962773491894,1.1269138857684777,0.15077760882238903
6422,-2.0354296462932093,1.166719323410014,0.17991052466398014
6423,-2.0841992982366144,1.1620109087528914,0.15287060062911575
6424,-2.1042485627021006,1.1728361960802078,0.1506045392386223
6425,-2.064344566836838,1.1735474393799954,0.14554227967670627
6426,-2.0312830313459305,1.1733434515289904,0.12062196818989873
6427,-1.998576652476664,1.1708285702333365,0.12687579254688
6428,-1.970627396957817,1.1665927220222465,0.10167372871691056
6429,-1.8874203011185142,1.2011948158485684,0.16385830353401362
6430,-1.792816125310136,1.187313123080781,0.10992219675023765
6431,-1.6879357341391705,1.1755092107004483,0.26974242187204966
6432,-1.500527646489784,0.9568613048215533,0.2915308974082985
6433,-1.2888547456342223,0.7717730349466229,0.39195700690816765
6434,-1.1012602481039298,0.6940582252596266,0.35817891437242366
6435,-1.0360337282958092,0.7989273262764576,0.31902646065498996
6436,-1.0607006412935363,0.930513702153171,0.32852827686269
6437,-1.0486709169072455,0.975593590394913,0.258341704722611
6438,-1.02059399520099,0.9400575863783777,0.30927774312634315
6439,-0.890427654617859,0.8123631707210047,0.2775861016182516
6440,-0.7889239845951797,0.6865847802423312,0.29676505622568616
6441,-0.7468501802791979,0.669162758456374,0.24574145277275988
6442,-0.8098365115396691,0.7785327024292319,0.20165427253761534
6443,-0.903017451844064,0.8956356635406941,0.16339802074174553
6444,-0.9130589240446326,0.904878599144545,0.11299866329961267
6445,-0.9386804686681931,0.8634964438759555,0.11933577162146157
6446,-0.9501780972934584,0.7935144160669448,0.11862728795604005
6447,-0.9689733357732349,0.7295584994137517,0.10311891845800449
6448,-0.9283497344724454,0.7133884880936948,0.06387602379754224
6449,-0.8652770539269328,0.7035998440898578,0.021941853721381795
6450,-0.8305740618522327,0.734613923105975,0.01883188541280702
6451,-0.8302633041854789,0.7298737010035512,0.008807694885713636
6452,-0.7902479227529203,0.6781356883795882,0.005958531162846089
6453,-0.7922381595416295,0.664426323417156,0.0662271103632653
6454,-0.7775445440417551,0.6624022485916571,0.08430024726938708
6455,-1.0071046489515576,0.8777782625278299,0.1456810567942032
6456,-1.2415272320268653,1.0720026669488598,0.15366749108071012
6457,-1.613482134552278,1.2016952827907017,0.11031816490734295
6458,-1.8717358073364794,1.171226621940476,0.011861112764380875
6459,-2.110851730011096,1.1065959725285788,-0.06436786757925031
6460,-2.137004245527924,1.0532657845610918,-0.08861034151731906
6461,-2.162614929249555,0.99066205908971,-0.0903377911407529
6462,-2.165147620080417,0.9328563335932242,-0.06497132469448749
6463,-2.248458037504176,0.924431467920937,0.025054888137367042
6464,-2.2736480497364426,0.9057647235302981,0.06269135937114581
6465,-2.271955466095844,0.8896896406338323,0.05268482893633772
6466,-2.228467734686173,0.8559041430831255,-0.0558644532583635
6467,-2.1597520696174377,0.812622066999236,-0.10517638654828503
6468,-2.222213463895365,0.7843121190513516,-0.12141635139996168
6469,-2.2980911220789855,0.7930246308637915,-0.074235473480072
6470,-2.3759991091590043,0.7988186690790641,-0.044224225159683155
6471,-2.3311449190045876,0.7653172898288112,-0.02921125725914873
6472,-2.2657657874883097,0.71934336447558,-0.04327957589349208
6473,-2.2110029969298086,0.6765823165490397,-0.05150975894276928
6474,-2.232730024559787,0.6896665392982301,-0.05121755505234384
6475,-2.2668230318170908,0.7029155443994338,-0.019710711960700743
6476,-2.262261252820251,0.7714970872745729,0.016847141274288827
6477,-2.2744516974347957,0.7277595030597729,0.024830655322777156
6478,-2.291410893544531,0.6175782102492532,-0.0056446210470980675
6479,-2.3627234396991126,0.5371713421490029,-0.01609276904374696
6480,-2.4335709221830277,0.5597232664708155,0.024877072592977337
