frame,c1,c2,c3
8836,-0.455162773273184,0.40257400875519705,-0.026550535160187478
8837,-0.40464534740100827,0.3771243390533437,-0.03720932673783103
8838,-0.4329139702878106,0.41573717372307034,0.031011082292597438
8839,-0.4001196926579671,0.3946255938039512,0.02327642047271866
8840,-0.4024706729619751,0.39295443868926533,0.04575174018568198
8841,-0.3933945509196792,0.3791360784290353,0.0724725423180486
8842,-0.38011490988046936,0.3730301027450802,0.08451198216687242
8843,-0.3558763988408766,0.3530942629814825,0.09798628491726606
8844,-0.2819288406039179,0.27819594480955884,0.04362737236933977
8845,-0.2675103668275816,0.2732053362457647,0.010341829758978622
8846,-0.24107756412038675,0.26496425716797334,-0.053905411371206004
8847,-0.25019706390830093,0.2946551283136298,-0.06972682384976532
8848,-0.23989524441830354,0.2788238545497118,-0.0883380939260898
8849,-0.2832123827376768,0.29459482554296884,-0.0523277496296253
8850,-0.3144973940455757,0.3173766606406822,-0.04809216642602242
8851,-0.3685331281317713,0.3400237990410039,-0.01667093509332284
8852,-0.37096837678229194,0.3242296011151303,-0.011984956568487476
8853,-0.39587809757681136,0.31722124982572314,0.02713278617733609
8854,-0.3524812422106902,0.28325397071177305,-0.011895135828486893
8855,-0.32731177848018334,0.27397030945452744,-0.04202283031691222
8856,-0.3272190695840337,0.29631906702927147,-0.06172636397467225
8857,-0.370154576452193,0.3448716855792711,-0.03219820319279374
8858,-0.4150813185565498,0.39491782057673375,0.011794895489636092
8859,-0.40676943615374417,0.3981628532767773,-0.029660541652931624
8860,-0.393070995437444,0.3881070924151729,-0.07297116891253802
8861,-0.3894957523994307,0.38963579237460266,-0.12227399263801285
8862,-0.3911438840401746,0.3893833673810032,-0.12183087672560654
8863,-0.41437497643713966,0.43603025264982126,-0.10654044324032479
8864,-0.41652021457995114,0.45324162827160863,-0.11627251617449301
8865,-0.4663387679760514,0.49007029046892564,-0.06559197341324058
8866,-0.46588255588965183,0.47834501787541406,-0.07855434244364372
8867,-0.49013878174006137,0.4915276557122812,-0.06365701323444228
8868,-0.46232533897551226,0.4615162251508895,-0.08731443004442772
8869,-0.42988927213299005,0.425882209436437,-0.08864318527211183
8870,-0.40906867940931735,0.38685228717966424,-0.06512860325411848
8871,-0.38195825291496777,0.35335951538072485,-0.05000880002855062
8872,-0.369131777452276,0.3188237328261689,-0.01853710311440188
8873,-0.3325800710693311,0.27798322910883877,-0.04117785802328678
8874,-0.3102782578498183,0.26649985821946803,-0.03149516433233312
8875,-0.26130567512357133,0.2454692263131062,-0.058301339303592326
8876,-0.21520959182059146,0.2274497900297076,-0.07606327701038593
8877,-0.17395871767630658,0.20548566638261734,-0.11782436785327427
8878,-0.1853756509730147,0.21686777600509222,-0.13525372348123926
8879,-0.20366649466649497,0.23157134266296717,-0.14519997526301456
8880,-0.21302505285217832,0.2578235328367588,-0.13519379376256135
8881,-0.22516432229176686,0.274188889136962,-0.10712678815658419
8882,-0.27078166990080227,0.29930141521666165,-0.03657735622111446
8883,-0.3289945259185843,0.33582713683918597,-0.02843157224427269
8884,-0.3543628364414236,0.3529351418171475,-0.042035382505423255
8885,-0.3360879286508294,0.3489266389914086,-0.07816835073676963
8886,-0.2994556413079098,0.31415617866946205,-0.087907223191523
8887,-0.2809510721322469,0.2996045352038313,-0.08000418229274439
8888,-0.2805236211678818,0.2999083815883196,-0.08409060405873772
8889,-0.3154400306689826,0.3152614045903244,-0.047818861084541635
8890,-0.37566815187528113,0.3242497414013834,0.01594645604014344
8891,-0.4495326908169476,0.35952944258996833,0.07187324801667432
8892,-0.4830317100084154,0.3856750720987579,0.10907991309486588
8893,-0.46863294023558566,0.39244377008105913,0.13735292632750704
8894,-0.4314319978691006,0.38774526458515823,0.10113777973162436
8895,-0.46528188783115604,0.4152620649190009,0.1269136854516215
8896,-0.4864738058423064,0.47020075805956296,0.12853902639532477
8897,-0.5188335111533434,0.501152351400388,0.1946419823406828
8898,-0.4856930816458937,0.4921590764708778,0.17169981385641175
8899,-0.4847039769497586,0.4822077553514587,0.042764908530441806
8900,-0.44082916536793804,0.4413748182348669,-0.02313788388551485
8901,-0.35118730988316393,0.3924709698332556,-0.22625993683288895
8902,-0.28932192126534156,0.34325238503150113,-0.2595931513700638
8903,-0.24731325611112417,0.3370532007952326,-0.37375177575733387
8904,-0.2779577644972153,0.355811476298033,-0.34369306703082697
8905,-0.26513138803082387,0.3268721665479175,-0.3327349430859693
8906,-0.25376701150591535,0.29859459755508566,-0.3161569956822745
8907,-0.3165727893092252,0.30778911954817656,-0.1362983405137122
8908,-0.3768355465557381,0.3217402274713803,0.019187802988151648
8909,-0.42987027059905264,0.34471269241263686,0.0992117335658742
8910,-0.4147927400174853,0.3519918865100966,0.015326562946001392
8911,-0.42079523942183844,0.36176952810023416,0.000867750553448938
8912,-0.4451818914350227,0.3851005074030413,0.04343093814089778
8913,-0.42823620974943466,0.36606217289830506,0.11367274262290929
8914,-0.40084080526177823,0.35809423047507893,0.1091512910417142
8915,-0.36833489851354356,0.33475323831913467,0.11415077963307468
8916,-0.3301488943783202,0.3006810414674511,0.10294043120808796
8917,-0.2838382222568214,0.2653446701937522,0.07214860584651078
8918,-0.2190915465613422,0.2275628315970171,0.024959447706719595
8919,-0.18181300994896232,0.21564840764263424,-0.04180128443805187
8920,-0.14102562876272828,0.19742629663568623,-0.08772175990268513
8921,-0.10947101433997597,0.1673917190949254,-0.11396984805155604
8922,-0.09444972249836468,0.15718899845242038,-0.11113029261047806
8923,-0.10099778490946887,0.16334431453102086,-0.10163166964627965
8924,-0.12919812059391977,0.18611442092812597,-0.08226154114535515
8925,-0.1575286249094874,0.20776475216277618,-0.07200541604978374
8926,-0.20435059999145705,0.24658812083897452,-0.04950935619050007
8927,-0.23651293741560134,0.2718000372885563,-0.026343965626413123
8928,-0.2748199018527609,0.2908596733268602,0.0023142116858592856
8929,-0.257217146599495,0.2685572035744774,-0.023360925249689937
8930,-0.25973474333365065,0.255035052439715,-0.04139510196031933
8931,-0.2628426888722557,0.27846698575540885,-0.0492604555968452
8932,-0.29261110715373656,0.3103772231907838,-0.031854749567210384
8933,-0.2780889908156636,0.3129307421067334,-0.018166666747073245
8934,-0.24936459890508428,0.27031952635080886,0.01787699641001318
8935,-0.20686435173813894,0.21154002551055548,0.057006171959143745
8936,-0.20750402341885427,0.1890880695877218,0.0989253401174839
8937,-0.1949901829563919,0.1704780543037894,0.08790237139038459
8938,-0.17542815340626125,0.1607941071597423,0.05294013541224804
8939,-0.14475665730106382,0.14762393736106652,0.008337748890966409
8940,-0.13635423975408684,0.14975909049282107,-0.01667832718345346
8941,-0.15561767545411706,0.16649539623449927,0.009747334682179419
8942,-0.18178380489448498,0.1905929406193759,0.02330825195698174
8943,-0.1407860913810115,0.1634272237936661,0.022683015848478476
8944,-0.08813610653607619,0.12909752645116213,-0.015604100015337142
8945,-0.03209192094286989,0.09767958480445754,-0.032495030350454465
8946,-0.09004745808563722,0.14140899575424823,-0.004751659057570769
8947,-0.10550857697024206,0.15247573905680709,0.0041587246104263
8948,-0.12587291841164888,0.1597112523186859,0.0034093774724385335
8949,-0.1047726703399031,0.14358329454248603,-0.013167475721713538
8950,-0.11309345664058944,0.13630429509530145,7.319454906438165e-05
8951,-0.0985920754100487,0.11260803555253208,0.009280514072061449
8952,-0.10622667569821465,0.11499345030275916,-0.00759878801170895
8953,-0.15844450173907298,0.1671737131039607,-0.014795159843707896
8954,-0.20107481880154393,0.21219490225421908,-0.020342383941486457
8955,-0.19455795815650304,0.19509139287881225,0.015257194645878778
8956,-0.1548215461505239,0.144692991109512,0.028869791526694506
8957,-0.1824454620337885,0.11577751794804776,0.06520736030971327
8958,-0.3184767605020394,0.18918619796979894,0.10960386514557374
8959,-0.45416902487151073,0.29978309537879705,0.14884255395762455
8960,-0.4978284087970959,0.3500167191142814,0.18448244193013763
8961,-0.41927484397705383,0.3115570496769146,0.1691506053283814
8962,-0.3571065375067549,0.27830982823057754,0.15383134458920858
8963,-0.3152370483728939,0.27681697665800437,0.1157828726400926
8964,-0.2981378956803029,0.27418387084584744,0.08839059214383176
8965,-0.2470863492405237,0.22939313006977516,0.05429224974652843
8966,-0.20915402389713175,0.18485819746413137,0.03174737401523415
8967,-0.18856564294815803,0.17410416555743458,0.01035007378925056
8968,-0.17199782523943924,0.16284543710738109,0.018119247979681057
8969,-0.17009198100717338,0.17488875727474082,0.0002770880112720074
8970,-0.2248717905054106,0.2396413875579907,-0.0458565364699582
8971,-0.27476301772656964,0.297074510308013,-0.07693171577813585
8972,-0.2811416619682771,0.31710465029388846,-0.11372033322356953
8973,-0.2345315141332818,0.2699711016546227,-0.09872072768675852
8974,-0.22318331187898838,0.2472789907957552,-0.08768569183025958
8975,-0.23109457907843,0.23574088655162295,-0.05915350024291219
8976,-0.3233365033564853,0.26710663162014336,-0.0015622631862947606
8977,-0.3996429182451622,0.3040752337774376,0.018711544272104273
8978,-0.47125577445175887,0.33680915150067825,0.017036858294471675
8979,-0.43510024850296414,0.3400642503917999,-0.04113806092395773
8980,-0.4129126921337594,0.336399417620392,-0.07715486734727332
8981,-0.3814084687611689,0.35641007468493957,-0.11161189554179457
8982,-0.3807692666056918,0.36946318117644844,-0.11857203895720655
8983,-0.3830762496917259,0.37142311279839846,-0.10629871335569308
8984,-0.4083024038321352,0.35717580846088676,-0.06481553342347199
8985,-0.44230548017491733,0.360646949874712,-0.005094920344875716
8986,-0.4407073362417045,0.36162621248636584,0.012005159113758887
8987,-0.4398513941499142,0.3763922942554116,0.02481574342992911
8988,-0.38649317437726743,0.31644338117064336,0.03912860519140198
8989,-0.4055655598483202,0.30022872837772296,0.1715434162009809
8990,-0.4336836696732896,0.25328272934285434,0.37437855470800846
8991,-0.42618997901717887,0.2168389666791501,0.46837653214209796
8992,-0.35190655911425844,0.19015130708856182,0.36857570129077316
8993,-0.26756722120867266,0.19495574314293979,0.1528321520029911
8994,-0.26499848207552523,0.24485689485677045,0.05045796704928064
8995,-0.2932061612967945,0.2764675724336192,-0.0016205051002659077
8996,-0.3151739469112635,0.2964225525306932,0.013448674101369358
8997,-0.3199648654346053,0.3001325844974912,-0.015332553623654835
8998,-0.314800713586972,0.30510164007020774,-0.013195790757751243
8999,-0.30981384389682565,0.2951681569673122,-0.02248604499892822
9000,-0.32124814966737575,0.2836066553656421,-0.006653001673144859
9001,-0.35796253655481153,0.29072316453930735,0.018460657492521047
9002,-0.3961453889164063,0.30797480152129814,0.042593327116580426
9003,-0.4116369976487782,0.3309375449119368,0.002145506442269034
9004,-0.4111485346753219,0.3213879217230012,-0.03849302314163471
9005,-0.4199626172236507,0.312533649941612,-0.0621178954851095
9006,-0.42650548708306335,0.28978805377431616,-0.02080776979694387
9007,-0.44862570434845245,0.29108099153463385,0.005477036336659901
9008,-0.44465875122169624,0.27959548635003245,0.01003356959137678
9009,-0.448918027296933,0.2916737893724726,-0.0070046830135788146
9010,-0.4455023277144245,0.2980036999843628,-0.006998978651231869
9011,-0.44804002909402396,0.30433630612822177,-0.007733747283177754
9012,-0.42371372240013466,0.2668138335938403,0.004925204007758229
9013,-0.3843718465028019,0.2303197547620163,0.013938850751132539
9014,-0.337290759812789,0.1844938358680659,0.022885183129293992
9015,-0.3019670531045,0.1970681327485074,0.002836251517809109
9016,-0.2836378833956358,0.2104080859455326,-0.008311617499209898
9017,-0.2679698161368516,0.23178008462893368,-0.013927376266649947
9018,-0.28372537798879927,0.24932979098440874,-0.006386189316356776
9019,-0.3000663674650702,0.2711268901381032,-0.019657617132434763
9020,-0.2849103856541512,0.266899768229067,-0.033070951463134136
9021,-0.24841776784062156,0.2301856244675672,-0.04952247837003747
9022,-0.20044344047719115,0.19204941787238,-0.05015785417774701
9023,-0.1897903874943528,0.18455835825222672,-0.06072172117304191
9024,-0.23176015107507986,0.2216389651673397,-0.046399521016290274
9025,-0.2663859235961138,0.25387712305874205,-0.03926248215729648
9026,-0.2922598031611018,0.2721123909969387,-0.03870534347487151
9027,-0.2533172963857504,0.2269467150775892,-0.03867918516666443
9028,-0.21909211749104443,0.18548511342296398,-0.03671476156310816
9029,-0.1780701029374914,0.1341693538578386,-0.03660755254859459
9030,-0.18026130762130974,0.14109108699021125,-0.04525299200886472
9031,-0.19678963741780886,0.15481563075688007,-0.029984872089652316
9032,-0.2228306751781683,0.18931627496315878,-0.018703084575887163
9033,-0.23375363089912793,0.19940414139241164,-0.013858205302228246
9034,-0.2365229104468205,0.20987311211414372,-0.02087207690790449
9035,-0.24651944022046135,0.22146111497941207,-0.012562860190772707
9036,-0.2621850448993809,0.21517958105213622,-0.009214984211813486
9037,-0.28495972555855514,0.21168008695376442,-0.01085992932093868
9038,-0.30525523720227704,0.19920834303364782,-0.0001830189296559981
9039,-0.32125021717464847,0.221802625645143,0.019754030578880238
9040,-0.347076187927034,0.24465951751961798,0.043316538743940314
9041,-0.3755412050183808,0.27344488986717225,0.05887150857281017
9042,-0.3779257444936037,0.28090410608210586,0.05571780063745011
9043,-0.3556398053379289,0.2678750950851924,0.03922472870151943
9044,-0.32399110774816087,0.25290081589120056,0.016295578591231458
9045,-0.31912602161392145,0.26175837631901316,-0.0010668956993879625
9046,-0.3160699872076311,0.2773189375468142,-0.015331027515126733
9047,-0.33487244099265057,0.306212356156017,-0.017188509160928154
9048,-0.30037703950143985,0.24697910542312151,-0.0029763540377448386
9049,-0.2632583472683052,0.1944281739959857,0.004946450680053339
9050,-0.22071881423817438,0.14456337079082132,0.005270319330861094
9051,-0.23442435494898806,0.18970414818109416,-0.011132431547276243
9052,-0.2565351318575523,0.22165880613473446,-0.014982148790973697
9053,-0.29839078679670195,0.2897532810685405,-0.019469422854281458
9054,-0.2502470172189185,0.24423076491338244,-0.08995521684597059
9055,-0.21907443352384415,0.23071678995198122,-0.1320388138004603
9056,-0.17728290674374517,0.18628867685668124,-0.13353240214602816
9057,-0.21625725267884,0.23040340789732172,-0.06399095480378632
9058,-0.206258442919667,0.2267272374064676,-0.0637992541474854
9059,-0.19180203896837406,0.2211787039369196,-0.08444867971673138
9060,-0.14165147778634413,0.18028736356532962,-0.1034700475487151
9061,-0.10629383861374245,0.14953497851680628,-0.08356206654160865
9062,-0.07627245117460153,0.12164458673714666,-0.07715970873022127
9063,-0.12173471084877405,0.13983019768931734,-0.05669893492735984
9064,-0.16683599357837853,0.16213734192463025,-0.0368689724990722
9065,-0.21351491744637252,0.1806233987150136,-0.016530616457461515
9066,-0.20402451292014856,0.17692866244369648,-0.016076743097498198
9067,-0.18560150650759744,0.1596193938788453,-0.021967784766373195
9068,-0.15532394678437728,0.1304667665529383,-0.027699765781838238
9069,-0.12736523783710635,0.10998534043364258,-0.04896713779189404
9070,-0.13567829188285213,0.10932028963741641,-0.035823804081352675
9071,-0.143002131264895,0.10632584423408155,-0.01487301883509785
9072,-0.135305798942644,0.08729267961362333,-0.015862799599289146
9073,-0.11935697388460587,0.08624182511665855,-0.03813961234641184
9074,-0.0998103358753022,0.0810521377171549,-0.038892451553678875
9075,-0.10742979498572074,0.11299919788134155,-0.03509988206077633
9076,-0.09024124988039538,0.09538503551804736,-0.028669428681460756
9077,-0.0781922230820672,0.09674956007567312,-0.06991700042069447
9078,-0.047336010766815144,0.07688119016143026,-0.09889766109789844
9079,-0.06723018823692616,0.09296016882263976,-0.09798286759110429
9080,-0.15181923946789538,0.15212830804015515,-0.056315604629145484
9081,-0.250493977715671,0.23445300127631888,0.0009497435839400088
9082,-0.314981209508433,0.2809302675468817,0.02247608765287092
9083,-0.3312741833094996,0.28924958415494495,0.026667006856275845
9084,-0.3422377418536375,0.2536673183410654,0.028154803924889105
9085,-0.36524726823697135,0.24686098397310144,0.03004445781766559
9086,-0.42617939472553973,0.2780908035872219,0.04753315628397447
9087,-0.4412376982155653,0.316584339410941,0.027619391636159247
9088,-0.4409880231964198,0.35603397013166643,-0.020890917928458548
9089,-0.430381816895654,0.3526803782468529,-0.05726712400865884
9090,-0.4588406435605121,0.3512950862553231,-0.06743232390253562
9091,-0.5200415776386302,0.3327851122718968,-0.018312814903317785
9092,-0.5826164633088847,0.33175176831599,0.05780059857746202
9093,-0.712815201123479,0.4173712581728736,0.10358992405438573
9094,-0.8621296969171337,0.5152665399975259,0.14664945668543028
9095,-0.9578583778962452,0.587734839177852,0.12249530905978007
9096,-1.0525140502287487,0.6136325392309852,0.10402123401118187
9097,-1.1583994207864243,0.62219070469052,0.03532252633480464
9098,-1.3437204529669649,0.6964983306628811,-0.018694102987161034
9099,-1.4179936988772548,0.7340574650445318,-0.06014657881931746
9100,-1.452449286845225,0.729895049657874,-0.08811204801072284
9101,-1.5074375062161922,0.7431488774433506,-0.11341300295844937
9102,-1.5717765773498296,0.7682864328894285,-0.13074839946911462
9103,-1.6417134716881052,0.7477413585462159,-0.21436678226692538
9104,-1.6761907728194922,0.617923557871434,-0.2676223834832237
9105,-1.7615999865860146,0.5226121068880322,-0.33292402799565235
9106,-1.8507946975139955,0.47600418756242324,-0.3034345792628864
9107,-1.9360738454445907,0.54061224222807,-0.28068801757982853
9108,-1.980433238807566,0.4474442148695392,-0.18804020492200957
9109,-1.9383303287482705,0.40339226194672084,-0.15580197101883364
9110,-1.884088328518754,0.3273811086418128,-0.12412720544832512
9111,-1.955133105755607,0.4203117179311548,-0.0838485952778756
9112,-2.0420230532884958,0.5105331675563098,-0.03576939469119029
9113,-2.137183468661562,0.5704561224505083,0.037220250503962785
9114,-2.178360827247084,0.5784031191997145,0.0794961996054564
9115,-2.1867848640544176,0.5307606944596766,0.0952907731810977
9116,-2.1709702028215045,0.5416491641262929,0.11247521973994298
9117,-2.19306932011101,0.5750316624441064,0.11905487254595762
9118,-2.2563888271748858,0.6184526649026209,0.1474395285587519
9119,-2.3528359398324583,0.6268148088979401,0.13606334118655464
9120,-2.2544129698598434,0.5630452097511741,0.16665125209575865
9121,-2.1718749133301367,0.4837262122238341,0.16365854819489134
9122,-2.072654739821628,0.4796282037232009,0.15726850373173495
9123,-2.1448691184873145,0.5163450132019841,0.07133445781449343
9124,-2.1728905398100533,0.6269359443768235,0.01365709967921716
9125,-2.1626173551809833,0.6851824486482849,-0.04480495228001735
9126,-2.057925071520949,0.7510661724915697,-0.127088056311769
9127,-2.027500201486961,0.7655578023905593,-0.14927965594041262
9128,-2.0481101783632574,0.7818413782210287,-0.1733446372977644
9129,-2.0892324533599247,0.7848023541342992,-0.1434910406329141
9130,-2.093589079111836,0.8389699050984415,-0.13713259842879016
9131,-2.0933370390291235,0.8606897319800114,-0.12403820460952537
9132,-2.052685455388558,0.7974795823950078,-0.05987944439335373
9133,-2.0099045193621636,0.7056897368396138,-0.012463922388339127
9134,-1.9337149047278475,0.5845580571374162,0.027927469359305783
9135,-1.9619438705005614,0.613430854672876,0.03310284247144435
9136,-1.941915626353225,0.636640436274718,0.028187136850375306
9137,-1.9977059954625025,0.7107704878739798,0.03261374702046033
9138,-1.9609879290063026,0.7061993761551819,0.013071827136221415
9139,-1.9457294625602206,0.6865955816056167,-0.027114873818711246
9140,-1.973860949930171,0.6813547540228219,-0.05424069085273609
9141,-2.0225905241290825,0.6670205210397968,-0.07725449292482713
9142,-2.0944714440112113,0.6861073733930169,-0.05526934149887558
9143,-2.0647909609231374,0.6781587815126544,-0.04733413584670837
9144,-2.005240003157548,0.6615954850185528,0.011416993552668274
9145,-1.9702368261156267,0.6191006602193478,0.02227767635420667
9146,-1.966541198944176,0.5539922570022744,0.050356422748120674
9147,-1.9708473341705266,0.5871810966848944,0.047342329852149916
9148,-1.9906547947845867,0.6618389875507501,0.12055431549412847
9149,-2.0675545973909704,0.7579023972038236,0.20107452855206934
9150,-2.1537172189732767,0.7920912215638445,0.22548788042792903
9151,-2.1430824192365407,0.7696958724677948,0.20602368344442742
9152,-2.0108085328904735,0.7569755485825583,0.16022928303053555
9153,-1.896311401946228,0.776135373977102,0.16525260721615556
9154,-1.7751297246143571,0.8994631667312508,0.16831330451656823
9155,-1.7360076585039692,1.0052141704774595,0.17696808388666563
9156,-1.5692977971821203,0.9684571948944936,0.15464260402985727
9157,-1.4036175654216299,0.864832823303097,0.1572409974737903
9158,-1.2171265052553242,0.8017229924883971,0.15972867997248882
9159,-1.0834290970444367,0.8243245785121269,0.17343778365050327
9160,-0.9970440127053616,0.8241774473772396,0.15985245991054373
9161,-0.8976343775691966,0.7923732213330497,0.13158520613456667
9162,-0.8524192775622383,0.7802673525128799,0.13292515465576513
9163,-0.8698115449735179,0.7764771707595544,0.15411857147571892
9164,-0.8970809242144883,0.7955747823324445,0.18776670830292885
9165,-0.9529602832215472,0.8115872517347125,0.18861647886871985
9166,-0.9406989394560711,0.8345856215079446,0.17330128620472038
9167,-0.9264996266445855,0.838961968634011,0.15085146977104122
9168,-0.8728567381383227,0.8778064619724032,0.14297790323127876
9169,-0.8098472200379921,0.8928378643244115,0.13080410502999362
9170,-0.764852652875096,0.9016417890504739,0.1456799872238847
9171,-0.7061723346266553,0.8420697566863831,0.1463092069810782
9172,-0.7266667270045679,0.8118486767815107,0.17382952821031014
9173,-0.7514882976236065,0.7955771146978616,0.19561812079713148
9174,-0.7472674431411468,0.7661590544540121,0.20317297991798683
9175,-0.684938894519265,0.7054516039187084,0.1802050144600802
9176,-0.6245086410350409,0.6557023914354858,0.14410388519095496
9177,-0.5833129926929936,0.6113410874803259,0.13290972579323299
9178,-0.556209854368025,0.5774334533418443,0.1311942081188758
9179,-0.5568426643286544,0.5807443342791315,0.13235553586192814
9180,-0.5649740200333632,0.5878631311361038,0.12655646691594646
9181,-0.6275265933323331,0.5855138600331852,0.13765276015345523
9182,-0.681429270258187,0.5565376075501391,0.14956666318539982
9183,-0.7100362295239298,0.5483472168075927,0.12088525578588212
9184,-0.7222498401019686,0.5296496555659133,0.12714271277228156
9185,-0.6965644657255214,0.49191934846754126,0.1145854337059344
9186,-0.7137943699464058,0.467394345672378,0.15572422652896967
9187,-0.727985666901075,0.5113754904741448,0.14950473045642007
9188,-0.760438289535721,0.5471956661243037,0.2300137041349457
9189,-0.7586167075518154,0.4934786818674483,0.33432844717419175
9190,-0.6942005702998206,0.34887305071250674,0.4880109185804917
9191,-0.6701045570562731,0.23829414950397856,0.5801025796338457
9192,-0.647061887192413,0.25386164591906646,0.6580864841315182
9193,-0.6994244264201357,0.3669047721543201,0.6898491422484632
9194,-0.6949210302220314,0.4435646596164888,0.6922962987304913
9195,-0.7896479222475118,0.46069780755159045,0.6020204312922853
9196,-0.8807926417520464,0.3940383226057707,0.5591203872960699
9197,-0.9828306951814503,0.34339368223216793,0.5186730561079419
9198,-1.0940970799964176,0.24891953656741678,0.5902325635343165
9199,-1.1548359873249412,0.17835854133767393,0.6079426286112152
9200,-1.218282859483642,0.12859023271747697,0.6079449730297567
9201,-1.1261527137026623,0.3034195596116267,0.4552172809242827
9202,-0.9415774520811848,0.4639980187991375,0.2913876329941598
9203,-0.7645759512400928,0.6069942752688572,0.16303878841677885
9204,-0.6244563923748686,0.5868867297364873,0.14055702568278583
9205,-0.589573375875421,0.5580072614650688,0.10132970383610006
9206,-0.5710464400271605,0.5330771531616532,0.0922925885900617
9207,-0.5602812868872473,0.511349629970659,0.10479716655168621
9208,-0.5241865932489342,0.4607953314292526,0.14762527567711053
9209,-0.46363533717181526,0.3959778894367578,0.1639711352323692
9210,-0.40653481663129193,0.332894927140342,0.14772739072617888
9211,-0.40783409646664126,0.33875283762642067,0.1405195729012091
9212,-0.4097374225350711,0.35280257083779554,0.14173636819033256
9213,-0.39588110472084553,0.3486881360156231,0.12579993219532037
9214,-0.37358134553691114,0.3406968650493705,0.11613507428275904
9215,-0.38589741749967627,0.3471596763624862,0.1142406650285223
9216,-0.369620286873434,0.3292755193251555,0.11391277846899245
9217,-0.3626591766896353,0.3179178982077893,0.11774044419549472
9218,-0.29062022789542497,0.27443599713736405,0.07842564363479816
9219,-0.2827075742732583,0.28920056340660966,0.05317413517938735
9220,-0.24934589137294638,0.276956391137832,0.0009691168477208618
9221,-0.26209112451363153,0.2930152618980875,-0.002962438319679501
9222,-0.2612369062035105,0.29297067284706824,-0.012863935074504354
9223,-0.28253911434091994,0.31544116246237297,-0.0006554800553228257
9224,-0.30193659997797145,0.32475941863623264,0.024053384681530558
9225,-0.3162302959592403,0.31045488533883014,0.05669726517257326
9226,-0.3189037100662146,0.3093117709588936,0.08401696789449949
9227,-0.3260347810128809,0.31815676909789564,0.08571698110175299
9228,-0.32247093316151654,0.3463960570646153,0.04389666434391828
9229,-0.3551230066360272,0.38401793335283313,0.013904320712084367
9230,-0.37240909864871924,0.4043451128652506,0.008508368229403462
9231,-0.35868874236591036,0.37951885019153286,0.04639455747799884
9232,-0.3284672501597168,0.328176833431726,0.08770616161668789
9233,-0.318525789770627,0.3239872678667975,0.09284551824996792
9234,-0.3169826459154504,0.3352150079744574,0.08723335578778156
9235,-0.29453647423651785,0.3310634651307849,0.07371256706692386
9236,-0.25635064126093937,0.30153391187273165,0.05907246188930239
9237,-0.2401742527540091,0.2834768317989508,0.054482288905563676
9238,-0.211572259677748,0.2651186291919193,0.042775093498940986
9239,-0.2111207132076521,0.26400265595744393,0.043081510842492725
9240,-0.1957155806567462,0.24711672254765407,0.03429101254557738
9241,-0.1824847955686699,0.22335247576002903,0.026865770826437336
9242,-0.17737196259087698,0.19803014672853522,0.032200509231501175
9243,-0.14317530268183334,0.15498670203496698,0.0312538912274249
9244,-0.13286654356461275,0.1340101253324782,0.039067148150385436
9245,-0.09243409268341345,0.10522838358335454,0.023126174287627657
9246,-0.09454451992464333,0.1199374137052793,0.01934874472719998
9247,-0.08961826171807011,0.13086319295750723,0.01233183236232077
9248,-0.08961826171807011,0.13086319295750723,0.01233183236232077
9249,-0.08181467399446621,0.10939115398800528,0.014783482490536706
9250,-0.0937776176488425,0.10224862560547421,0.02503987765986744
9251,-0.10305351137236068,0.10106561317870381,0.03146886608471861
9252,-0.12058083447462578,0.1203613870621419,0.03608410550543376
9253,-0.13766031592174785,0.14065041360487346,0.04006144380206899
9254,-0.12537831164671376,0.12911090122830599,0.03613408268948565
9255,-0.17203492456105218,0.1646814538957934,0.05499014532567292
9256,-0.22250646662661758,0.2078597454241829,0.07261329314824606
9257,-0.28391648800178804,0.26555730730702026,0.09225009871116277
9258,-0.25088540432791273,0.23854650903821994,0.07923510055979861
9259,-0.22062823529547052,0.20870447543750784,0.07005459890242019
9260,-0.19158581019397217,0.1955579772773074,0.05582086543645424
9261,-0.15563548067915595,0.1589529348290181,0.04531458434686407
9262,-0.11264846571653665,0.11856464151103195,0.03156882045282238
9263,-0.10215782806207464,0.1030521184972907,0.030193063836558755
9264,-0.11812023063857993,0.11288723956612173,0.01850467041418259
9265,-0.13768711610121379,0.136044833919421,-0.0019098259253943826
9266,-0.1199528632195725,0.11518540309410157,-0.027925120615011925
9267,-0.10228065678560687,0.10656566756322391,-0.03258241425660909
9268,-0.10471307408685067,0.10831017626998966,-0.02883172628782541
9269,-0.11797664317733483,0.12314881604418174,-0.020898756511725087
9270,-0.13910892841046138,0.14715392401588512,-0.016846218904160506
9271,-0.1251772911931385,0.13958456817682388,-0.021408594899007836
9272,-0.14230582911057343,0.1563006880378018,0.001112370982231723
9273,-0.19487430879488665,0.21375013456415767,0.007408015663534429
9274,-0.2505782647131074,0.25302381357308706,0.03932216450545913
9275,-0.25538387213464303,0.23503595519040593,0.04125950509755016
9276,-0.1736038381168396,0.15257076649283854,0.011040844818626388
9277,-0.08242343718493861,0.07979395432482257,-0.04999629015422512
9278,-0.01214389015736944,0.030040491714388096,-0.06881268021726719
9279,-0.04808943206346269,0.05753058125922344,-0.02801067319527431
9280,-0.07433787965179317,0.09064783813354009,-0.0007972151107126948
9281,-0.13216516778581947,0.156291421290725,0.013736381459564581
