frame,c1,c2,c3
5581,-0.04649300873977683,0.27031248003524155,-0.23532281991576837
5582,-0.04784573476809175,0.2593073243032389,-0.2505263487172369
5583,-0.04444286741402558,0.22498402281823549,-0.2593317461597375
5584,-0.05152999041753888,0.1674004930216308,-0.26507462251580544
5585,-0.05367110252739301,0.12699333761413822,-0.271198172358543
5586,-0.05116753663893234,0.10308254159092133,-0.27189622524887225
5587,-0.0349439948791707,0.10118824820752015,-0.2826579383800031
5588,-0.028377740751890323,0.14095148152175777,-0.27894919499827214
5589,-0.026973266536184017,0.164603700326794,-0.26732204932537895
5590,-0.013396587483987091,0.20025215940057892,-0.26994363158564044
5591,0.0009405831703415482,0.16680362965425793,-0.2815186030814805
5592,0.014983936361450923,0.18921431305792932,-0.2584072330027486
5593,0.014321689224384676,0.21379844768735032,-0.21615670759740452
5594,0.00718519227777118,0.2576740018277723,-0.19029156305295494
5595,-0.00611431792810377,0.2551927991297162,-0.1984014920854245
5596,-0.007768867132792113,0.24288108883235804,-0.21426969030441936
5597,0.0035638737646165306,0.24609075855414794,-0.19117842339543606
5598,0.01653081954325302,0.2546932171447266,-0.17948760618228268
5599,0.01388072693564602,0.24892681509068695,-0.16205970564684927
5600,0.008591958844179294,0.22817592910324405,-0.16931783684221682
5601,0.01282046099436279,0.21514223672929586,-0.1596141900860518
5602,0.01946959138785351,0.22495637317158135,-0.16109519082102408
5603,0.01459752004989273,0.2124277522087626,-0.17907698044469578
5604,-0.0024412318392710505,0.18666071731068593,-0.18744916754042532
5605,-0.01510319033633448,0.15315682817317028,-0.20633408073394838
5606,-0.01675746746739291,0.1895373454403704,-0.19341586519616683
5607,-0.015880070617263622,0.21221822997712594,-0.20186667650153303
5608,-0.032446591638239264,0.22727221035602177,-0.2055405031983761
5609,-0.04385513647054416,0.20761225193562702,-0.20974688111579398
5610,-0.055547582333428186,0.20221518931859245,-0.20192909874728818
5611,-0.05980930305066396,0.19018394170602815,-0.1948302657781361
5612,-0.05974940679681173,0.21375452119514315,-0.20180468172565388
5613,-0.05630556225835241,0.2196310162086243,-0.21233171738391843
5614,-0.037381188608313604,0.25829722759224494,-0.21781829136988856
5615,-0.025863715970262782,0.24722296001699548,-0.21089960969768273
5616,-0.00915748977738522,0.2652634411594684,-0.20158013182029716
5617,-0.005748223736262497,0.2619827733822711,-0.20023851173551666
5618,-0.005480069135697335,0.27178882552442474,-0.20507306969470981
5619,-0.01177040051262234,0.26559081966315423,-0.20579257818998922
5620,-0.014272868798600364,0.264530315077632,-0.20557704512003458
5621,-0.03229130961792575,0.24683149995704987,-0.21077338954592284
5622,-0.0472526098240987,0.23976813422548138,-0.21528924667420282
5623,-0.06858731374167305,0.2202350321979941,-0.21744997603890004
5624,-0.05981599318742119,0.2371290754065683,-0.2077112283055504
5625,-0.05135570359645672,0.24524774470325678,-0.19916419360477416
5626,-0.042868541077342656,0.25495945779443663,-0.19701164271795893
5627,-0.03268720628636756,0.2618506830222769,-0.21080291531071765
5628,-0.016874117396877362,0.2713128598112237,-0.22872221570732457
5629,-0.0016148002366284365,0.2629263927087902,-0.23857139533973512
5630,0.0036345559583631777,0.267807134437489,-0.23363492939168828
5631,0.0011922419630035646,0.26848798923962736,-0.23155514243492203
5632,0.00313506177224785,0.2787715864490841,-0.2386916922695046
5633,0.007116255881724022,0.2747294628737851,-0.24446563162804424
5634,0.007570779737927878,0.2533074625210231,-0.2638781678362507
5635,0.007895438578814744,0.2313026418834166,-0.25672476372893915
5636,0.0054348410613190585,0.22174175943094449,-0.2618961141593398
5637,0.005104493172498445,0.26545697027763293,-0.24991025777716946
5638,0.0026947302830964857,0.2991539144453424,-0.240928422895717
5639,-0.005773025290041682,0.3196356292961728,-0.2283466002048891
5640,-0.014497990468987365,0.2984773150379644,-0.20681795031664618
5641,-0.03380786588551592,0.2946492834334006,-0.1928503089998665
5642,-0.03221836424519031,0.2785603390643405,-0.15730173533229547
5643,-0.019653172908193645,0.26951799580977404,-0.13596401785256396
5644,-0.006131546540514234,0.25815042417005574,-0.10993054778166489
5645,-0.005080093070520964,0.21524109869782462,-0.14193954636694417
5646,-0.0007385250277015031,0.2165247497029557,-0.15368598044695547
5647,0.004539630503588204,0.21183411980879874,-0.16733491264876119
5648,-0.003744019790402906,0.22484051785889608,-0.15782344276272675
5649,-0.002069425891857991,0.22708226574970256,-0.12539374860316513
5650,-0.011605279157355349,0.2238428337733285,-0.12060717630815777
5651,-0.01469753948275503,0.2417878897682509,-0.10875414636958448
5652,-0.03292152371541321,0.2232845750681645,-0.11525155354196304
5653,-0.014328659514349659,0.22240256357469884,-0.12331290708252576
5654,-7.372069613982603e-05,0.2198548339631735,-0.11932984844806484
5655,0.008139735508722967,0.21807931767394034,-0.13487925989867655
5656,-0.015348668168864184,0.18313830259469052,-0.09940023994349687
5657,-0.016381705053948613,0.1677413690414063,-0.06129672253467411
5658,-0.04867152906925098,0.12010490246713677,-0.023682512265873937
5659,-0.04998059441030941,0.1291281423271516,-0.027768794911932963
5660,-0.06004905928126165,0.11069735865105362,-0.039086026023981
5661,-0.014331566024201717,0.1123625723039428,-0.07683848497585707
5662,-0.0030191978905799947,0.11225212041713932,-0.0792928152907973
5663,0.01576818545445978,0.12769091741139335,-0.08991554975913502
5664,-0.017892387796987888,0.12180995088740207,-0.05362197641545835
5665,-0.009149111589048783,0.13138469672169822,-0.05222117182691984
5666,-0.02377956598670087,0.08656099421385999,-0.04457111894382173
5667,-0.006603233583504854,0.11984359097625936,-0.05135097361002516
5668,-0.011467481717696229,0.12024239864323523,-0.04822297636828735
5669,-0.007959204386090057,0.16098690778725522,-0.04026252184434014
5670,-0.023957023423651632,0.1538932889357261,-0.02644233265781545
5671,-0.03455701946095645,0.1541546560074975,-0.023596104319343704
5672,-0.03989049854205254,0.15732780541217145,-0.023842750430563685
5673,-0.030664968131748002,0.1691516422755178,-0.03676208155116919
5674,-0.01695522280186987,0.16741490738282885,-0.0556079537218135
5675,-0.015987679708160805,0.1613666424478076,-0.04738526613336734
5676,-0.036270956346559836,0.13438534944767153,-0.014482155005662944
5677,-0.05827209092506202,0.11512228850948925,0.026566598577540262
5678,-0.09112574320644351,0.08765164017647364,0.0551479456296569
5679,-0.10503790262065976,0.08133167577428518,0.06458256858007319
5680,-0.10489601617742829,0.08477335089160674,0.04767190293388873
5681,-0.08770636852450729,0.10057202043691023,0.0351883030397311
5682,-0.07741036953728196,0.11940488973551198,0.029028410120056233
5683,-0.09150272078632453,0.08980382282193013,0.040837856183880375
5684,-0.10884009629934388,0.07506660315052688,0.029759775276041216
5685,-0.10897130195760704,0.06552308825713501,0.02354414376209673
5686,-0.0987448649036956,0.08301936748813937,0.036764499825598505
5687,-0.09208493261690556,0.07287487190233659,0.051306193870483206
5688,-0.12283599618490294,0.06693924301124869,0.05808253651445849
5689,-0.150171562734134,0.05048630630361528,0.06098441294445817
5690,-0.15171739318685862,0.05288068293099664,0.05536815671092834
5691,-0.14389736996871152,0.04466697437401957,0.024904839807285115
5692,-0.14156197903162576,0.04882652226962444,-0.027669204450578067
5693,-0.1561557882242625,0.03956185690179029,-0.0123909511058106
5694,-0.17095496312595856,0.022365104204443074,0.020279214137589686
5695,-0.16314646987406262,-0.008722061458444924,0.06451754923351406
5696,-0.1809008489347885,-0.007295149038562055,0.09521352267668395
5697,-0.15332499109924294,-0.0015633649741530963,0.08512323019174864
5698,-0.14384254747368588,0.017803933912526892,0.05639458261490623
5699,-0.11118694116626021,-0.029519061879200656,0.001113073323055299
5700,-0.11608023539033895,-0.1103114763092066,0.008213941961651707
5701,-0.12668230419072946,-0.16697793948143697,0.042853689666436365
5702,-0.11680295069503356,-0.1601201261392624,0.04816593290339806
5703,-0.10112560350535241,-0.10971199931347209,0.03424506940383713
5704,-0.07980912475323014,-0.07021337115587577,0.018875830509647352
5705,-0.06271383110769836,-0.041246106270132483,0.00877305042059778
5706,-0.058132028644073845,-0.04022579947941065,0.014765474156412165
5707,-0.04955616136770342,-0.030785813921631027,-0.0030336112411690247
5708,-0.059771648768653575,-0.03437003428048782,-0.006935410005628937
5709,-0.04831707608209826,-0.03888295639504678,-0.03431411391426228
5710,-0.05648037024788255,-0.05121062310803215,-0.025235656767774166
5711,-0.056492992639116515,-0.06745010981261221,-0.04641723555772886
5712,-0.07106312965598585,-0.021026958610695836,-0.014924495814549549
5713,-0.06607424629327471,0.031264039835739756,0.003935601940113065
5714,-0.07313144308080566,0.06835207540321431,0.05492143029571739
5715,-0.0711943880793297,0.07567755789805364,0.07150974777727766
5716,-0.07882495007725962,0.04628156196300724,0.06989231262457739
5717,-0.07452313532209295,0.0676085042953359,0.0655890433755733
5718,-0.07380111828644396,0.07061944870155523,0.05284809713434265
5719,-0.07063600261332213,0.09333846789390392,0.05792432992078416
5720,-0.07746086659502453,0.08886479478285095,0.059585499686455726
5721,-0.07906024194081075,0.08557234372837796,0.06041386744351386
5722,-0.07874645447278475,0.08487413325689738,0.06394460209189869
5723,-0.07748645623670965,0.0893699763434681,0.0667562965900635
5724,-0.1077970923506784,0.06886126494688471,0.08515643144413682
5725,-0.13289883950476114,0.05361523338869782,0.09983202146095553
5726,-0.15195769742720963,0.03265007516459598,0.10818254710527077
5727,-0.15543039979993128,0.03750899449975797,0.09542033605889065
5728,-0.1561178425374772,0.054168845663302,0.08379820701699217
5729,-0.14505091377993107,0.07661271929096532,0.06701965034774687
5730,-0.12997935820822593,0.1038229600598513,0.04765498010305053
5731,-0.11939554459524139,0.10941321010232036,0.04311442344398061
5732,-0.13672252758327502,0.09687786297952178,0.040787416742681964
5733,-0.13420965161472556,0.08060959615995084,0.05596478753412238
5734,-0.143956823828861,0.053641212735109293,0.07137811304926903
5735,-0.12483315910706134,0.0398316227644314,0.06842789806517838
5736,-0.11531099454457625,0.04726432464372302,0.06633298618758973
5737,-0.10378868849425489,0.0646404348332401,0.06971067922259692
5738,-0.11252358235460896,0.0790751827545361,0.09460511883707502
5739,-0.11201181164089556,0.07859441642880677,0.10085416561619906
5740,-0.11743206261861731,0.07440851771059583,0.1059835522155356
5741,-0.11607617643931092,0.06779709804015754,0.09629043365240324
5742,-0.10717050905401684,0.0598494373056589,0.08345344875263716
5743,-0.09487534647138324,0.062430738229819205,0.07784886219328083
5744,-0.09717094974098654,0.07022538436320014,0.08229288691591022
5745,-0.10605449665342188,0.08041889442857238,0.0917731213450324
5746,-0.10524946069057743,0.06110535912459155,0.08511153146418998
5747,-0.1055712953814152,0.03808023434678806,0.08484690932780899
5748,-0.09515189218572268,0.0406013386829398,0.08260894328015006
5749,-0.103977942045155,0.04164482058075506,0.09660342720715105
5750,-0.09429188330285747,0.06010352697909824,0.09711224172288477
5751,-0.09888553174987924,0.053484276626506025,0.10102447290157018
5752,-0.08651647580363339,0.043313728414335985,0.08551217034643169
5753,-0.08790453559840282,0.0060511300077800145,0.0769205472367688
5754,-0.0853712519767821,-0.011919520044945895,0.06956881576531919
5755,-0.0884946989701904,-0.03614610259536178,0.06657953025520412
5756,-0.0850301236979109,-0.020525904466132727,0.07038022373181763
5757,-0.0845844699986589,-0.010526476560225312,0.0649864664905224
5758,-0.08916517075825296,-0.008108132020037698,0.07108200944766684
5759,-0.11127599477868633,-0.023244867379667362,0.08983559732804745
5760,-0.12061942517561365,-0.012464191770434924,0.10324254787768164
5761,-0.12173186507317436,0.037116733776902194,0.09704046568574273
5762,-0.11477686140053084,0.06739723213182208,0.08682289866780712
5763,-0.1088898520770646,0.07127059710496118,0.07498122432552354
5764,-0.1071975459074164,0.06843435841330944,0.07980289853987108
5765,-0.11910501761070359,0.05984565300971289,0.0947452618664043
5766,-0.1258390588301708,0.05716044652468691,0.11528199564186802
5767,-0.13025713307825973,0.023658526675876992,0.11800850915423036
5768,-0.11653711874309926,0.03187997710112076,0.11288913464110194
5769,-0.10916133286394242,0.03098581776711251,0.10055059460335486
5770,-0.10990746806542928,0.03786941549173133,0.09357023748182357
5771,-0.11101614531935929,0.04765760822407709,0.08415164029558533
5772,-0.12622007370754396,0.04020901069113742,0.10735025810825898
5773,-0.12984699686709275,0.05115722811456307,0.12085002669736483
5774,-0.14299068677789173,0.02084772383550612,0.1388902568910987
5775,-0.14133256670403102,-0.0022846384309366838,0.13993950209353573
5776,-0.15332517914264793,-0.031963277557229816,0.15674766643243956
5777,-0.15359096826051663,-0.03831454312567876,0.16388701738899109
5778,-0.153428106987762,-0.047713669819283745,0.15742272095230114
5779,-0.14291041061853968,-0.06067593608749146,0.15321796889243997
5780,-0.12748094278941055,-0.05072592026200607,0.1358860275063421
5781,-0.1155207235293863,-0.021170910592754985,0.1254003376825773
5782,-0.0939965201518182,0.027168423817587616,0.09509270656456932
5783,-0.0852205261870335,0.059286191538593325,0.08656010790856622
5784,-0.08791498574779738,0.0575451273703703,0.08849887771778243
5785,-0.09477502294422308,0.06398769494470476,0.09960275583723337
5786,-0.10417179625140201,0.05302645507129324,0.10237793926437565
5787,-0.10677265256851434,0.05984178309114278,0.09763086249255014
5788,-0.1253179122366907,0.04503249381420614,0.1049699397247793
5789,-0.13821763958596747,0.044282707843107456,0.11178400283956598
5790,-0.14984662756435413,0.04420204879068978,0.1157986909419899
5791,-0.13039067501329996,0.048414793535908156,0.10279383135385373
5792,-0.11253946022305335,0.06535863893274928,0.08762911945261952
5793,-0.08911776845632531,0.09255331872903723,0.06910243281589934
5794,-0.08057769562329668,0.11716288302440371,0.057153591205642576
5795,-0.057219771925485656,0.13111642333576393,0.01908743049216228
5796,-0.07142324471927722,0.12275838670871381,-0.02773652017243219
5797,-0.06929421214333,0.14008716616471711,-0.06959076313253676
5798,-0.07523257866499426,0.17316686904294218,-0.10743442084181787
5799,-0.03340884874305637,0.21159636812128396,-0.1137237505167414
5800,-0.0030773351606772697,0.2229990280580712,-0.14996855424391833
5801,0.029644594018639777,0.21577500519108972,-0.1668442180594828
5802,0.06812711635186816,0.19081851206843514,-0.2571868371236488
5803,0.11005923980687005,0.19555474034481102,-0.36073474731017213
5804,0.15763704754966962,0.17754615097038895,-0.48772013055036456
5805,0.16626774566108385,0.19100315617176747,-0.524753350041657
5806,0.14167242621209203,0.17436706829686038,-0.49713429933082626
5807,0.10150617723226547,0.19878417028517928,-0.4371478392415414
5808,0.04937032834057603,0.24049850785031932,-0.40233105996890234
5809,0.04773348135493936,0.2725095891648895,-0.3893504892377129
5810,0.022793312184975503,0.2719146204799644,-0.31178493989668005
5811,0.0259243403587788,0.2641478421733151,-0.2858475529538882
5812,0.0058496177747235055,0.26197503250141485,-0.27552511306160987
5813,0.012310634003831126,0.26152373143676744,-0.33409661588934947
5814,0.0007402399982104242,0.256520928216263,-0.336782833437473
5815,-0.00781240496102382,0.2345595875709491,-0.27942870612970966
5816,-0.009868193472245062,0.21103871443890856,-0.24250095032747523
5817,-0.00695075100150059,0.17279263651667806,-0.21174377597006389
5818,-0.01780130614118736,0.1634715858425165,-0.2544241931763859
5819,-0.030216963573961402,0.1254229222048305,-0.22783984741431626
5820,-0.01895129144116839,0.14552643497197168,-0.2517516739521887
5821,-0.011557727479138922,0.16886318204744352,-0.2754990098818108
5822,-0.0003495006619807915,0.196112142724664,-0.35881890933564176
5823,-0.017464148817056713,0.21332777202641395,-0.3511114956439295
5824,-0.03733576677642326,0.22368931226031283,-0.3257280042707704
5825,-0.05171574730919167,0.26914733735801305,-0.33224108325446833
5826,-0.048623119944543554,0.24649301359743153,-0.30699854671264654
5827,-0.038594871601231255,0.2388407750016177,-0.2729980876438306
5828,-0.03610593363308286,0.22042701847306714,-0.26277744155881416
5829,-0.04704576131567839,0.2159347702060393,-0.28768980987044207
5830,-0.05440034597535616,0.21953612647688195,-0.3481379838966576
5831,-0.05281637264939715,0.2207002488239824,-0.35828836552330523
5832,-0.04487039523064148,0.2352782932097821,-0.3541282152293666
5833,-0.036657748011979914,0.23843250379879707,-0.3324874054840356
5834,-0.03216060639777039,0.24100219050694005,-0.3176464415326171
5835,-0.028610309529135885,0.23705024985562403,-0.31226750946119475
5836,-0.036272949528306404,0.24794436123332922,-0.3130860670570313
5837,-0.04162509655912556,0.2588501031244998,-0.3418283662298923
5838,-0.04331897135466233,0.2721041518001747,-0.3892758718535909
5839,-0.04126629887056106,0.27465067486168837,-0.4390860561029815
5840,-0.03804555899807621,0.2659374898084335,-0.4280831584203485
5841,-0.04049048344469204,0.2789804827885945,-0.4345857056616643
5842,-0.028825085000781778,0.2508573972708371,-0.3355081899542008
5843,-0.026672874871923862,0.23059997071029986,-0.3013251454988376
5844,-0.02440541165146586,0.2019271637852684,-0.3079213195237786
5845,-0.03065324915063616,0.19562103265900604,-0.38271971902042407
5846,-0.032809453305630475,0.2114753343262177,-0.43644631381946414
5847,-0.028168038004785106,0.1960835712006115,-0.3753060154448066
5848,-0.029503102013373594,0.19345015434881088,-0.30799796758503895
5849,-0.019431361300496663,0.16075135405142965,-0.1961244895763412
5850,-0.011099618449734915,0.16057963857273,-0.1866247765546926
5851,0.0005516288537781172,0.15447920601863474,-0.19466036059101638
5852,0.003636936409320246,0.16162003754937154,-0.22973580616002187
5853,0.0012799170176239806,0.16352939319351031,-0.23743840045871556
5854,-0.0028798061512668614,0.17375326883275766,-0.25879086541303303
5855,8.334280920722297e-05,0.16728752679426662,-0.2381266011517114
5856,-0.0050029150413719425,0.17369009875180114,-0.2668231232725288
5857,-0.015035473014855255,0.18500145051317446,-0.2851069977083751
5858,-0.029459930163202308,0.1942877906380045,-0.3333449899531537
5859,-0.03076569889220554,0.20359724909844001,-0.3055586392841403
5860,-0.021336337978867928,0.18827410215481097,-0.2884655646318574
5861,-0.017367385643173642,0.20361324527932725,-0.30482593487614684
5862,-0.020352558022227924,0.20409527292118057,-0.3437694568697785
5863,-0.02480147076378452,0.2091525576070739,-0.3424519611264672
5864,-0.03167300847455651,0.19775642050446124,-0.2872947314245515
5865,-0.03844010138436644,0.19391118403287524,-0.26032119012415933
5866,-0.04285126862773235,0.1894712154914289,-0.2502203180267599
5867,-0.05064255208062036,0.2103319388027388,-0.3106880973861221
5868,-0.04327470000618962,0.21564725305722554,-0.29979053596647715
5869,-0.041706383278626524,0.22710550107961167,-0.28828563290956105
5870,-0.03535588255428713,0.22204479617517103,-0.27191462940377414
5871,-0.049845950143569316,0.22713778478957186,-0.2836707439292672
5872,-0.050402991755684155,0.21963263149587933,-0.29303848157159784
5873,-0.049804816121211924,0.20296252102137635,-0.25083000294720925
5874,-0.03300649093604764,0.17600925768853462,-0.20760482461557855
5875,-0.029104456346453342,0.17881745061011262,-0.18955508544031935
5876,-0.032545989638963935,0.18968394766728836,-0.24208465724612754
5877,-0.037116671177100914,0.20690105667285405,-0.2575229098272859
5878,-0.03818577434793255,0.21001631542233942,-0.2812799107160629
5879,-0.035281380838485844,0.20116229449620388,-0.23154535446451455
5880,-0.0350597481476861,0.19673379810562344,-0.28431785312113483
5881,-0.04127031042319664,0.19344779529076433,-0.3238098403119599
5882,-0.04294374106119852,0.20246024987925357,-0.4018286063887369
5883,-0.04651988077368901,0.21019607504664214,-0.43622446062347836
5884,-0.06038490245871284,0.2290347459242492,-0.4828898880163157
5885,-0.06881469658391999,0.23764868464608188,-0.493942659865919
5886,-0.06834787321415561,0.2370480817472918,-0.48352505458310996
5887,-0.05945985155947866,0.22928520935378582,-0.46015930461757504
5888,-0.06215653637135574,0.2150955735061661,-0.41209546864683577
5889,-0.07238825724072882,0.22073726062035423,-0.43039228382849876
5890,-0.07977650682761854,0.2210296211164519,-0.4548353587173269
5891,-0.07717022562980246,0.22154732512080286,-0.4864132628459036
5892,-0.07020102667525933,0.21100309202944134,-0.40580154318050693
5893,-0.06471755860160239,0.20180833962324607,-0.3358102551511784
5894,-0.06788073699909167,0.1948666565664601,-0.2780956291657003
5895,-0.07364211026726053,0.1854798904843313,-0.278087614468441
5896,-0.07532883640070544,0.18251782589065954,-0.26583039633385125
5897,-0.07325879919390356,0.18210687634906184,-0.2599212351736035
5898,-0.06313284538310227,0.1794872609513299,-0.2604946012368341
5899,-0.061552848766972264,0.18571566098998107,-0.2654002679925594
5900,-0.05658244307745243,0.18552905712344947,-0.3087680067490297
5901,-0.060309471264241445,0.1861895560006299,-0.2991417677475636
5902,-0.0591126309598655,0.17408671997747813,-0.29775479250413533
5903,-0.05474385254139766,0.1921107983518838,-0.25651121588406395
5904,-0.06412074638569557,0.2089725604860016,-0.29000562695414767
5905,-0.06091079470442214,0.1920204110182309,-0.2635844819175701
5906,-0.07260291227727363,0.178485619547432,-0.2629568535197618
5907,-0.06073548640055575,0.15868346500979716,-0.24727733347809938
5908,-0.0704751016130157,0.19352382478864988,-0.2882698528707549
5909,-0.09911681316123025,0.2211949715995832,-0.3215595016571087
5910,-0.13788737052439184,0.2766043236987639,-0.3643584608528254
5911,-0.15096768923539364,0.2792149147665908,-0.38635687693017357
5912,-0.1653364921801997,0.28234536729281534,-0.3504684238066353
5913,-0.19117535538297717,0.2846580804146121,-0.3186676951589933
5914,-0.24580886170658725,0.32572576232625056,-0.29936387805221104
5915,-0.26416192932301596,0.35807009892963637,-0.3339637949614211
5916,-0.2892231451207761,0.3797267058902027,-0.38332263884025775
5917,-0.2653930310707497,0.37185623197427414,-0.4227857363897107
5918,-0.24351802281511067,0.3471272715667147,-0.4320653683824252
5919,-0.2139385007333628,0.3241093279672601,-0.39447328542192595
5920,-0.23071916204823356,0.3188796889106944,-0.3352866311854328
5921,-0.26493684322953054,0.32620988821077623,-0.31038789597846933
5922,-0.2897015421806529,0.342592732531361,-0.31336899241148874
5923,-0.30041443435671794,0.354449441142204,-0.3195235708743088
5924,-0.33616731895748786,0.36642297258254275,-0.34264155291999526
5925,-0.3728479201349811,0.377380512583422,-0.3255047521094511
5926,-0.34622713664406973,0.34550570906133893,-0.3150719001431697
5927,-0.307305842370824,0.31246484551710346,-0.25359556500871566
5928,-0.3216310389551946,0.29380757359721704,-0.21511160305055338
5929,-0.4017053769870008,0.325930962269468,-0.1729427045534613
5930,-0.45794178339810304,0.3369245549171025,-0.13775133447131072
5931,-0.4650941019095293,0.3543844144870582,-0.11529147317370726
5932,-0.43290298555788653,0.34875025927001874,-0.1324566582369526
5933,-0.4081883284304053,0.3512341939465708,-0.1540802229683558
5934,-0.3812625001999996,0.32132069522547374,-0.1553524202798768
5935,-0.39063683834082774,0.3126639893068703,-0.15008670147322484
5936,-0.3734636846926758,0.2817597513283754,-0.14227616068793594
5937,-0.35201970981732666,0.25515690280659864,-0.13985600735514928
5938,-0.32952168634472717,0.24376754076237964,-0.1679744628188774
5939,-0.3475733376057303,0.25921249713394684,-0.1687112812949217
5940,-0.32987888619882155,0.3004009916961398,-0.20290762360435582
5941,-0.3368129505899068,0.34348543445746127,-0.2178655554124159
5942,-0.34421032660275463,0.3741370768486565,-0.22396152745929007
5943,-0.4044405049165084,0.3765579858898512,-0.21517057810643253
5944,-0.41377293174181234,0.3438113997556793,-0.18424769398812066
5945,-0.46465964983192454,0.32464644374315627,-0.17063227850603724
5946,-0.4365868670267669,0.2626239697987894,-0.09298413345348919
5947,-0.4360747398580955,0.25393536351377954,-0.11071830193638531
5948,-0.3320823952733481,0.19174237247113696,-0.1405761140888472
5949,-0.2909465481563086,0.18120070824901863,-0.24966657016429208
5950,-0.23174643089309258,0.13740950264821947,-0.2498295144210471
5951,-0.20932321736452164,0.1280625479675711,-0.24138026110207597
5952,-0.16440746638408685,0.15971519124910102,-0.1763147233992146
5953,-0.13114686441320403,0.1882230751859542,-0.2174780924085054
5954,-0.0934280454962592,0.21489491944442154,-0.24843665304773738
5955,-0.10666185791888598,0.22350364884554308,-0.28665333398833126
5956,-0.14820200350814983,0.2408085314053091,-0.2039305283536795
5957,-0.20733173666917942,0.2925256731861928,-0.17523242304322262
5958,-0.21358303784406893,0.31950033615582735,-0.15131911150571656
5959,-0.13128055424375043,0.30533166144341145,-0.1628811692630804
5960,-0.09083266163847895,0.28288174801295146,-0.10399134865823716
5961,-0.09203323890354774,0.2728578891866584,-0.16252089532405717
5962,-0.05753027774419375,0.18873853391179013,-0.21787600958669762
5963,-0.005099238513744506,0.13728738820614528,-0.31787089156627374
5964,0.013338732576770176,0.10525113202447546,-0.23570780700024713
5965,-0.011205380159062275,0.16795608279493426,-0.15495780246887025
5966,-0.02865463954507357,0.20745601176407436,-0.05857861262620448
5967,-0.021920794455128612,0.20424002697443955,-0.048354194700403585
5968,-0.023891484669150816,0.18422626762148872,-0.016434832048522863
5969,-0.02957068287086534,0.15792453504979637,0.007882797112621631
5970,-0.029992629769984465,0.1570938049041803,0.007709183708445699
5971,-0.020329188210550467,0.18804193995820093,-0.008773066010623776
5972,-0.009550449568967913,0.20884576683445455,-0.02693128922798646
5973,-0.012078249951936626,0.2054130156894444,0.002235249660252708
5974,-0.017849283690458788,0.20076501857867446,-0.004275375684539034
5975,-0.026065295179326813,0.1895421353086243,-0.03900986026567135
5976,-0.038499897040438165,0.2135752175523833,-0.09630843895466046
5977,-0.04825335188219147,0.22208640857672324,-0.12020665337687073
5978,-0.06107133904653903,0.23419603515482917,-0.11720980712159212
5979,-0.04089099272684531,0.2278640047074128,-0.09588466555582315
5980,-0.041487519834669515,0.22671367841760232,-0.09521222352870301
5981,-0.05301860869204236,0.23342579382617518,-0.09125457954344354
5982,-0.07080283549661273,0.25058493751147864,-0.12003513242429398
5983,-0.07670133569264612,0.2703167354042147,-0.12602840779098012
5984,-0.08993871310381285,0.2815833791211332,-0.08130400609065572
5985,-0.09118533127770355,0.2771820046657196,-0.0450777542349044
5986,-0.07719524190510949,0.27842226360492156,-0.0870745172391406
5987,-0.00711958255126359,0.2575973855116784,-0.24117107543825284
5988,0.006699822808738408,0.25304894743029854,-0.26658360824033606
5989,0.016826916898147363,0.2247803704873166,-0.21967310711532567
5990,-0.004542540947878381,0.21396594674406705,-0.09424559955958217
5991,0.0007946689529078605,0.20258836244261275,-0.06560044520711583
5992,-0.008156053216289358,0.22819234645309194,-0.07961772625246868
5993,-0.012611168193349096,0.25185461936235204,-0.11287396731118965
5994,-0.016006942087977,0.27180557516729265,-0.13561179212753668
5995,0.0006840464689500177,0.24998393231252156,-0.13068620547221352
5996,-0.0055627272386089424,0.23513735116252796,-0.10787897511527103
5997,-0.04500061514862593,0.19500878285282294,-0.07086182759496377
5998,-0.07156158282499808,0.149108309721802,-0.05819064937186705
5999,-0.07291439112134883,0.1279085197990976,-0.039247205293400325
6000,-0.0238726985640745,0.08996947957634638,-0.10318426937145889
6001,-0.03097384315374039,0.10416719416625274,-0.10205576670309133
6002,-0.013934037831687148,0.08160050804959194,-0.16702144826899346
6003,-0.025365195787091302,0.12804702021678274,-0.15295151802733162
6004,-0.014310779513759841,0.15736258415508075,-0.15701956469358244
6005,-0.037087152544994825,0.18046216959366193,-0.1124616625407806
6006,-0.015589328710950812,0.17300512345474167,-0.11621110851155134
6007,0.006523517031130368,0.17351658601378295,-0.1530795695378379
6008,0.02562895267888145,0.1748092561536747,-0.17518012662345522
6009,0.02034977902049811,0.21200259980086267,-0.18664111728956587
6010,0.027680354953773575,0.22288325516755475,-0.17590505075517335
6011,0.03833288837388132,0.24152430391508728,-0.14950244818001
6012,0.0368510904719754,0.23173391093426476,-0.1456513514837731
6013,0.03658676296068808,0.22598220099379857,-0.15499131350187315
6014,0.02612420219973169,0.2532519692000359,-0.18536100866669136
6015,0.05338878496041126,0.2654560384738173,-0.2108124261581542
6016,0.07144941565430482,0.2894989574697084,-0.24097934408277696
6017,0.07900476189802852,0.28944776564047603,-0.2750166572774579
6018,0.061144015964500635,0.2998717377813528,-0.2628225409520029
6019,0.08116810853056275,0.28137034645299536,-0.29892217014338707
6020,0.11085143309584597,0.2728901263769458,-0.30128636643886747
6021,0.1258103655205673,0.2844351773147811,-0.24503632168252498
