frame,c1,c2,c3
10812,0.06381899040797505,0.0731347962739253,-0.4872551503648357
10813,0.046007455407734474,0.0934507663171002,-0.4312598836887984
10814,0.02929474763182357,0.09686992108216573,-0.4148489617206796
10815,0.022259531533434924,0.10853439218354313,-0.4053886851665666
10816,0.017849303390481703,0.1117494188461853,-0.48407730032179735
10817,0.01367894335282068,0.12001170327665449,-0.5755852874643383
10818,0.03271258205125233,0.09849033277542626,-0.6105284943080639
10819,0.030960581599656176,0.10573559351312325,-0.6149551263741193
10820,0.027928916812771425,0.12300810529627271,-0.5993292626508124
10821,0.02537536109989545,0.1412975542514729,-0.6341130057367598
10822,0.027909674967094827,0.14208506319726907,-0.6023292085578935
10823,0.021442458639424813,0.1392271135785211,-0.5912759069182234
10824,0.031332038258896064,0.12698634299191705,-0.5820793058479692
10825,0.061695069490983565,0.09205958584187524,-0.6283447986808252
10826,0.08277323395885208,0.0837555172800506,-0.6426119871358634
10827,0.0935929537698954,0.07837265705674064,-0.6731298310079354
10828,0.0658990591612051,0.13223987770677492,-0.7162944286026007
10829,0.050326021777051796,0.1367479310278456,-0.719068613635846
10830,0.011957013223195546,0.15995682688931467,-0.6699974835408524
10831,-0.022440943823852765,0.17701306303457545,-0.6154154527042935
10832,-0.06097760770685318,0.22349739519847728,-0.5927822628386371
10833,-0.08404921082383952,0.24606643846412016,-0.5189823486685325
10834,-0.09646920376324336,0.2396542759399226,-0.4675005824323374
10835,-0.1819164363459819,0.24559817676356985,-0.48751544422289
10836,-0.3167424385663174,0.2262771508343839,-0.6163833168773573
10837,-0.5249702515838827,0.18832187993662042,-0.7710450365409887
10838,-0.694674147067099,0.09354408839169764,-0.8413246009542088
10839,-0.8847660566676637,-0.013201318316144125,-0.8864720870667785
10840,-1.005788079318394,-0.15184125592130013,-0.9365423386422896
10841,-1.1542494609821892,-0.2518831640715293,-0.9779777711033801
10842,-1.3219260255243543,-0.30183367920814946,-1.015211307651354
10843,-1.463453688494569,-0.34986981181814264,-1.1050005718431861
10844,-1.5873233879516555,-0.39856888739787816,-1.1905372084225936
10845,-1.6067463787460277,-0.39827532843922453,-1.2250948428719455
10846,-1.6789307652131946,-0.3431680197833418,-1.1245029751234121
10847,-1.7589594429317965,-0.261854952943644,-1.0611042508813906
10848,-1.8263110199288206,-0.27954175862823816,-1.0071909070485663
10849,-1.8800470007802697,-0.3185137422617735,-0.9732544004154874
10850,-1.929900389290014,-0.38103109729948637,-0.9289242787328319
10851,-2.0321708268361314,-0.3227990951095511,-0.8583972691014433
10852,-2.155077538439872,-0.26044817905971157,-0.8254929290331376
10853,-2.141564848193331,-0.2229328861961878,-0.7403150344942495
10854,-2.120269664240066,-0.2766902030525488,-0.7626568651021952
10855,-2.0570851361685882,-0.36522547979909514,-0.7667128957023348
10856,-2.0394024939891913,-0.3953515597399478,-0.819866924026422
10857,-2.042088425762068,-0.38757201791983514,-0.8358724659549592
10858,-2.074943249519545,-0.3334824628782109,-0.8573695274301097
10859,-2.14698107819868,-0.3246885664244849,-0.8850599248049407
10860,-2.1880482975484274,-0.4289621119055695,-0.8915494352398914
10861,-2.1823918897876635,-0.49908200237761935,-0.9080407966574325
10862,-2.234628160547471,-0.5882846997574397,-0.9331930905216892
10863,-2.2539216729153,-0.5475671162669719,-0.9724817279356318
10864,-2.275565367164925,-0.5928071476065802,-1.0420523557425314
10865,-2.2290334155795315,-0.5852542680690398,-1.0617447835236047
10866,-2.1703701940146076,-0.6446723382623138,-1.0772693953235355
10867,-2.2119634919989997,-0.5836854709586178,-1.0175375596163032
10868,-2.2087934774156652,-0.566689275766387,-1.008572555332529
10869,-2.327384202579561,-0.5261378316904364,-1.013124705147348
10870,-2.3430109609548264,-0.5278820923623789,-0.999645271324776
10871,-2.349535850707664,-0.4844215420552985,-0.9827573903201267
10872,-2.3224559372329354,-0.43772486152413337,-0.9744464996066756
10873,-2.29633084492241,-0.44041510174499443,-1.0248907717261202
10874,-2.3076618807428715,-0.43320218881262834,-1.0598741062262753
10875,-2.298922314759097,-0.42521408472724054,-1.0649406040774947
10876,-2.2712651144389846,-0.39159886433747015,-1.0821055200303447
10877,-2.1532048054863906,-0.30944437469458247,-1.1008288885527586
10878,-1.944914525708994,-0.30474997949202687,-1.2112362659855038
10879,-1.6888282280450135,-0.26813462239910624,-1.2808754811554561
10880,-1.5274793508756717,-0.32561996692100725,-1.0666011407114724
10881,-1.4258912283945888,-0.26799800265343066,-0.6181181109570842
10882,-1.3568233225773665,-0.30046517282132834,-0.16263556273748178
10883,-1.219223459159785,-0.2824843765493763,0.07099154532071993
10884,-1.0354103167221218,-0.42361012084520394,0.2387262412185251
10885,-0.7255650041106249,-0.515042065890935,0.23190916596085312
10886,-0.40903379397938916,-0.6654730807631072,0.08342363547916537
10887,-0.1703711907302619,-0.7512488319650832,-0.13394176927108872
10888,-0.1639816293582423,-0.8505190603166113,-0.12772907919034343
10889,-0.31839766952946186,-0.7320394203361124,0.004206073061280621
10890,-0.5894359329189423,-0.38713969120079195,0.21041846299432734
10891,-0.9028706359733161,-0.013322023673529582,0.3511572463955343
10892,-1.237544469783176,0.27771028295950556,0.36917707094183594
10893,-1.455383622434347,0.4319251525096265,0.325350401562776
10894,-1.7094588321995556,0.5570342405113506,0.22536747060182497
10895,-1.7166128926671531,0.3969719011869774,0.15586403173172247
10896,-1.619685905387525,0.07672360006066113,0.12281663316154096
10897,-1.495386097123072,-0.09602189877529144,0.17769261678003753
10898,-1.4501918285820534,-0.02037815169915003,0.26895828194566385
10899,-1.606013662484353,0.024837889074962153,0.1898698305865494
10900,-1.5639630879080864,-0.20769989772215194,-0.06879089061448651
10901,-1.5642538855611496,-0.45762547886645866,-0.2800466870113997
10902,-1.531195156453008,-0.5300451550852611,-0.4115247793536396
10903,-1.7028282807023851,-0.30764144845805697,-0.3564768855073608
10904,-1.7577217423047695,-0.13452472057606882,-0.3696028132792945
10905,-1.8696746769187673,0.20168367604486545,-0.2604243204787172
10906,-2.0136848566767287,0.2750011615895878,-0.2585380586025766
10907,-2.293714584774295,0.3838103365782217,-0.184703936389301
10908,-2.3329150268076275,0.10290255715601243,-0.31103638043954923
10909,-2.344104168792227,-0.04807584343242739,-0.4253939588373571
10910,-2.308049852366207,-0.32409901737545155,-0.5712245290257074
10911,-2.376393222889917,-0.41161654080630083,-0.6312809392946017
10912,-2.4219934373662064,-0.4711030943008446,-0.597172637690376
10913,-2.546297387825527,-0.4385850294135108,-0.6340881516621235
10914,-2.6498422131901176,-0.482069013908509,-0.6862504819732079
10915,-2.7372092850785403,-0.4166255754205335,-0.764447028892894
10916,-2.786671461010031,-0.35574878007406385,-0.7466038677466494
10917,-2.89068853892561,-0.25602324601387727,-0.7162231782048394
10918,-2.8741068953593194,-0.26056011359008435,-0.6832728368713218
10919,-2.803224895389896,-0.292939092098645,-0.6736282799375356
10920,-2.610846486957685,-0.25963380944244185,-0.5894503764401142
10921,-2.4532889934424613,-0.3059884543872762,-0.5512590284409549
10922,-2.3421263485286428,-0.3972567298167793,-0.5596574830801875
10923,-2.3639279442276657,-0.5124811601591933,-0.6724049173168201
10924,-2.3877820542631234,-0.5448508357501257,-0.7455686723853959
10925,-2.403363406215125,-0.5340038329165494,-0.7684900592191257
10926,-2.3806018068486767,-0.5326360100469345,-0.7587330050419913
10927,-2.4013722089650282,-0.46855133975828883,-0.7285632415548648
10928,-2.4528520436048713,-0.37238398971313996,-0.6950800597773357
10929,-2.461043430620613,-0.2905281812324878,-0.6686622390041885
10930,-2.4414587198840914,-0.26339785178773834,-0.6750706359773121
10931,-2.39384191597351,-0.2578127388597365,-0.7137954109480941
10932,-2.346527959532616,-0.2573759574791916,-0.7308298055321076
10933,-2.343027321321802,-0.21947659181324064,-0.7374738843934625
10934,-2.3183957854751283,-0.20289598495755762,-0.772674994507734
10935,-2.415449888541966,-0.15045478423982725,-0.8100863053651233
10936,-2.4563323483462125,-0.11372604988833455,-0.8260197363067827
10937,-2.471139797904378,-0.09449822416963284,-0.7886443570463915
10938,-2.454391737944226,-0.07646085968255154,-0.8020267459023702
10939,-2.4655702734366685,-0.06054653520141349,-0.8130022295938368
10940,-2.4560736491004382,-0.017352755143810836,-0.8343032958385486
10941,-2.4040023026353063,0.03866622110720024,-0.8193065044275819
10942,-2.3357068398350287,0.06838736054774239,-0.8216559698382306
10943,-2.3056680501349494,0.12586569005826417,-0.8411157188374898
10944,-2.2823771556532724,0.14069171710283412,-0.8121998808333756
10945,-2.2662939735246415,0.10306697581382036,-0.7664559841397444
10946,-2.2531671624888503,0.04866163933415863,-0.7220395161487841
10947,-2.228483959259504,-0.008369777335037637,-0.7228964701842902
10948,-2.2398203354630137,-0.009120131001524492,-0.7608426983502069
10949,-2.199362037393715,-0.014954041608096555,-0.7675168958635222
10950,-2.202168323984492,-0.02142492173448529,-0.8237927306883245
10951,-2.1853155408601532,-0.09700261756864757,-0.8348396502748874
10952,-2.2196412992631855,-0.11577717518910335,-0.8477155781668813
10953,-2.196325308286547,-0.2193294164315096,-0.8599786735824553
10954,-2.194642746029087,-0.2946969741317296,-0.8622599291631491
10955,-2.1627958964605694,-0.3845365227190757,-0.8775620698204073
10956,-2.133014271838681,-0.31333568212842317,-0.8094880795211641
10957,-2.0718611940952236,-0.2590260717871695,-0.7985028190255105
10958,-2.028578748882945,-0.27566489792906346,-0.7962318085747884
10959,-1.983079583798189,-0.3800826139683915,-0.8490217285224075
10960,-1.9495804631714517,-0.4297805708916991,-0.8652722880756838
10961,-1.9154957685308822,-0.458586802353101,-0.8979521646172054
10962,-1.9312231345227333,-0.5171660230286748,-0.9190680344530595
10963,-1.945782173572251,-0.511375206335367,-0.9254175959892506
10964,-1.9871519687180281,-0.5190849607575814,-0.9384253832820086
10965,-2.011469571393689,-0.40763056295069616,-0.9195808617099704
10966,-2.0263813825872994,-0.3766064479388445,-0.9348573846161932
10967,-2.0728706313946215,-0.2822768525875404,-0.8876656842341692
10968,-2.074717875313016,-0.23968768666769177,-0.8241698602209004
10969,-2.089109163134196,-0.18583819145035227,-0.7791671211112216
10970,-2.0385476821309902,-0.19831365509168236,-0.8717601880292752
10971,-2.051297270104427,-0.23318648811722054,-0.9745347125163357
10972,-2.0447377493062957,-0.2675382288591989,-1.0071565186621798
10973,-2.0198751253477054,-0.2232845155265639,-0.9524680987122169
10974,-1.9595582687373447,-0.2151593231953484,-0.885985907285878
10975,-1.9398697389999424,-0.24842234869455176,-0.8729637312251253
10976,-1.9129173084267044,-0.26702786003862244,-0.8839352081613343
10977,-1.909941236460909,-0.3101594309483042,-0.9714801714310294
10978,-1.8601675332527325,-0.31933025816345223,-1.0311503750905227
10979,-1.854566599306218,-0.3620555650366435,-1.0746339078153369
10980,-1.8738465849124313,-0.3224575427332009,-1.0736312441562297
10981,-1.9476587582909488,-0.27220932975735695,-1.1000032598366543
10982,-2.031820971648964,-0.30749669793979933,-1.107671684498176
10983,-2.048563295644292,-0.32791073770795925,-1.0674517487424582
10984,-2.039644498773343,-0.4316959944875095,-1.0396934760947616
10985,-1.992861534974698,-0.42543244897128324,-0.9632080257398749
10986,-2.0109367341874376,-0.4491235646608026,-0.9908204121246345
10987,-1.9987154074320175,-0.4756744640987542,-0.9658258412087305
10988,-2.009854506642938,-0.5829225614176963,-0.9915610417546026
10989,-2.0102852009569405,-0.6657516079828786,-0.9627458455761795
10990,-1.9865830474425985,-0.714304582352401,-1.0354569071067181
10991,-1.9632958854780496,-0.7153661632686977,-1.0761759369740103
10992,-1.9381689244685347,-0.7005586662934449,-1.146485428125324
10993,-1.9585379644610457,-0.6547504573894202,-1.1233436833553816
10994,-1.9884316861770817,-0.5924844026932685,-1.1009004261358606
10995,-1.9672517530002473,-0.5548543130302259,-1.0263970748588849
10996,-1.9341951517860605,-0.5212744747195428,-1.0069027496142304
10997,-1.9116589015279764,-0.49586349075350017,-0.9971691564123436
10998,-1.9264104656645993,-0.47923288242303413,-0.9790460076578956
10999,-1.9408801231838073,-0.48273916667898553,-0.9613778242586294
11000,-1.9719621599952994,-0.5342736956607105,-0.9908151869880085
11001,-2.001773482396923,-0.5301065091834543,-1.0009419669629565
11002,-2.0036088399482987,-0.5221360173310635,-0.990618329941688
11003,-1.9209661177470148,-0.568714199253831,-0.9953633446357311
11004,-1.8470528411095,-0.582209689853328,-0.9411123081395237
11005,-1.7828641134271364,-0.5624191857920259,-0.847302851556826
11006,-1.7669536097889702,-0.52421336202608,-0.7156022892850806
11007,-1.758204072879182,-0.5653921573226786,-0.7357494947321034
11008,-1.7646120022406075,-0.5747842268155767,-0.7841387738132042
11009,-1.788152394342206,-0.4570535851615634,-0.7944592635742919
11010,-1.7141874680927824,-0.28209543289511374,-0.7650149883817753
11011,-1.624632882618956,-0.13776105174335887,-0.6564091056654667
11012,-1.5518694104666688,-0.08316337684497047,-0.602483142264619
11013,-1.5297852314297669,-0.09092618328155927,-0.529155675806364
11014,-1.49938056481535,-0.14776671952000142,-0.5549639881830398
11015,-1.4328267254261098,-0.141691358708091,-0.5955245680180861
11016,-1.5260616250182695,-0.1327326939516255,-0.7181077793814004
11017,-1.6866404283909546,-0.08713139453549897,-0.8495725815700838
11018,-1.8073243831265606,-0.1917954326038399,-0.9678501669475418
11019,-1.7725970648297857,-0.35946433818423085,-0.9981837883271502
11020,-1.7095374345599026,-0.6046991703108566,-0.99773447950751
11021,-1.7138781565783097,-0.6912650280793089,-0.9580296277297815
11022,-1.8250429374811798,-0.7251693776298496,-0.9517763339522798
11023,-1.9444085639718984,-0.6200652882911645,-0.9285492355200797
11024,-2.0717425076397236,-0.5615839186859615,-0.8767585270932399
11025,-2.188545019644674,-0.4776198907315737,-0.8633441623704498
11026,-2.297578927837438,-0.45388192860685633,-0.8708883144328007
11027,-2.3677222236650515,-0.4234731101713344,-0.8980896301594662
11028,-2.3713264471577324,-0.36445639013670067,-0.8910294010923544
11029,-2.38145712189806,-0.3663364342488527,-0.8512019201348282
11030,-2.385247518602142,-0.3710663648475212,-0.8492097834764553
11031,-2.424307795868929,-0.48497032596054657,-0.8503807030322936
11032,-2.419835491344836,-0.5560228038931376,-0.9102020214222392
11033,-2.4248789223008633,-0.6021956202991079,-0.979852030738536
11034,-2.453637031672165,-0.5525526698571183,-1.0284046064008332
11035,-2.4678462905927963,-0.5386190494377048,-1.0152024494470595
11036,-2.4624117795028297,-0.5305971999368805,-0.9875574466446054
11037,-2.446933812909034,-0.5097061487864818,-0.9681791776404521
11038,-2.4234041308595486,-0.5077753386920535,-0.9902583825583622
11039,-2.3939307822308225,-0.5281606064805583,-0.9828959445088845
11040,-2.339882465832728,-0.5729855542100437,-0.9148328573356986
11041,-2.2785468324025926,-0.5317507426030431,-0.794522953564593
11042,-2.229195515983782,-0.5637376724369123,-0.7232360361490606
11043,-2.1670525038286654,-0.5794989466683496,-0.777182871934934
11044,-2.152081823050537,-0.620539507147187,-0.8484215501623457
11045,-2.139658937816392,-0.5383797284139284,-0.8891541060779499
11046,-2.1232649962611148,-0.5145340251227638,-0.8787318091587659
11047,-2.084055108281097,-0.48993115249359204,-0.9324147114904114
11048,-2.043647390127058,-0.5300541840686507,-0.9387309299559066
11049,-2.0210549443302672,-0.5528952532780778,-0.9766593587373189
11050,-2.0286122841093848,-0.6220459787926376,-0.9732516727033792
11051,-2.0332158193847256,-0.6642106037171984,-1.0092642971530188
11052,-2.007295428770179,-0.6087957778221202,-0.9822903332777304
11053,-1.9723884636103208,-0.5107747997600072,-0.9714688030641953
11054,-1.9573820655705485,-0.3767183146855591,-0.9599435271667391
11055,-1.9556190917632468,-0.31301547170089555,-0.9051004055708737
11056,-1.920819407300651,-0.28063288954463633,-0.8336997406632534
11057,-1.885635847916672,-0.2438426954229478,-0.8046159832560396
11058,-1.9408481303630962,-0.16068672164498338,-0.7443465077189603
11059,-2.026616151909018,-0.10454114724006508,-0.7691412236297736
11060,-2.0990779954293446,-0.14282756207334454,-0.7702927581206719
11061,-2.0760004991663834,-0.21068648595979966,-0.8224836310447811
11062,-2.041656728008597,-0.2059175036406899,-0.8077673243127674
11063,-1.9774535078628324,-0.17251772871113377,-0.7692146590722523
11064,-1.993420479534988,-0.15638621393617294,-0.7964572236854593
11065,-1.982508192150209,-0.12945674925939704,-0.7639291327493306
11066,-1.978002610503144,-0.09891370421262857,-0.7718849647143331
11067,-1.8990872924544355,-0.13927778933003312,-0.7485100629653508
11068,-1.8301917282097961,-0.2484620361323042,-0.8003405710154411
11069,-1.701990475668498,-0.29682303024234086,-0.8042064736715568
11070,-1.5663568808740902,-0.2760066649477483,-0.84880273472705
11071,-1.4589149433298392,-0.2602004502167255,-0.8766826009779266
11072,-1.4165389988816104,-0.3424221333877016,-0.9230503122893707
11073,-1.4185663209799442,-0.45460791861903305,-0.9456702500878228
11074,-1.3225922117602706,-0.5230134276420073,-0.967134425265753
11075,-1.1883207943346943,-0.5249794235486722,-0.9665489613337891
11076,-0.9271193397599121,-0.48444468832904264,-0.8780618414311747
11077,-0.6931277207987555,-0.4614635397250205,-0.7834366376806516
11078,-0.46505940800558765,-0.4768265618694433,-0.6933248150924916
11079,-0.368122087268063,-0.4869217015238225,-0.6625482485515571
11080,-0.31073548078033325,-0.41271752153102054,-0.5950016117851099
11081,-0.2830966792535198,-0.3394190074438465,-0.5251820434479995
11082,-0.3184434949939541,-0.25994690703742385,-0.49172275661959935
11083,-0.3930759967083986,-0.27929671983959453,-0.5345002004679689
11084,-0.5179056692304241,-0.2864375955540183,-0.5842799409979573
11085,-0.6445951437886698,-0.34720429427408306,-0.6436818396047548
11086,-0.7236524065367212,-0.47857740967572354,-0.7563366112896874
11087,-0.845430686926714,-0.4763755832842871,-0.8101526381707805
11088,-0.955297496928794,-0.39232746706743205,-0.767720362773341
11089,-1.0361306326822324,-0.22017871399890537,-0.7003303479085896
11090,-1.072181430010482,-0.28113529954766214,-0.7883561239408579
11091,-1.1553841993407759,-0.32422509808252137,-0.8800466362660677
11092,-1.209082769171315,-0.2987358508006178,-0.9229988187056011
11093,-1.236877606937293,-0.19103883869045934,-0.9140723956088637
11094,-1.1727153773819832,-0.1982254818459586,-1.0035016856613126
11095,-1.1937285910259834,-0.33583665601940466,-1.1482504887029008
11096,-1.2337285478485518,-0.3233192256062502,-1.1483532322628822
11097,-1.3569886367369337,-0.2757843174897069,-1.0366734316581077
11098,-1.4152399551631643,-0.11169816499049715,-0.8434280086215455
11099,-1.4117873323127064,-0.07461831075366815,-0.7677801336543042
11100,-1.2908813866185338,-0.060838142500568286,-0.778297906443739
11101,-1.1547945932436263,-0.13622409060790097,-0.8294739214913812
11102,-1.0304259862121588,-0.18618983653277674,-0.9379175929965234
11103,-1.0076986160723183,-0.11860413646036501,-0.9008351477387365
11104,-0.9856711399146064,0.018487661403597408,-0.8134261959633347
11105,-0.9566019228389233,0.14046723102968492,-0.6588388061422564
11106,-0.8817236904674817,0.10172986154209424,-0.7084540122974674
11107,-0.8109075711446905,0.04095556031950157,-0.7365391460788816
11108,-0.7700789065974709,0.03030665970432633,-0.7432541139408375
11109,-0.7287060770284868,0.0895943251169544,-0.6252519065098693
11110,-0.7128476306935144,0.16984468626357518,-0.5358477510895359
11111,-0.669395059443765,0.1293925702594895,-0.5151448770383813
11112,-0.6080211499936039,0.0487746898261507,-0.4822133635132686
11113,-0.5324680709826647,0.025308052293961367,-0.4366768029833472
11114,-0.4811967368942946,0.03178157885624487,-0.34976603252504657
11115,-0.5226405805591778,0.1372108087701788,-0.3425259793469309
11116,-0.542618494067428,0.1418529811863502,-0.39500361554528207
11117,-0.5538510808872874,0.15920951999177954,-0.4852040556641536
11118,-0.46324692842274107,0.010592987898174021,-0.5995631866201002
11119,-0.5926713140830036,0.10011823069975262,-0.6587445476393962
11120,-0.6946646279109475,0.20709322599030897,-0.6720621209944914
11121,-0.7856867790870474,0.39080804382196016,-0.6344732676279243
11122,-0.7491529547753847,0.30799998390597444,-0.641952254587246
11123,-0.7138791547476386,0.2984427974680176,-0.6612729837150836
11124,-0.6500725227046327,0.21119371821852403,-0.5756664064723976
11125,-0.5591911662833403,0.1814465232981878,-0.4894852597844739
11126,-0.4217472995523864,0.01859994550827887,-0.4784913141554397
11127,-0.3323915630872506,-0.1137032631948711,-0.64465597082121
11128,-0.3079315161780853,-0.11621140376134687,-0.6880901362496151
11129,-0.29262176617635954,-0.0370188368100181,-0.6261423132758783
11130,-0.28019761486372385,0.08253554229703099,-0.5260410512209479
11131,-0.21158153231963495,0.04677606212806293,-0.5589240159820235
11132,-0.1786691124357191,0.04500795316139139,-0.5565777512031044
11133,-0.12131927472023313,0.059090513517399135,-0.5087739212145043
11134,-0.1390395062864247,0.12930905625292252,-0.4501076824950527
11135,-0.16516775527640512,0.03552173666058159,-0.5100464991039083
11136,-0.16767765265343773,-0.011023304860937633,-0.4608261741979992
11137,-0.11224322844179871,-0.04109357955358257,-0.4011484405965732
11138,-0.053569779234536534,0.06156353115462396,-0.32927795194611664
11139,-0.09503648397043737,0.06616085913302538,-0.3940795794986374
11140,-0.13116903129669868,0.0787744935654084,-0.43148541756179165
11141,-0.15085510612756295,0.08294610306728145,-0.3987265611099435
11142,-0.16515455736343027,0.17588637456787076,-0.3875113912534579
11143,-0.17961272490879238,0.19633013255719617,-0.47663550806744875
11144,-0.22918747331962652,0.1993513125237048,-0.6169675965530286
11145,-0.2614703070686777,0.19607485839152194,-0.6695833649973713
11146,-0.2922573545977263,0.24508119067579054,-0.6699134305876602
11147,-0.37085014530035504,0.31574458910212205,-0.6316656852637463
11148,-0.47862905504651815,0.42304667379383376,-0.5813787662811709
11149,-0.5450858237980233,0.483534543891142,-0.5254411932566524
11150,-0.5600544076949596,0.537578748187577,-0.5067449445346975
11151,-0.5737769781773965,0.5512319209024095,-0.5414625695604609
11152,-0.5969009685259744,0.5722290769342039,-0.5612992579706437
11153,-0.5738597435496965,0.5261761236204896,-0.5628240573735336
11154,-0.5157282655232179,0.46002725187277116,-0.4908795291252569
11155,-0.4331148277853077,0.3929943867995755,-0.38974145444041086
11156,-0.3857939369187913,0.3779790297409599,-0.2795895444765705
11157,-0.28688490167858294,0.3436277268957087,-0.25639912437558326
11158,-0.2964472044740685,0.3651668855522751,-0.22080005969643293
11159,-0.27342258822721693,0.3382575676547134,-0.24318770418538183
11160,-0.3173665462088386,0.332810949169951,-0.2435441156475929
11161,-0.31287654579928176,0.31496898709415727,-0.3553008457799551
11162,-0.35171724153381473,0.30827179424698903,-0.3870085745200045
11163,-0.3990428735377196,0.3466523399834403,-0.3836677450030223
11164,-0.42623260879760866,0.34429271187331983,-0.33115730926650483
11165,-0.4276683368466017,0.38318784039966153,-0.3144197156693967
11166,-0.3831063021566716,0.3905423837296416,-0.31533402610383204
11167,-0.33820537550840846,0.403598772784963,-0.3117259571656379
11168,-0.2775889028492229,0.3761513032811966,-0.3281684770384301
11169,-0.2095321514124517,0.3045548803481834,-0.34254191587294086
11170,-0.19882272240538268,0.26047348592122477,-0.31582725483398894
11171,-0.2317722465646036,0.2631880675262065,-0.28576334141764714
11172,-0.31165351619232445,0.28643695782391076,-0.23803327919104145
11173,-0.32436794495155585,0.28685801939196237,-0.2439091977644522
11174,-0.33416589698720606,0.28980947478977037,-0.23292441631636276
11175,-0.2992684696815852,0.29275822646832406,-0.2156193846699182
11176,-0.284029484296858,0.2758873347012488,-0.22887749908804328
11177,-0.288542914253907,0.2807299553805288,-0.2504941825213467
11178,-0.2944393269331751,0.2616617275723651,-0.2764310220345295
11179,-0.2541621113791659,0.229370281460453,-0.3026721670564272
11180,-0.21373367850603286,0.20401905420587693,-0.23650504951120235
11181,-0.15511059648047062,0.1777424817169302,-0.2347726497458842
11182,-0.15480123461773682,0.19721893644459923,-0.15417895638584317
11183,-0.1418858309009623,0.16052734830909252,-0.17279842818665123
11184,-0.17769136810766298,0.15635363388690393,-0.11555568108493688
11185,-0.21798523608561013,0.13246267118489605,-0.04257141531243914
11186,-0.23288331027829162,0.1393281364684062,0.04856391715959222
11187,-0.2350746421564821,0.14362569491688779,0.05630361244095323
11188,-0.21471916669736504,0.1482226969038976,0.030119179732635518
11189,-0.2243185220617504,0.16668613162995569,0.019079273426722457
11190,-0.21026049253194407,0.18370462729081388,-0.005635202674606307
11191,-0.21498634117477833,0.23661225578886105,-0.029021616068153774
11192,-0.21422388548221047,0.2633775892884812,-0.039479122687187146
11193,-0.20441073830501194,0.26515158798680677,-0.035724956763201296
11194,-0.21918358125534493,0.2728807701560638,-0.03963913587129204
11195,-0.20420214101379125,0.2496096697952938,-0.04475824040377451
11196,-0.16418085167952942,0.23470348762928758,-0.12679657047455395
11197,-0.15086982789936398,0.2134612677495987,-0.1456126683248479
11198,-0.18739012840322425,0.21694416936814917,-0.21345620130233056
11199,-0.250298053208937,0.25578842405492674,-0.1587501802035078
11200,-0.27648015200891385,0.29751140183349606,-0.16918149454231649
11201,-0.2685214668414797,0.34130210177909404,-0.13179711922589007
11202,-0.2711532946999357,0.3576186338279799,-0.15890057100795596
11203,-0.2971142130101793,0.3373829093814565,-0.14365225914785265
11204,-0.3142286929693926,0.34526034179843534,-0.1941096930410244
11205,-0.3437481404613702,0.33407136151838535,-0.1642840049410217
11206,-0.33762322763818786,0.34446715723383586,-0.17439219564216862
11207,-0.33836673748217133,0.3302207125683128,-0.11759016675840336
11208,-0.2861897816415864,0.31408766510327785,-0.14832350499727812
11209,-0.28055981904964383,0.3232932842595836,-0.14675194214003978
11210,-0.2515211683943197,0.3266773724359403,-0.1614786702747103
11211,-0.2598048313713807,0.32518664545433734,-0.1530003955297339
11212,-0.2601736128818934,0.3224328965288934,-0.1144937521671308
11213,-0.2849053577054546,0.3040527610517068,-0.04331966886166829
11214,-0.30220167022150146,0.2996377575768216,0.04747824722239324
11215,-0.3201497082696476,0.3107749527044909,-0.051033298346583905
11216,-0.28614068765230877,0.29645163581320494,-0.13532799927538475
11217,-0.30741273208388464,0.3249937274978285,-0.26814006288621317
11218,-0.31352193653426236,0.33234423841088356,-0.27055504994154145
11219,-0.3384934585915277,0.3410345209224986,-0.28200883778596547
11220,-0.2819485201588382,0.28393109756392915,-0.2952338883943974
11221,-0.23129785706571374,0.21684924176756337,-0.2770338226593846
11222,-0.1990595693973849,0.20808731399298977,-0.37512880077978783
11223,-0.23143724849125796,0.23593810760233197,-0.43648843629665707
11224,-0.2403604881742129,0.24824692662444311,-0.49027961208641313
11225,-0.26382528580616954,0.253613234884115,-0.48160671135204064
11226,-0.25408213395938395,0.2506344004010557,-0.4296257333549465
11227,-0.23459932126195251,0.26312024475610046,-0.4557905523938737
11228,-0.22921571429832527,0.2661376217799924,-0.4829595942440367
11229,-0.21258529813028176,0.26471805379349284,-0.5483089592378846
11230,-0.19403367980997083,0.24094486655602107,-0.6007881293504507
11231,-0.14561504492969884,0.22238319282371125,-0.6043284509817898
11232,-0.26080826749609604,0.30324762426442603,-0.6276057629586418
11233,-0.3825373225531539,0.41626556411053367,-0.6538123623987806
11234,-0.49866647012789567,0.47723249679694646,-0.6877898461078155
11235,-0.43910097433982226,0.4353604808401814,-0.7243860874358731
11236,-0.427400705088677,0.4229326768668618,-0.7259462595701971
11237,-0.42400930137006526,0.45369394766732957,-0.7846440927689431
11238,-0.46601812341482785,0.5027170828123984,-0.7333321324859757
11239,-0.4763197820232587,0.5218600795810436,-0.7329662284754266
11240,-0.4842295920636264,0.5324225804936215,-0.6737393520242656
11241,-0.49767205733068176,0.5560357521459359,-0.759207111653403
11242,-0.5167983770774326,0.5741557179788624,-0.7938923369393632
11243,-0.5328693024269636,0.5839847456560142,-0.8157649961632154
11244,-0.4717648068438509,0.5312306911149502,-0.8210147609365076
11245,-0.4229680121366902,0.47954222572227084,-0.8193880918208578
11246,-0.3957794788758602,0.4627582026863357,-0.8077171989836114
