frame,c1,c2,c3
7107,0.029088519240931376,0.04920717786194898,-0.1662119881440017
7108,-0.005430422189262237,0.05858094205935714,-0.11857225351721419
7109,-0.028895628840500686,0.09425031394960817,-0.08579993835119626
7110,-0.05661775070437478,0.12596333333382725,-0.03464243879719553
7111,-0.05174047957196233,0.14651848084851335,-0.0032090532183650586
7112,-0.02284669586288271,0.14538257351946648,-0.007844153280725616
7113,0.022203066769049613,0.15389683134431226,-0.0665420984422762
7114,0.0524575217060065,0.17472365044898167,-0.12605962956597103
7115,0.06641007448845705,0.18428541961041636,-0.15278666675564498
7116,0.05205233192710863,0.15121558937445623,-0.07141170930704999
7117,0.005532923984236292,0.12878431470117815,-0.029846204060119993
7118,-0.01400776809596579,0.09642984129339878,-0.01845050118669403
7119,-0.024783773728804113,0.11913507254105259,-0.08181161386674402
7120,-0.029371308070773778,0.1246595838106491,-0.10876735280418567
7121,-0.05811728180253736,0.14384070280275085,-0.12307661897184331
7122,-0.057622397873183615,0.146328922936433,-0.19909383063612052
7123,-0.04701231839498474,0.1570376129213126,-0.24540736589412598
7124,-0.015668643226860526,0.17671445873740116,-0.24275475273596808
7125,0.017164061168598047,0.18133108979506327,-0.23126946356687814
7126,0.058536542558808774,0.14018257922479943,-0.20672768424789334
7127,0.06692903599213051,0.11281145239020758,-0.2504016422048075
7128,0.0741764983965037,0.08766140490968276,-0.2598667402791003
7129,0.08107299454167868,0.08280852920212678,-0.2944579304118179
7130,0.10766187332815735,0.08018507464074727,-0.2939195917265431
7131,0.10275129213667024,0.09625243338543008,-0.3040183167923424
7132,0.07687164821593917,0.11007949277160378,-0.3051086608276646
7133,0.04907781882636663,0.1083255251161065,-0.2983316952205681
7134,0.010522667832947565,0.12226695478900539,-0.275540377444759
7135,0.03204321060086298,0.11987560682783005,-0.28085715005416645
7136,0.05103072914603622,0.10158626352884764,-0.30601430427203774
7137,0.06460364172074225,0.09608238073998199,-0.3314589323862702
7138,0.05974552749041548,0.09723010780333463,-0.3168681224158863
7139,0.0335441077052744,0.13337163194264,-0.2755989665493175
7140,-0.018382961508368025,0.16246053828923504,-0.24550659373105385
7141,-0.06433414774208128,0.21830275972846405,-0.24886960080030715
7142,-0.08467990547342907,0.22005855785835005,-0.29503830631396594
7143,-0.06187216902774143,0.252591590314319,-0.34217881443888887
7144,-0.02351841785579916,0.24244036779914768,-0.35462252047527837
7145,0.004559652180891256,0.22502508548227348,-0.35936899490677804
7146,0.06364555798229918,0.1455388439015364,-0.34790655646708124
7147,0.06485076705172081,0.11986929220571522,-0.3428287001678052
7148,0.06363690339504745,0.12982612837150076,-0.29960571218688786
7149,0.06246798565403975,0.12953373757224634,-0.30545998000462304
7150,0.07952435503743144,0.1363896507732123,-0.24145845043222788
7151,0.10451284355356857,0.09853439003605939,-0.2338707122784799
7152,0.08584166829597868,0.11434067873795534,-0.20698188761175118
7153,0.07061989489382312,0.11432097818030415,-0.24082079005120582
7154,0.05178862365248564,0.14554447853142952,-0.25401698179867965
7155,0.08493734187000167,0.15378508005995387,-0.2675065286442168
7156,0.1080957780109866,0.1594631065726915,-0.22294536339889298
7157,0.11389736073856897,0.17619206110203495,-0.14954638447110424
7158,0.07620658870212055,0.18781221294795303,-0.06699884959762673
7159,0.06607663321064387,0.21215611337775525,-0.06316213643916352
7160,0.09551983399986042,0.22209533089966477,-0.1440761507731761
7161,0.12983679971666792,0.24778470255399868,-0.21515538608912727
7162,0.14251784061783326,0.23474048782753207,-0.2531436804610108
7163,0.1379868974816382,0.21202936879619375,-0.20774458686365493
7164,0.10163763635884358,0.1445854918016214,-0.11900352850115001
7165,0.052285727262401396,0.1110921200637531,-0.030226017799615867
7166,-0.004488457529057151,0.09688778974438544,0.052813345466384984
7167,-0.028755158029379408,0.07520570223534431,0.10661130979210154
7168,-0.06096895150814841,0.0692577714891867,0.10898726323146851
7169,-0.07158453314367165,0.05237107935105682,0.07106648880008284
7170,-0.0755890956984697,0.07793937541933031,-0.021448894847230587
7171,-0.09264765864484271,0.09977745162191078,0.012789175556400717
7172,-0.1188838637466923,0.09524173326241332,0.06300972907837543
7173,-0.09595045729160974,0.10856162300086378,0.07606764233602166
7174,-0.046163233186895844,0.10026665678163324,0.024909285761023817
7175,-0.02038066674970903,0.14158105966779724,-0.027519246275821363
7176,-0.0028783695736312436,0.13419547520787556,-0.06517048249447312
7177,0.01647079064789216,0.15621646496105746,-0.09627381739793091
7178,0.04471445960722421,0.14336283173806796,-0.14626693518949274
7179,0.06877035118383751,0.15318844060371808,-0.1826823257290267
7180,0.09413491803788267,0.10193041091673562,-0.24370051960878267
7181,0.08704285089163287,0.10883023144928974,-0.2296908522466284
7182,0.024440746289367474,0.11191066088050113,-0.12430802929426396
7183,-0.02088304420398289,0.1347671796827368,-0.054621059140982864
7184,-0.04018279640106168,0.12414442089426066,0.015579203072336706
7185,-0.0370175192645256,0.11409671474903661,0.01921824802106531
7186,-0.05365250829969122,0.12485124978656768,0.023218947111623922
7187,-0.0522846073934439,0.1313314705704038,-0.033807657252955814
7188,-0.033607941486712936,0.1587560483555656,-0.03474362265563388
7189,0.0032185844972639197,0.14467053785560297,-0.032056147401471946
7190,0.02168238551561499,0.12606209502402124,-0.0007411466226523734
7191,0.020798853942917098,0.08492905823859392,0.02338953059615767
7192,-0.013921383068393451,0.06857108356872135,0.10693341797540964
7193,-0.005798793267520572,0.04478173978568192,0.0595192899670505
7194,0.01930766724124104,0.03308178946378976,0.007199318284657696
7195,0.01181560127986846,0.05042284567753292,-0.05511215503030298
7196,0.0046152031676250285,0.07142471933311234,-0.10797043150994401
7197,0.015256568230917315,0.09116183272090704,-0.21318690681684355
7198,0.018199501784424064,0.0839963050961284,-0.27121996881144855
7199,0.044940172757935125,0.058525584314992114,-0.28961513135728295
7200,0.022793425483361256,0.06155511645330942,-0.20762377852436037
7201,0.06708232530017642,0.03115344015646252,-0.21453683496017448
7202,0.07261891225160838,0.01585462047882379,-0.204922296630871
7203,0.13210114977935175,-0.03529435237509716,-0.2922156805524892
7204,0.12271136759984382,-0.028110956378170123,-0.29103984957408946
7205,0.08405074989849198,0.008776224512407177,-0.2543450434216136
7206,0.017639930723403,0.05875677815763422,-0.13851512517345785
7207,0.0072513879333458596,0.10002892334960693,-0.08157868962270712
7208,-0.0032554497376102586,0.10083877011384308,-0.0574976719402264
7209,-0.019056481629345392,0.0946841553074175,-0.0558500104956801
7210,-0.009881074847979477,0.06829042763649401,-0.10909939208969664
7211,0.016308750691774183,0.04673268039317802,-0.13694603033666936
7212,0.020619754294244366,0.03409917550048055,-0.15377968954707763
7213,-0.002313572731816979,0.03731959692904204,-0.10500531350965944
7214,-0.03992484822351673,0.05646420495822959,-0.06206890512351084
7215,-0.04810650577045851,0.07014569382201827,-0.05694896466232763
7216,-0.08333311012538902,0.06419281617305095,-0.02342493684300586
7217,-0.09824660101296478,0.048929609869444314,-0.0022066000169012824
7218,-0.10535576613134172,0.03959766125582944,0.01538667005918385
7219,-0.08305921061303324,0.06946985236982343,-0.018240818793003863
7220,-0.05052858020266524,0.09773016301390317,-0.06199939753149419
7221,-0.05742135788992225,0.09852480937665926,-0.09291186166403727
7222,-0.05127716689156718,0.07241744509144821,-0.1217101367858813
7223,-0.08726879558979775,0.06479243075497222,-0.06201514430068503
7224,-0.05400174123229994,0.055432324799295246,-0.03533946862333205
7225,-0.02501339497632743,0.047261676166368255,-0.03113553924667875
7226,-0.004290383796381198,0.06812291887160961,-0.07431200888137837
7227,-0.02804706676796095,0.07105601968021558,-0.07721566721166244
7228,-0.05027934312719097,0.08277389598960581,-0.011642491252105078
7229,-0.03358820426640652,0.058748792670287826,-0.0012944336033450788
7230,-0.023795864399807572,0.06163985463554005,-0.019410176934125917
7231,0.0075787728275752446,0.054969759017236455,-0.1025472873180431
7232,0.032934560864780166,0.04001665119913863,-0.18826282695407243
7233,0.03640257226660459,0.04399133567029429,-0.21567473932662773
7234,0.0344221287171648,0.02257847772073946,-0.25751785939112604
7235,0.06553245136638783,0.0022421620193447222,-0.3010814319352639
7236,0.07679006668000496,0.03764221154248971,-0.2672647785724397
7237,0.06083555221041871,0.08243836248979451,-0.2270777768230083
7238,0.021964759090009597,0.13062856020388058,-0.19307411042927597
7239,-0.023781556562947666,0.11091974671534603,-0.19505808387037127
7240,-0.06252325244196343,0.07623570864889959,-0.16922224650261442
7241,-0.05507109110876724,0.05433495173649623,-0.16338049683888156
7242,0.0026092212766381027,0.027512685363595142,-0.24027731204355784
7243,0.012901040373563304,0.04203773167375953,-0.25591986209827466
7244,-0.04289774586590902,0.05330203784142289,-0.16808530368259175
7245,-0.08601950960973943,0.05296651133533262,-0.1085152944024387
7246,-0.07749277229805066,0.028024910249508903,-0.11731188772518716
7247,-0.05479015284896469,0.024225325441168292,-0.16597729840900624
7248,0.021443960888917233,0.017358326080271172,-0.2705569749572918
7249,0.06604673206393794,0.013645992086069066,-0.3123784470307572
7250,0.13301221449941178,-0.012399309040243084,-0.3938325338581404
7251,0.11885135695716831,-0.010174964869485732,-0.37580528476982694
7252,0.12896385408165245,0.022491529521852873,-0.40828669395608497
7253,0.12517943993363825,0.05363666889375033,-0.4100584705546149
7254,0.12349551376242551,0.05591682856069372,-0.3996652648712201
7255,0.11093710323654113,0.01998833711514901,-0.36904194034809656
7256,0.1005140066230519,-0.008195052495802248,-0.3482355605273014
7257,0.06894037535006126,-0.002113919564684395,-0.327982380277183
7258,0.04856211016904335,0.012629387731587357,-0.3155825320422032
7259,-0.0022639854928717218,0.017505114202058945,-0.24091997455957304
7260,0.05657064944433208,0.028753142971648132,-0.29247684899917026
7261,0.10532006163979608,0.08253526576919429,-0.3207197672008987
7262,0.13694667455146442,0.1314503040188686,-0.3353767386746167
7263,0.11463042026722511,0.16304926698569988,-0.2848225687499546
7264,0.11911190749916199,0.1262858883413325,-0.27936584875246223
7265,0.1651069412672083,0.12379085084321706,-0.2971369735105239
7266,0.2179217857666116,0.0653950975599859,-0.39949960589117506
7267,0.24798327981207005,0.052740579475104944,-0.46927196388433073
7268,0.2616426775375016,0.013313237576752745,-0.5623292532656387
7269,0.2479114591824072,0.04699586685302383,-0.506919889358461
7270,0.25115471227886976,0.03372400618346554,-0.5209481312388932
7271,0.26438195511417445,0.02702800882102616,-0.5341768640307383
7272,0.190118935801823,0.03301620022482302,-0.37306583712259805
7273,0.11147281742361874,0.05187946994445875,-0.1685765698574261
7274,0.022107588930158434,0.043998146378344066,0.03181278022802604
7275,0.01655811273065076,-0.013401120212119496,0.03982973960284211
7276,0.009793421492415386,-0.07560841362954891,0.011655846874399522
7277,-0.011050153892292965,-0.0856474374288761,-0.0420063559820307
7278,-0.06020915922012222,-0.05580538962132698,-0.04732768755634725
7279,-0.127982506296814,-0.017802098769282813,0.010405696815117764
7280,-0.19658185997248293,-0.014944623884052518,0.06964206141044421
7281,-0.23970435532018472,-0.02812774199288312,0.06913139385540334
7282,-0.30112337901284825,-0.033552386597890956,0.10375189301015057
7283,-0.3169864311777782,-0.06422592495816881,0.15439923534254013
7284,-0.2963811097903518,-0.15015569153054426,0.0845875825136448
7285,-0.22866285426650756,-0.21796004233881905,-0.014274490089758098
7286,-0.18378287816164474,-0.2792812452064684,-0.139607233379737
7287,-0.18455825539596146,-0.30201149213937445,-0.1438060326475042
7288,-0.2159943765693098,-0.3240659350690682,-0.22289906524689412
7289,-0.16978659558784837,-0.35535870613758436,-0.24093807925886784
7290,-0.09396585880466302,-0.39390335494577117,-0.30235437916720853
7291,-0.007581096435762981,-0.402986664482384,-0.2413228236100853
7292,-0.02621922800761434,-0.33246246139133473,-0.25279934770736456
7293,-0.027184317879026587,-0.22957287889999453,-0.24793908706389914
7294,-0.01737096355049995,-0.1969007133613384,-0.3624420125063148
7295,0.004615670467999358,-0.1977441545172122,-0.37167511987949525
7296,-0.00956600107503086,-0.22574282325496153,-0.3725544844112129
7297,-0.045548054976501204,-0.19966988567779975,-0.3650076733069198
7298,-0.03157632782644881,-0.1870370010360692,-0.41671207664598847
7299,-0.0612844740459209,-0.1618575586199865,-0.43552278687662005
7300,-0.017356790182475997,-0.15984577428257782,-0.41206165344476575
7301,-0.007356027542716628,-0.17382215334355217,-0.40184655290270666
7302,0.029068971563740564,-0.19281470615933033,-0.3863125213051578
7303,-0.012725662284277288,-0.22930434468106503,-0.22654307332085136
7304,-0.027917744700760173,-0.28710535985202024,-0.015573377682175036
7305,-0.09218706495734912,-0.30049160234620004,0.1398385776857018
7306,-0.05479840408946365,-0.3064501378770235,0.1383115685315866
7307,-0.07181568007993555,-0.23311541857961446,0.03102896088958695
7308,0.008756260884432177,-0.21671587188091546,-0.04248119749507864
7309,-0.009614470360986926,-0.1503216244912141,-0.10071636520607136
7310,0.031437707091217355,-0.12846629598864182,-0.12870914251989257
7311,0.015340927915618125,-0.07716741315006069,-0.15752284635204505
7312,0.03480332173381489,-0.06718209448645485,-0.16029092381981383
7313,-0.005866349424896501,-0.027626042633589115,-0.15008465314465957
7314,-0.06898372060764531,0.04067360174570458,-0.0759836618792174
7315,-0.0708652100616844,0.08179717877061073,-0.07421065225843398
7316,-0.10843153509621647,0.14060268838259427,-0.04855576528018182
7317,-0.012607140304876821,0.07764367369677046,-0.1575744048002862
7318,-0.006512665442018426,0.065216666690701,-0.1708515452711044
7319,0.08150720282990391,0.007729474596176913,-0.21224147483898495
7320,0.013493483733455502,0.06519310393661759,-0.2275346267247871
7321,-0.02631853039771304,0.11083579032759135,-0.3293738524016762
7322,-0.061867989259192166,0.11955772512644489,-0.4026190477706607
7323,-0.005717641158622072,0.08600299114497688,-0.44901882976732405
7324,0.028342915418097015,0.05057521345960529,-0.45417142710464603
7325,0.07670142849989826,0.03995247507780418,-0.45229380318519197
7326,0.10612257294157429,0.005402764808343808,-0.42063975690590333
7327,0.09663505549759392,0.04104776840694329,-0.3148452356853037
7328,0.08428990994807378,0.05381786435240005,-0.2932783990766654
7329,0.04537578161585916,0.060127142238624684,-0.20253856545862303
7330,0.02606239393212195,0.015660474155846645,-0.23843400359413908
7331,0.016311722315185778,-0.040929948158925505,-0.21136977753259995
7332,0.00639283574132407,-0.11567171848853133,-0.2449452666765752
7333,0.05526391267223265,-0.19446667887955343,-0.27100357849120743
7334,0.06520355670058442,-0.2495405078148045,-0.2434849167454018
7335,0.11769510698712524,-0.22900396172366816,-0.2846357388865429
7336,0.07948371776724132,-0.19956520437932365,-0.26892630544075313
7337,0.04663807670307349,-0.1768477716001043,-0.2914037177624504
7338,-0.004946133960178295,-0.20014467368352512,-0.25597165324721644
7339,-0.01693603052720893,-0.1987589165818952,-0.21836479331512798
7340,-0.008773465666903606,-0.19520477610024367,-0.1772568123538164
7341,-0.008070296303131818,-0.14089251748208875,-0.16898919630307238
7342,-0.0036313593172243187,-0.12164424968110846,-0.11558633484524158
7343,0.018857133550796795,-0.07147261147821353,-0.11692523466579918
7344,0.0040189410720801915,-0.015568708615635356,-0.08023502273377212
7345,0.00029891378997466255,0.021928100838598,-0.1449416162651032
7346,-0.028190054832666164,0.02225785323283451,-0.07843955306563055
7347,-0.014560557635824006,-0.0740256171272011,0.14658651602703085
7348,-0.07204675507676987,-0.13359270362328407,0.3884685360471364
7349,-0.11997471765651177,-0.17031884628139002,0.522943506434982
7350,-0.12562338426911263,-0.14085930642302807,0.4502241364913717
7351,-0.1012177904550255,-0.09193170939729028,0.3076148830141103
7352,-0.013281229849273499,-0.0398216865394436,0.12944155202830473
7353,0.017514362428166723,0.011226961253090533,-0.10340967547892399
7354,0.04567237841136409,0.028865092241986006,-0.2020610783850307
7355,0.02017897031211849,0.04866326437910458,-0.2355282974768551
7356,-0.027363030104492977,0.051618020910281594,-0.16911859902876142
7357,-0.06059505796466885,0.10690379369099887,-0.12197395561170664
7358,-0.05003422476474955,0.1462403513700289,-0.08374991868128437
7359,-0.028822303574716365,0.15752648628384863,-0.04970571677577579
7360,-0.019161325108000903,0.12875912784279542,-0.030390356656320297
7361,-0.021089970895853224,0.12142766211897384,-0.06576556071838252
7362,0.0007742052957485596,0.13869133852380716,-0.08764435705084576
7363,0.04204978849446882,0.17944811766884194,-0.09918768655072503
7364,0.038678400026542145,0.1574722407355523,-0.08636684059383493
7365,0.033105084225267166,0.10603563515363022,-0.008364128493034015
7366,0.021931281766945004,-0.02908740511724873,0.04411801525004172
7367,0.05309053582012265,-0.061194389448722714,0.11201695043032964
7368,0.055162887273749316,-0.010116434157172947,0.014470374833259246
7369,0.07595983979284034,0.10664892536080249,-0.0752129718523465
7370,0.058030671214429765,0.14809423095010577,-0.14337709114561506
7371,0.06478550759744181,0.15900835708792932,-0.12860786055707943
7372,0.061606616421439823,0.17049979508710897,-0.12571576403270612
7373,0.05412428780830668,0.17349198413262115,-0.11469662922378951
7374,0.050784946986042266,0.17340437628143437,-0.10757254523321494
7375,0.05721317765629938,0.15950680306360196,-0.10239561111720297
7376,0.060809894386220205,0.1663364740153957,-0.10241461745427657
7377,0.06500762793865805,0.14956201856769574,-0.11797243137763017
7378,0.056417790899343186,0.11965095193134113,-0.12260940795487388
7379,0.05841450055906058,0.09968149185671854,-0.1404791218811292
7380,0.07471376839737737,0.12744778293332243,-0.1245490737033197
7381,0.1019243824825004,0.13657322276378808,-0.1402240129639989
7382,0.11232650295282355,0.1291026546085039,-0.12028953409222266
7383,0.07262710206045687,0.10651074865474817,-0.12663049830491213
7384,0.05093655293768182,0.14984768413158378,-0.11588666732516927
7385,0.054757466894126715,0.15498372842966715,-0.17397210861346116
7386,0.07167510335259829,0.14938771703880085,-0.17437198490101213
7387,0.10352404990747771,0.11399684638954685,-0.2092203381692758
7388,0.13527339906260002,0.12021506382684381,-0.19857146718451257
7389,0.14602424497806651,0.05715984440183642,-0.22845353623947093
7390,0.11737142571391947,0.030157560801304415,-0.17875923076025674
7391,0.10055296505408515,0.0007533266984293951,-0.17795177920216376
7392,0.10796501227439398,0.0817617392839693,-0.13547365727533395
7393,0.10827814516085661,0.1180068740398529,-0.14410606241911944
7394,0.11273916047500633,0.12895008570963873,-0.13316517705135333
7395,0.1015859107912812,0.09283404816466276,-0.13756366413366905
7396,0.08489696355454103,0.09740807638559838,-0.16682105793562838
7397,0.051628146539907147,0.12051049242076799,-0.197342030177864
7398,0.01741076693364352,0.18489863411116375,-0.21298650789728302
7399,0.003072908010092793,0.20910944765251963,-0.21275305874760572
7400,-0.005321792292009156,0.20645912580821843,-0.17271956780382083
7401,-0.004359057247514185,0.20724597216777632,-0.18578373448281985
7402,0.004848797126683976,0.21241839565064793,-0.17640384052839123
7403,0.024815842468346838,0.21939370290340957,-0.19330180394272223
7404,0.051865008141171946,0.190636517001335,-0.17798825890693262
7405,0.03741293367889878,0.15024661989458682,-0.1453171390816323
7406,0.062306158403362726,0.10368273172733995,-0.09850551349719107
7407,0.024954847465246444,0.14533143339979046,-0.09130589727190858
7408,-0.0037777675570553806,0.10161275386291226,-0.08967209405250456
7409,-0.04698417420322634,0.05696705302243474,-0.07718610159247241
7410,-0.00709421526399175,-0.023768161669617618,-0.03796976202247579
7411,0.050580176426469496,-0.03618518280504265,-0.0037627562523797633
7412,0.07234786439488575,-0.01656133224558018,0.00892853085165729
7413,0.05772228288464398,-0.06459336225531867,-0.010888619576301217
7414,0.03521987409135708,-0.06540865568807111,-0.03997702107451945
7415,0.017917491604856277,-0.0496839681093174,-0.06621884882222726
7416,-0.0248577295971849,0.06311637257562025,-0.12431563920793297
7417,-0.04095480162451942,0.10241457601391475,-0.2337556668381699
7418,-0.05062321592758261,0.12534456659723262,-0.3015570803622787
7419,-0.009804011709233371,0.058547891374054625,-0.3521175086396101
7420,0.04455489742008974,0.023367532370101304,-0.320061685761233
7421,0.10959857251025226,0.03299800974080693,-0.3337483242138759
7422,0.14579232596842115,0.05710312943927973,-0.32028940399226546
7423,0.14319832086054168,0.039788722524582085,-0.3200653466310854
7424,0.1408135444312525,-0.025384302591670172,-0.29939168266280847
7425,0.13805078807490317,-0.0267812069595399,-0.2986462566656539
7426,0.11731046172899205,0.0028704131014692562,-0.30105642237096153
7427,0.1216365213153476,0.0006181616117332243,-0.28630799733823836
7428,0.09727086382003304,-0.04647463207395563,-0.24790093337462368
7429,0.1022627935546007,-0.04088471914916088,-0.23673255183656747
7430,0.04581195504012123,-0.004184191651644381,-0.2619100434283219
7431,0.07427129795500775,-0.023271620693184645,-0.3088439768597608
7432,0.05970097877879916,-0.055294694469535534,-0.3268800049187513
7433,0.05798788138128128,-0.0276433947005078,-0.3254188037352032
7434,0.027489729458904454,0.02204733614113232,-0.31884232249587346
7435,0.027840637359086314,0.03991282838924852,-0.3200190452364457
7436,0.038099594272686665,-0.011844855032152766,-0.29579448897972166
7437,0.031638623350641416,-0.025198533790029603,-0.2682971913714295
7438,0.06394239626939455,-0.013147086837130569,-0.254907897684379
7439,0.1000345164508427,-0.025062800523802883,-0.2737055994620904
7440,0.14010959997230604,-0.07937263414357945,-0.25567096498121705
7441,0.1243009130633994,-0.13399106122212598,-0.22288891321670032
7442,0.1391521702385,-0.1610323314640516,-0.20203450298690756
7443,0.139741032856344,-0.16613497256318938,-0.21256917371473238
7444,0.16903666753265248,-0.1344069356418276,-0.2458445692582464
7445,0.1420153582468857,-0.12170631446595964,-0.28417822632315853
7446,0.14031152373860914,-0.12255463549092929,-0.282852383892319
7447,0.11953809311691697,-0.1612127542600934,-0.2659702411705445
7448,0.12551223399946318,-0.17812690621591185,-0.26086070309111575
7449,0.11871100625979639,-0.1564828274983971,-0.29970729507749466
7450,0.11268048812402488,-0.13959253404171276,-0.32576265831582424
7451,0.12286362816375665,-0.10129808815729706,-0.31860999542793467
7452,0.09937021610988117,-0.13394951329666308,-0.26079865178669154
7453,0.09403278752772108,-0.19016296312457867,-0.27846309799836905
7454,0.08932152562475659,-0.2881439251210523,-0.2963829241712655
7455,0.07797718300800546,-0.3359562616617388,-0.32892149120813197
7456,0.07751690972772968,-0.32209157860771714,-0.29049622033109784
7457,0.07327474550549534,-0.2634759027866441,-0.24193873338570665
7458,0.09140079019947527,-0.25460120467550656,-0.27105652619531384
7459,0.08929041895838097,-0.27771535009046594,-0.31560296825338086
7460,0.08655778330314005,-0.31763902586401066,-0.3570148444966393
7461,0.0794627595588941,-0.30029071885065284,-0.3134773161757298
7462,0.08448646672860158,-0.25063033826673387,-0.2821982049998833
7463,0.06955696129778607,-0.22019884473169973,-0.24791887000189583
7464,0.08426450150625131,-0.20367901503278835,-0.2785103488099266
7465,0.11762029395867132,-0.20201926949989366,-0.33056201027470666
7466,0.16056843655001576,-0.20669135674375277,-0.39075535334393685
7467,0.17469540977308992,-0.25658082772885205,-0.40699015731000016
7468,0.17040134384317426,-0.2597582369401587,-0.36698946471934885
7469,0.1690100573120836,-0.22875549880533771,-0.3278177824870202
7470,0.15887918690702243,-0.17812095918633672,-0.28803990983383687
7471,0.14157686156621735,-0.17413742793122075,-0.24985773274742168
7472,0.1295023767572872,-0.2212076427137905,-0.22865776542211488
7473,0.11601828828173778,-0.3164169094398413,-0.24798945108125808
7474,0.10165471504096221,-0.3719332643775899,-0.2831753499944556
7475,0.11216397125138144,-0.35676701205945727,-0.3425478934241915
7476,0.06242375398644495,-0.23293254110759926,-0.298560897817421
7477,0.04382784356141147,-0.1179005207375197,-0.28226258613344074
7478,-0.008362107343124831,-0.05965619731357532,-0.1983327621965387
7479,-0.010794879412966342,-0.015074701641226998,-0.17908342124075077
7480,-0.01852248852650099,0.015759119827681405,-0.1899301691610435
7481,-0.017969168698678536,0.007573281117661631,-0.24952700784563023
7482,0.0354758512234175,-0.015822489267424886,-0.32231696575763696
7483,0.06820663300213708,-0.03679519267019456,-0.3212843888591269
7484,0.14131092862312514,-0.010579929586677235,-0.30555560351922145
7485,0.13804883718469418,0.014324925281920446,-0.2676163911200219
7486,0.13601453958392887,0.000284652953603315,-0.25033845742022787
7487,0.08992491127545502,-0.029359854452415995,-0.2431275010476435
7488,0.09319134112947716,0.022047141008522127,-0.24203433954221268
7489,0.10189839915909263,0.04843609858125777,-0.21236324131979298
7490,0.09284847065238803,0.09173972992137105,-0.22177184444131032
7491,0.09925353993984379,0.07591923920682186,-0.21996636613815357
7492,0.08890667758505587,0.08288406299746626,-0.21153018113726232
7493,0.1370216500221785,0.11213474299144167,-0.21707390473914526
7494,0.12795329499548683,0.12250613771615346,-0.20108387642663172
7495,0.09692485009792584,0.16436250589897358,-0.19538269062303448
7496,0.04527831652934378,0.1699059970228682,-0.22208161167951226
7497,0.04295957722448083,0.17592039513843286,-0.2550601582464153
7498,0.06403907313101297,0.1627554473846776,-0.34093509735148825
7499,0.09295853855457939,0.12220118509130175,-0.32815086773365265
7500,0.0965709367456535,0.0813362744474036,-0.3471256487597447
7501,0.10083646262574508,-0.0010910963667786018,-0.3415216604962777
7502,0.07507218227116623,-0.011857306162601668,-0.35355070182208576
7503,0.07504729991417376,0.01782654628769166,-0.359785226862009
7504,0.08143133122183872,0.03366999969820032,-0.3562219549359766
7505,0.08154343971492611,0.03151013793266824,-0.35719325283113906
7506,0.057595446008097545,0.011440910194314884,-0.3625210811747553
7507,0.037141894423950786,0.017620881548575346,-0.3271890299949981
7508,0.02986334298528714,0.02588637812969321,-0.31492359340060877
7509,0.03721003017098962,0.01171287188228383,-0.2901148173850009
7510,0.07553778845098633,0.05080101940326188,-0.2962762495673197
7511,0.10169546581487789,0.041721598004286424,-0.3061612876008865
7512,0.056210416186742336,0.03767929755210895,-0.28268304527139104
7513,-0.0014510227513791695,0.04933473700385345,-0.3067870460826739
7514,-0.08131407406849918,0.0984049261764944,-0.32203681897612635
7515,-0.07378967027728392,0.11850054549076074,-0.362362145561574
7516,-0.1030835910326949,0.1329802758076431,-0.36954756554558343
7517,-0.0982773879231196,0.13204178318986412,-0.3293458909857696
7518,-0.11349040327807725,0.1365774833238273,-0.31099161980432477
7519,-0.07464651503952859,0.08479278705716388,-0.2933282303763835
7520,-0.05107691197330735,0.074975252483478,-0.3195136543061876
7521,-0.03939634473424987,0.07057150746038249,-0.34603985129705583
7522,-0.060010613727767205,0.09096337888918049,-0.33330672327119826
7523,-0.07830364354731255,0.09394285575207566,-0.3282694358205895
7524,-0.03786896928724011,0.04663599857906951,-0.2950520561530178
7525,0.0017359445772891578,-0.03755235799132489,-0.2532902094390709
7526,0.0388368291899185,-0.11034280512409521,-0.19770108904213252
7527,0.050368909416903314,-0.0981064192593468,-0.1902925087124575
7528,0.07061586641654098,-0.10853339947295641,-0.16827513695058063
7529,0.10545855437719383,-0.12910627651773676,-0.16219431349357435
7530,0.1292723582598052,-0.19255393906510224,-0.16773466206226736
7531,0.15108281460447018,-0.22945832488179915,-0.21777699411507506
7532,0.16324387415685893,-0.28712364896642667,-0.26025849902474224
7533,0.1419138381749091,-0.28049593620824465,-0.25230810335704784
7534,0.12879229584887114,-0.23676147037942596,-0.23318402734828908
7535,0.09169268465259117,-0.17638089249063615,-0.2240002554734315
7536,0.08464074849802147,-0.15049826161116023,-0.29241956829091603
7537,0.08449664998171348,-0.150160273985588,-0.34659364711604435
7538,0.08482597161841382,-0.11119825911581022,-0.3614772001162889
7539,0.07572294507931453,-0.055988293980542024,-0.3577742255897796
7540,0.07874662627014696,-0.02695335205323398,-0.3546983097667738
7541,0.06485121451603383,-0.04477145058725882,-0.38339396611901827
7542,0.06033308536554002,-0.08414984949400024,-0.373685734350662
7543,0.051608735031577424,-0.126925852514712,-0.37692826241026633
7544,0.04003909225599173,-0.07626949134814341,-0.39893848330310483
7545,0.0475308754961852,-0.07905164873788062,-0.4180921565308125
7546,0.06415044635244069,-0.057728042646659795,-0.4218567207761957
7547,0.10971029347679084,-0.07025594743447258,-0.43071133297356234
7548,0.07979911603992738,-0.05523350609168498,-0.44041880156964947
