frame,c1,c2,c3
2330,-0.19276225321908522,-0.03984510982390696,0.11925634554843709
2331,-0.2513132770275191,0.03204762990210096,0.04914455312353869
2332,-0.25989040528004725,0.07166264663628016,0.04712669842221412
2333,-0.24622805268839404,0.0805550953689631,0.09229293190660887
2334,-0.15769312111178432,0.10726706704115263,0.11242552971896203
2335,-0.08775835441333582,0.11251101876199406,0.24614025476459644
2336,-0.02238150357674513,0.13045227981069166,0.3250936223455396
2337,-0.029256671104391983,0.18096852666214897,0.3907383759038179
2338,-0.035116806549370244,0.23578742041023804,0.3885842870642785
2339,-0.11532342570077858,0.28506208863115584,0.3238879742300156
2340,-0.11148443252020175,0.29084491532915746,0.22851576894490128
2341,-0.08729047456909006,0.2162863964223335,0.11692150944030956
2342,-0.016685839453636324,0.11291275187176913,-0.034447819588342476
2343,-0.04719188677793137,-0.05530820120492844,-0.14368820717367298
2344,-0.14375971217976083,-0.2071821025886864,-0.26422011963099196
2345,-0.3151115590576256,-0.28981233151654606,-0.20330177165145163
2346,-0.4843149514902261,-0.2909095780345283,-0.08171966275082493
2347,-0.7177113259060697,-0.1900647132138304,0.14071341700082882
2348,-0.9672643370884622,-0.1504873740874203,0.34625687054588755
2349,-1.1882817339239198,-0.0781660560531542,0.45645866185108214
2350,-1.3159487707804185,-0.09724155978293664,0.4605998676266804
2351,-1.3598871620293154,-0.04572093495523277,0.32340938401759733
2352,-1.3662424033975205,-0.045157401107539984,0.17464620181526147
2353,-1.363176711561235,0.014836773344381557,0.030566730596991835
2354,-1.3338870121701825,-0.012727482106692873,-0.19311178822728345
2355,-1.2901488015369176,-0.07036932599274631,-0.4100876794617653
2356,-1.2203783662135739,-0.20076022921642975,-0.5715841699531187
2357,-1.1466520337138038,-0.3362868498306277,-0.6320594218199455
2358,-1.2273166880988902,-0.4398804866326173,-0.6308158251270573
2359,-1.3919262101296486,-0.45201615476463614,-0.5925484518804831
2360,-1.5899592492590116,-0.3511934203949889,-0.4703390155549504
2361,-1.655764855707661,-0.23394960590173125,-0.38070065155121974
2362,-1.7327002473253985,-0.18428126095562838,-0.28897237108225254
2363,-1.847806022728704,-0.1721195220471531,-0.2763717073368708
2364,-2.0126114053837916,-0.1468731617561893,-0.2576615514558734
2365,-2.1090529070718915,-0.08012471650766517,-0.33099713351729493
2366,-2.100629653039433,-0.05416304384995753,-0.25968712446455344
2367,-2.086728047166328,-0.1235784079586853,-0.24725746503761126
2368,-2.1019655865157114,-0.1415943331274826,-0.2620225595549089
2369,-2.126241057597532,-0.16243391848360936,-0.41608151323690323
2370,-2.1343640940973594,-0.11669572097939342,-0.4276924199684053
2371,-2.020509318047382,-0.1526278463003117,-0.3848204151937772
2372,-1.9853788574561693,-0.16091529583906408,-0.29084128979400153
2373,-1.9234030022651132,-0.16967513979317653,-0.3450346814934583
2374,-1.9491766045575243,-0.21193250670824237,-0.36221175410049766
2375,-1.8181900245281417,-0.3107380430197864,-0.38122460229934296
2376,-1.7197068562463182,-0.3936786254921546,-0.23614115848395087
2377,-1.542825448855518,-0.3769813981309529,-0.16264134280217787
2378,-1.5493232926372305,-0.28959500021064205,-0.09959578883268314
2379,-1.6264318567744669,-0.20254392669065346,-0.09854305381581854
2380,-1.761513988017367,-0.12545706620439667,-0.05475557545558385
2381,-1.8106606842008592,-0.04482114842025485,-0.10191973475120472
2382,-1.7366128169062667,0.048006695854671315,-0.10188402879867886
2383,-1.6662092077844717,0.11262775718899368,-0.11706632522877777
2384,-1.6031750492859569,0.1633447344308369,-0.12348975570061532
2385,-1.5501082624043934,0.11492051316772248,-0.1700189703993581
2386,-1.5094645058019949,0.01579182191469348,-0.0927127193292637
2387,-1.5196358385503632,-0.03441635080204834,0.07770042625772097
2388,-1.5747573300332474,0.0014732409015277212,0.25498621304498015
2389,-1.5720243566592147,0.12125721753103388,0.3419738063694593
2390,-1.5318267920306978,0.15751045868099464,0.36329161018334655
2391,-1.486711207697223,0.19273733639544122,0.30826205455685785
2392,-1.5031179406942146,0.13962509043221344,0.19189903048633467
2393,-1.4479872335068564,0.13688712074884166,0.05413109751285053
2394,-1.4242139310314772,0.13792404172597397,-0.05163600817867048
2395,-1.2880022653421408,0.16129530087279942,-0.033255417270730885
2396,-1.2207739491570637,0.1891985646989058,0.019888044353229314
2397,-1.126219727037277,0.21077337058359022,0.1121871951845654
2398,-1.0798368570666301,0.23767443230433546,0.12653106773776446
2399,-1.0397457270540584,0.26403269198523077,0.1553997608254315
2400,-0.9981197648994349,0.3402930697499302,0.19450109399871576
2401,-0.99797118362953,0.3874357539354424,0.2308368400983201
2402,-0.9990891613372878,0.4386574229202502,0.2825915551125629
2403,-1.0198562605117518,0.4585949060741291,0.30132910346563135
2404,-1.0608168018656527,0.4681047782279243,0.3112918050443396
2405,-1.0950915461367972,0.4478633224656897,0.2784194515383332
2406,-1.1268801109139241,0.42949167784160786,0.2920677727872642
2407,-1.1427696821786644,0.4578088780878321,0.2935637646891057
2408,-1.1526577188643943,0.46720955687081833,0.28699523139946886
2409,-1.1502363110111324,0.4432420740449507,0.2365132624420537
2410,-1.1525843303796397,0.3652045202245043,0.18360102731502348
2411,-1.1815250979184722,0.27750565623050577,0.12002951453042396
2412,-1.1994376007011085,0.2579599081946255,0.09698655693681854
2413,-1.1692914871129618,0.21897791300027816,0.03528731800639916
2414,-1.1424630994846945,0.18701353319235545,0.0022872077807381073
2415,-1.1245095638781268,0.1500733496892825,-0.016009632078287806
2416,-1.089031447156372,0.0691135401291855,-0.03297983753505854
2417,-1.0231330559012466,0.060998307625299675,-0.034947801714299266
2418,-0.9581771971341574,0.04588997778428179,-0.0441474421793553
2419,-0.8950846350072917,0.11223921437782812,-0.008290621012143687
2420,-0.8180633595006509,0.1377634627472946,-0.02698365276176704
2421,-0.8014627589527096,0.13330651492667872,-0.057731369739933265
2422,-0.8361519340936406,0.11523237819469867,-0.07598550801093308
2423,-0.879491196183427,0.16921520199613577,-0.04373640637443798
2424,-0.9495140844272086,0.23908302886659266,-0.025256620568691605
2425,-0.9729247473347793,0.27816873827814764,-0.029191914245473714
2426,-0.9860649206051683,0.2980971260473533,-0.06176617040768354
2427,-0.9673809405523188,0.28906427747891233,-0.08279687539430226
2428,-0.9445583083555338,0.30818862531780994,-0.08244880175832443
2429,-0.9303410709737541,0.26162795908792047,-0.07720850481824057
2430,-0.9019158752756323,0.2515411393723553,-0.05092321519735747
2431,-0.8705552176532708,0.23795126221010632,-0.032193404455955456
2432,-0.873163483700869,0.26754632851743365,-0.06707374744935751
2433,-0.8385226737968251,0.24818570959758218,-0.01872331246809715
2434,-0.8018106939950683,0.18680708102344398,0.04501992894860338
2435,-0.8042793508047581,0.07672959670344653,0.09079473853245681
2436,-0.8158430523135856,-0.10244019939404415,0.054523525757805204
2437,-0.8706594822942834,-0.21339523139646943,-0.018773335715879275
2438,-0.851603704168178,-0.28510150487071556,0.038142631859398674
2439,-0.8399680050826727,-0.23725164924774633,0.09554411232971599
2440,-0.8371859030137885,-0.09249156245478443,0.1637177720671986
2441,-0.8922344596386654,0.02455739110314066,0.1502358821229728
2442,-0.9512803443410989,0.13096043341070226,0.08107522162974647
2443,-0.9818667407778588,0.14808831765887437,-0.013404427584076659
2444,-0.9968165324453752,0.11870838163280403,-0.046276494340907054
2445,-1.0554883016287968,0.1287070632767057,-0.039571361652321446
2446,-1.1429784319527767,0.1416689687473842,0.08184995759014295
2447,-1.264772720590578,0.27877947773322304,0.20622027788420064
2448,-1.34697839118032,0.41002376697178206,0.3552741053636201
2449,-1.4087000047976135,0.5244818741860918,0.42453413619599484
2450,-1.3691944346023122,0.512803363876155,0.4272450243260496
2451,-1.313437425399461,0.50057583515512,0.39074272467151344
2452,-1.1798091211614945,0.4896307697137578,0.38811560184278016
2453,-1.1710160238257805,0.5431790579380453,0.3817269125784175
2454,-1.1801643618791342,0.5451482484945483,0.4115011055979761
2455,-1.2880521038078132,0.5385462538366447,0.4401933813458143
2456,-1.3146295570213389,0.458252746686596,0.5040806981920033
2457,-1.3079590506606071,0.40849520823161845,0.5114914707635724
2458,-1.2869632358632481,0.3433348972731803,0.5087854240792652
2459,-1.2446870616792667,0.3895932333170243,0.47538271344524247
2460,-1.2136828342355794,0.46562879206246327,0.5174550166628052
2461,-1.141295395299309,0.5282845241957848,0.56112885706458
2462,-1.0403219715542373,0.5644699508819304,0.5789573803627981
2463,-0.963926663094287,0.5362601302250982,0.5880434363498026
2464,-0.908409303757193,0.5031121899480075,0.5835350087816621
2465,-0.9201386343867299,0.5024711173867552,0.6186801167991223
2466,-0.9196861537740462,0.5103434479590763,0.624991341155842
2467,-0.9179897409462902,0.5092088394118276,0.6155673496393728
2468,-0.9156830933554981,0.49551200046229515,0.5791642725609815
2469,-0.8990306579599936,0.4899155004488694,0.5401362192589644
2470,-0.9067688639088543,0.5168810758617288,0.49492883928064835
2471,-0.8911811677770535,0.4706954633220886,0.5001891908157885
2472,-0.9003746774210989,0.4527045657767548,0.506769470795092
2473,-0.9051283365741499,0.4012288928853264,0.4979522754597476
2474,-0.8983746793979424,0.41936104047960904,0.4550683182607241
2475,-0.9071982082714649,0.4470397583493303,0.43768879612500505
2476,-0.8667022835688607,0.47873248287003406,0.4046579448145678
2477,-0.8533365880505229,0.45598786548314063,0.3401737984114439
2478,-0.8434165740589238,0.3944609875662308,0.256887090416733
2479,-0.8639623006058897,0.36698390349044074,0.20730338902090917
2480,-0.8662536101236498,0.3849508952206132,0.20468231024987762
2481,-0.8768299559018341,0.36677497966330097,0.19103804749237324
2482,-0.8482982156473712,0.36707162940665383,0.1994267421421166
2483,-0.8495285720021315,0.35031334471548736,0.268536152079477
2484,-0.8058259505308863,0.32346979277650834,0.34561306223996396
2485,-0.7879506102701749,0.31562950543079343,0.44592725374048636
2486,-0.7706385878210373,0.2595727558984772,0.45567157458073787
2487,-0.7531735397248722,0.26175555978192167,0.4799477551653547
2488,-0.7486971773978902,0.23085225046668487,0.4771206034267431
2489,-0.7465646103744001,0.2501413591355714,0.4714196792679549
2490,-0.7612165225588576,0.25865494529782485,0.4592307584866255
2491,-0.7844931400305877,0.2662386804857019,0.43846349644580024
2492,-0.8127101828848569,0.2773386845963939,0.47365738234234306
2493,-0.8365035668231615,0.28450652586295144,0.5152115589750637
2494,-0.8519152691854709,0.32621195335116215,0.5376714729340564
2495,-0.9252136228773186,0.33524173264281326,0.5128229161390563
2496,-0.970113609924724,0.2825905674975526,0.4637040005362535
2497,-1.0216468511836436,0.21899078114063258,0.45117174180059344
2498,-1.033644467112653,0.20823705589394448,0.48955145009435214
2499,-1.040711477871372,0.25152298650603905,0.5357208022631749
2500,-1.0362240306153507,0.2588530042191979,0.5575770331335477
2501,-1.0045095024684418,0.23860690119210393,0.5300375748189375
2502,-1.0021029328486877,0.18234663105104626,0.523527438119316
2503,-1.0059151312141672,0.1720687038122496,0.5020090097141533
2504,-1.0348089074826625,0.18200757597027262,0.5231933725375539
2505,-1.0326725780281834,0.19964736267497324,0.5127116282396589
2506,-1.0149567658881697,0.22470506265293802,0.5409387407076415
2507,-0.9548829740139152,0.30906477768864976,0.5412877817707039
2508,-0.9400629128517546,0.3134547797381316,0.5245327193208287
2509,-0.9477661382067236,0.3014701874792628,0.4439044468445068
2510,-0.9874945097247069,0.226422751571213,0.3919451818684583
2511,-1.0131696005568955,0.23908817491120982,0.3707446236587965
2512,-1.0345888113936383,0.26983832177412936,0.41241605315380714
2513,-1.0558519256757288,0.23093994786542202,0.42091816756190376
2514,-1.0326243386657186,0.21476157676448202,0.43894289433788863
2515,-1.0194397023529032,0.15834396079606775,0.4179238646317508
2516,-0.9823519351565425,0.19267528035533435,0.4238983351779113
2517,-0.9581931855022585,0.18146492677528664,0.39871023316645887
2518,-0.9191432614717303,0.21805032174786057,0.40031633382327886
2519,-0.9140243640920678,0.15646840516593258,0.38624086973132804
2520,-0.9311516464947382,0.18155140570542072,0.4095119777213503
2521,-0.9490806510297501,0.1914838281895244,0.4434136023875739
2522,-0.9547885040903008,0.2503234227473619,0.44318748809532527
2523,-0.9846514915006089,0.2392847621468414,0.44644107867497335
2524,-0.9939286455066083,0.23856496605739608,0.4511049334277382
2525,-0.982667399859163,0.22988804494810944,0.4761759674746181
2526,-0.9649487293096662,0.24930350346431154,0.49569541068750705
2527,-0.9954211180825951,0.24978038415288478,0.49923825172178077
2528,-1.0009122937323314,0.26587276714793023,0.49973384049385455
2529,-0.9908843893353698,0.2882299125759851,0.5121840335865546
2530,-0.9550390177337346,0.30160582375099154,0.5277003657924944
2531,-0.9147197408319477,0.3103778768159588,0.48465647877829937
2532,-0.9104686868814268,0.2466789403214432,0.4078917589479346
2533,-0.8876600710159068,0.23871003374433455,0.35372884631191504
2534,-0.8775474183093414,0.20672618727034625,0.3487512438507839
2535,-0.8534094112596572,0.25502024509498916,0.3784729160161256
2536,-0.827143346130212,0.24480250453260408,0.38136559500106737
2537,-0.8564270054621277,0.2345511348234096,0.36296016387686436
2538,-0.8865893902681179,0.23045374950416458,0.34384713951783347
2539,-0.8831101429556681,0.20401950772946573,0.31775943058383277
2540,-0.858454215478865,0.2035206863403241,0.32249789125161094
2541,-0.8394156120021733,0.21295546382625938,0.3260842664443111
2542,-0.8553273800545736,0.25701046671709304,0.3229048356075359
2543,-0.8665030904540678,0.2711222430751267,0.34000174545346357
2544,-0.8544736890905688,0.27830672324027467,0.4107162388502717
2545,-0.8503796214827041,0.2951586601190156,0.5017707174384893
2546,-0.8104035234472385,0.3195623886261404,0.5543866718428895
2547,-0.7987760971909604,0.29236213748461715,0.5407013133513403
2548,-0.8085473556822851,0.2819588465643607,0.5319305700381017
2549,-0.8212551596740345,0.2842549617217974,0.5419772599098238
2550,-0.827859647824555,0.3427240615907164,0.5710320530039644
2551,-0.8256447013222636,0.354731535525333,0.583332930909584
2552,-0.8213520468562275,0.3160742294631219,0.553066516665975
2553,-0.8462019948894524,0.28688271322998987,0.5113916805460719
2554,-0.8796960741165668,0.29512872613937186,0.5129919368631086
2555,-0.8780841874347379,0.32705662872032953,0.5257589012053874
2556,-0.8897757830507005,0.3212338919449549,0.5239842421860854
2557,-0.8913036665011559,0.30363853070389785,0.4976830973618309
2558,-0.9237051035097532,0.3008857852505596,0.47541271615411446
2559,-0.9190039284740162,0.3086455105686856,0.4840001527409806
2560,-0.9136421871428693,0.33470218455633655,0.521746558688276
2561,-0.9413158609031131,0.3379947688801448,0.5651775132952874
2562,-0.9430301682773148,0.32860894865739226,0.5833338618122312
2563,-0.9616758322981483,0.30725534711029096,0.5753028672173368
2564,-0.9322219609978842,0.314045977615724,0.5519921423930656
2565,-0.9246384991863212,0.303771414049492,0.5410372911642447
2566,-0.9093770987670211,0.31711108378921643,0.5394880318400391
2567,-0.8969036685297929,0.3056243613588529,0.5384176362330645
2568,-0.9138862218589962,0.33690485101868983,0.5612228825377058
2569,-0.9611797198331613,0.35928907692087664,0.5687914278613939
2570,-1.044907062763872,0.361612766384952,0.6019321599484959
2571,-1.092670131613106,0.3450176249688694,0.600809307002881
2572,-1.092209321960106,0.3121176216252917,0.5985590227113955
2573,-1.0778276158726545,0.2981554202656043,0.5963790724368779
2574,-1.070495283716201,0.27974622383746306,0.5854335713052728
2575,-1.0945655792945181,0.29554740251747247,0.5897146117154384
2576,-1.1065117120739256,0.2721178202109111,0.5505870459134379
2577,-1.1306565011560352,0.2784865708513674,0.532592785329969
2578,-1.1456049561397825,0.2417365654269756,0.5164411762072594
2579,-1.1404304489465036,0.22139663846474922,0.5272583068117666
2580,-1.1321497390894462,0.2302112827439597,0.5340980995410974
2581,-1.1244817511308365,0.2701731696699217,0.544777724464952
2582,-1.125317843645966,0.3222307085254168,0.5361422422832616
2583,-1.1236101844577953,0.3389478334290546,0.5343236142821475
2584,-1.1073291212920282,0.31766011763646024,0.520906705755317
2585,-1.1032962890081581,0.3126703932125154,0.5170749685189335
2586,-1.1248010479276485,0.31114670105462433,0.5465145051732339
2587,-1.1253454735063662,0.34266849125671245,0.5863006037590267
2588,-1.1351039832897898,0.36915495504604284,0.5937874887972568
2589,-1.1314886446555648,0.3865084592501242,0.5691715645889858
2590,-1.1452534650498591,0.3476349125724833,0.49939059841861017
2591,-1.1292098297019784,0.42251567661459216,0.489774521578842
2592,-1.1233541391044195,0.44764226609228985,0.46248271769924404
2593,-1.1018307865397423,0.4918558375517239,0.3709623982753518
2594,-1.054449793389844,0.3892573971562288,0.22354129604781148
2595,-1.0817932128431818,0.316689042415371,0.031801540329242796
2596,-1.0609333432127124,0.2706172789272764,-0.13838997367706132
2597,-1.0493272275725543,0.2887825955989091,-0.4251500498874075
2598,-0.8639836432880129,0.35149391431652754,-0.5728948689506347
2599,-0.7532252074945053,0.4322043411064638,-0.6785211823628506
2600,-0.6319399120893829,0.3882964044188891,-0.6735269010626772
2601,-0.598253043857959,0.35881765463434817,-0.6786064339522065
2602,-0.4837928267493416,0.30401066235636165,-0.614866438069546
2603,-0.6192143341470746,0.40142980340427803,-0.6033995262749354
2604,-0.9287326302731375,0.581982973222752,-0.6827478286111766
2605,-1.3499702200075987,0.5534547830407169,-0.8943051656943055
2606,-1.4465300391117635,0.3317898734301253,-0.922085900343162
2607,-1.2305166457686951,-0.13652263529743883,-0.932652104351911
2608,-0.9256094236147776,-0.43564959251319135,-0.7995849347020799
2609,-0.6660120599642257,-0.6475004860324355,-0.6999127873523917
2610,-0.6057489277395774,-0.5457383777517253,-0.4464528156296617
2611,-0.6570048744455256,-0.16271431228658323,-0.13968799724829176
2612,-0.7184457213746599,0.27901280182439275,0.11446058441888239
2613,-0.7517027596103475,0.4877461495772525,0.2674837962058991
2614,-0.7410819134407532,0.42850357214582085,0.2542281291231187
2615,-0.7716060042555715,0.3965118928184767,0.29372691183904953
2616,-0.77560581946751,0.29445919473190857,0.2417339249462048
2617,-0.7251976328924126,0.19926105971230101,0.20559402964341592
2618,-0.7045762544569502,0.0462987597686373,0.11819642708799727
2619,-0.6731210499931479,0.02382313233698195,0.09218473505502348
2620,-0.6688456280015372,0.056382995907830996,0.13851259535051433
2621,-0.6646108723351719,0.04893065148952474,0.17844419579314608
2622,-0.6915630355233984,0.012248163622810613,0.19173630943929348
2623,-0.6853029226036914,-0.07432090708409898,0.17015102316995515
2624,-0.6869812657371063,-0.13771978869418566,0.12064238628265443
2625,-0.6440676075490337,-0.2290861090909605,0.057105835295279364
2626,-0.576937835938198,-0.2777901593731218,0.029970039455364084
2627,-0.48981516644540296,-0.19666224951143307,0.03282392111368862
2628,-0.43900436477224136,-0.10629558818646598,0.03575887373736733
2629,-0.42470422170491123,0.0037609460783650053,0.05937783748326892
2630,-0.4110363170377535,0.015238850424085496,0.025530847539394094
2631,-0.42675372070545775,0.07426708008128259,0.03575903838832239
2632,-0.40601956238667675,0.10991550899557279,-0.04587725857130502
2633,-0.35596334452050116,0.15854005014958394,-0.04341144567431281
2634,-0.29156484073771183,0.22677542232920586,-0.007461415402085753
2635,-0.31842577226946345,0.24629325687767992,0.019617028229899747
2636,-0.372981288508718,0.20500698960001112,0.017479589627464986
2637,-0.3849823259858626,0.10752425758243939,0.012723046554615553
2638,-0.31727079873533726,0.15178499743009694,0.06249650237726037
2639,-0.31876374047479417,0.14269021834331247,0.08399742628562931
2640,-0.3230061753809054,0.17553212059901732,0.1850422371770743
2641,-0.41391494987301125,0.10645569033409467,0.2710679134383765
2642,-0.39289324443212476,0.0941281190647616,0.34396654847786945
2643,-0.4175632684931185,0.0210308680725071,0.3373024970270699
2644,-0.48153467549061363,-0.03657621533839252,0.304740274619584
2645,-0.5304936065875286,-0.12460505006672419,0.30508327167345745
2646,-0.5523151182104189,-0.06816557068679228,0.32239966612069904
2647,-0.5245928418933997,-0.1461522459346643,0.29550934297075565
2648,-0.5917624737519058,-0.1626507618589426,0.24635924282502272
2649,-0.6190715826039149,-0.2718497728063424,0.1493365385220733
2650,-0.6949025808834871,-0.2530222694827877,0.11832478766078373
2651,-0.6967286101530925,-0.28398831821166265,0.053955172113077446
2652,-0.6162820327422678,-0.23857615427866352,0.009980219198677684
2653,-0.402426650083287,-0.2689855071677703,0.010270381235717593
2654,-0.25419618899495927,-0.2646812462483792,0.06954370970655403
2655,-0.269007353570336,-0.2585799580463718,0.17213252445159052
2656,-0.3290851690456273,-0.2325954828940861,0.23793281151639886
2657,-0.38704348805038635,-0.1749847741266668,0.24808919741757804
2658,-0.4245748387617172,-0.15259000088402558,0.22198930207653508
2659,-0.5082850412973409,-0.08511735911497444,0.21230145148904492
2660,-0.5977273518957341,-0.009455596042909294,0.15466271776555693
2661,-0.7633806286286707,0.08173682779002266,0.1420187396382986
2662,-0.8812987483664274,0.17467154378757796,0.051855853617078146
2663,-0.9740604045570977,0.22054583067976372,-0.023919066252899995
2664,-0.9103314174640145,0.27601252527971837,-0.09131912357721989
2665,-0.8305723207965503,0.3289500131004871,-0.07687029517215835
2666,-0.7688474268500473,0.3529257217272956,-0.04036402455049984
2667,-0.6788560778586769,0.3305089194203436,0.033239923992658266
2668,-0.5668075182596277,0.30313273657239115,0.0780508967109979
2669,-0.44352179694860955,0.32344755949556564,0.16583342028808087
2670,-0.3973118528057929,0.2636332833247255,0.20345201151250197
2671,-0.4180439889715383,0.25078610195405476,0.2150876855237157
2672,-0.5438915206756406,0.24205293939572411,0.2769119523783952
2673,-0.6359966049033792,0.27092560575673585,0.25037257628424736
2674,-0.7189180840458788,0.27733543333730803,0.3104076919406176
2675,-0.7818511601600852,0.26438999699692306,0.3281133800971429
2676,-0.8173945885706383,0.2297108852876982,0.380696342565399
2677,-0.7543320373914137,0.17199866652212314,0.3821078111945496
2678,-0.5802824165945693,0.09353165096608292,0.3018224280093556
2679,-0.4546663790034107,0.020238938181373258,0.22531842194003027
2680,-0.41965926154761257,-0.07867093004996457,0.13560808823715692
2681,-0.40508362393544073,-0.14526921887220093,0.11789426908236071
2682,-0.38942982131646997,-0.18819345223168232,0.1202829041284585
2683,-0.3517414060826821,-0.1520327617609431,0.14652385215852484
2684,-0.3533081543263095,-0.11347894980006341,0.16093337228250507
2685,-0.38154847900036265,0.007265802136059356,0.20591994872345962
2686,-0.43826060740515066,0.045875353847178696,0.18634727904700504
2687,-0.3905170531917421,0.08708078680411051,0.1877073031620361
2688,-0.3701701931828964,0.09693829472879961,0.1992787368324877
2689,-0.2800365186654477,0.09327948090760496,0.21700981150558155
2690,-0.31363262448664303,0.10800455971443383,0.24203508200094026
2691,-0.34618010711585423,0.0710428413466767,0.25031924150310214
2692,-0.41381693207604037,0.08319517368872589,0.269402179510035
2693,-0.4594289707356795,0.0874237628903307,0.276108811249136
2694,-0.4926525271699558,0.13319823617098248,0.2896175974318196
2695,-0.5164545168030971,0.13675726035806723,0.301097883755471
2696,-0.5125852239906193,0.11400984346518513,0.31626098434708816
2697,-0.5010522126041829,0.061036251479313124,0.30252482352131926
2698,-0.5107068460304235,0.06988894244058198,0.31868093730600056
2699,-0.4843663532208533,0.07429499890281309,0.27932904332669833
2700,-0.45902637214079905,0.07916709147529981,0.27401244811807246
2701,-0.4055067117576002,0.027310578476897412,0.2496545521758877
2702,-0.39890673576019575,0.05646630413811007,0.2934347113668425
2703,-0.3771345742606381,0.15088969095011934,0.2915175371189347
2704,-0.3527324135049663,0.16418821614306447,0.2685153816815768
2705,-0.3013081853061676,0.15557987776859186,0.2378591010594029
2706,-0.3174093464751932,0.046139038893937036,0.2665016004036873
2707,-0.33409320474127674,0.06938547146451837,0.31014144776978547
2708,-0.35270027714215835,-0.0001059246528969739,0.3425931136962313
2709,-0.3306669093545373,-0.05565353134257639,0.31779678638531694
2710,-0.3294318974164049,-0.0944823684726149,0.30277672116240845
2711,-0.2726849159195839,-0.058817855010023,0.2798403824767988
2712,-0.26651930151764547,0.04249447023971459,0.2349078375129335
2713,-0.23780644461253583,0.031138110775887354,0.16309356784633186
2714,-0.25624307947303476,0.010358590292749438,0.09546235305948186
2715,-0.23750297839733434,0.0014269768304663935,0.08932540566993949
2716,-0.2517287795234595,0.0027107354677375945,0.08291744761105924
2717,-0.2348591064774745,0.035429140483215577,0.09802163365242389
2718,-0.21452357628061866,0.04025223385868306,0.17082920927880202
2719,-0.1792756412631951,0.09889400116885824,0.18850671081898634
2720,-0.191767689231885,0.16572285450095253,0.20894910708730233
2721,-0.1638606301009297,0.2058696616570223,0.1949200894220577
2722,-0.12065331157545224,0.18325430769943477,0.21459505689367023
2723,-0.06812836097071394,0.10390868018733616,0.21007160519657694
2724,-0.0938924608009297,0.010315145504560383,0.1869280313411962
2725,-0.1454602609740888,-0.02727446540491053,0.20160312075700362
2726,-0.17941700080847273,0.004629254817418099,0.17346751687116804
2727,-0.14573163190798358,0.02628383710517667,0.13730313862128532
2728,-0.11935408457780743,0.01804770156923694,0.116103361033496
2729,-0.1422837666229697,-0.033516043733862355,0.16164594395904677
2730,-0.18195080109313796,-0.07134703806264313,0.19587199667273306
2731,-0.2182871591098627,-0.114509287399164,0.1831575386014557
2732,-0.23183182478219386,-0.11822781808581678,0.15212010229540776
2733,-0.25279927413594266,-0.14503943077585865,0.1329287612004935
2734,-0.23850277245784154,-0.12015834707135727,0.11835605018288169
2735,-0.32162673466539426,0.02482394455171206,0.12962847772481065
2736,-0.2717851687667767,0.1732208637898163,0.18863004427198998
2737,-0.2559317119491614,0.3318122315245446,0.25658012747385167
2738,-0.14268717168392522,0.33442712110949485,0.26709851699287884
2739,-0.14789391474833208,0.3412956559734968,0.23304572550549493
2740,-0.13369395123243988,0.27783892624467776,0.20133047771315812
2741,-0.126251698857142,0.24562281620041837,0.17104365795329649
2742,-0.13072261901975132,0.21621923477221355,0.16234127516816269
2743,-0.15584544139347487,0.28442095930141315,0.1439597791419126
2744,-0.2009889603898973,0.37781873898916446,0.14823289590273736
2745,-0.2597849677543225,0.46432322829248973,0.09314791141119173
2746,-0.30049373452973677,0.5219858483514299,0.0359379653732178
2747,-0.3541042721335312,0.4806700070690128,-0.04882878701885792
2748,-0.3506065931663773,0.45907808898854086,-0.02508204324507743
2749,-0.3638349934523447,0.45507903425829893,-0.020891884295699166
2750,-0.3535201029680099,0.46221697766302233,0.01692059845372438
2751,-0.38572601735830914,0.48555566694443797,0.013450112346989961
2752,-0.4047189857293085,0.5138509442320027,0.07738022248995226
2753,-0.3536210518038126,0.5454960709869536,0.18406917859734512
2754,-0.26552330203078084,0.44337724271229195,0.24913307703613333
2755,-0.16355030795114048,0.2904536989677245,0.2887067788866882
2756,-0.1334027752003936,0.17348952585877342,0.2482755414519839
2757,-0.14474390613990443,0.19294049916547254,0.15307766809901338
2758,-0.1833236991571364,0.2884511398807462,0.07584287291584874
2759,-0.2625085277904901,0.3998673879105956,0.030285290778466922
2760,-0.26430717480541904,0.42656564576958755,0.03172079731590979
2761,-0.21328509569109633,0.32727606573612916,0.005990671857009715
2762,-0.10859677321226513,0.15529421984200215,0.03946203345436822
2763,-0.04787669788756502,0.0074786514592909085,0.0788719405097423
2764,-0.025296456366984545,-0.07366398221397609,0.1430491535914258
2765,-0.07049340881515909,-0.06201136471401375,0.12132006626409876
2766,-0.14766833223819428,0.04191245840455666,0.04777085781735371
2767,-0.24932052725990694,0.1909316664688804,-0.00696460044484984
2768,-0.2942254778026933,0.2815275294239366,-0.06195911588940098
2769,-0.3237578674567749,0.3436352535064722,-0.05264127501164498
2770,-0.32921234498842805,0.34056056714157124,-0.03730799757213091
2771,-0.3579502634982588,0.31262760019610525,0.056464845896913154
2772,-0.34569570878556133,0.17486921497510938,0.15493449192700517
2773,-0.27869662228257974,0.06025146465935097,0.2082052011575421
2774,-0.19949219045311492,0.010226350599925315,0.24972199391092068
2775,-0.11014948276431118,0.012900511951532382,0.28923420186362453
2776,-0.07602229448278626,0.016759391286846875,0.292745108643605
