frame,c1,c2,c3
6078,-0.21417072074562182,0.22022428560334417,-0.4758740824478088
6079,-0.22352722957083968,0.2578654526457927,-0.450450618576718
6080,-0.1837978526813646,0.25650869355171446,-0.4813130911597058
6081,-0.11429213764545917,0.22273719494723745,-0.5400319309879296
6082,-0.09449698388367794,0.18631525264889212,-0.5575275225247446
6083,-0.14876170313327028,0.19961347841273708,-0.5617168643450802
6084,-0.1286995996900741,0.2214389660031321,-0.5499562670773191
6085,-0.15240752876972583,0.24809023740391653,-0.5345330357512914
6086,-0.165336925158129,0.23959239358171106,-0.4991682752304264
6087,-0.19063191742123808,0.21171702346953805,-0.486860233167754
6088,-0.18571969020224374,0.15839124897984944,-0.5153844876178707
6089,-0.14148050342344318,0.12981516184976016,-0.49859093001706717
6090,-0.13579214149524174,0.1634176451687375,-0.4962792360754436
6091,-0.15288669296077892,0.23600209436270808,-0.44014010986421864
6092,-0.15859182481719564,0.26310081976597965,-0.3984508695656256
6093,-0.1602352008557521,0.27749273773079675,-0.42491773226684443
6094,-0.1346742803914249,0.2893794874564771,-0.4388844845936698
6095,-0.15635571409676072,0.3105347752509931,-0.47913503179804096
6096,-0.13419051765202608,0.3101364883326816,-0.4045273786559786
6097,-0.10140708906256,0.28591956371274585,-0.3627312651566214
6098,-0.03529559475487651,0.2984914854977917,-0.32108932936224055
6099,-0.053374739051832466,0.34779844685474093,-0.337887234695365
6100,-0.04729251643106862,0.37892431595636694,-0.3164022444138073
6101,-0.08724652252750703,0.3569232034076688,-0.2789020596029769
6102,-0.10261154052967181,0.343024847745886,-0.33038182467819366
6103,-0.17075845494486913,0.37554221337494975,-0.36443574113748045
6104,-0.18707629762518438,0.40206879319344413,-0.36252245396506977
6105,-0.17775727775676478,0.3784308222183813,-0.3184591009281584
6106,-0.11266740066862152,0.317681390795223,-0.3298394792575038
6107,-0.053968405873870536,0.3076957287999624,-0.4088423596597039
6108,-0.06000451568695336,0.3003383702927583,-0.36237421941300724
6109,-0.1185467656212924,0.31318385656490133,-0.3269254936798288
6110,-0.12793302618286764,0.3075726469872481,-0.2946747350647774
6111,-0.08644055995518897,0.2643639458035671,-0.31968945946774574
6112,-0.05423577950482265,0.23395441864398242,-0.29228960639553747
6113,-0.06679455836272032,0.1988977637110249,-0.27770754032237827
6114,-0.034187104031939544,0.17831941829665204,-0.347742292601357
6115,-0.014292830299425624,0.16171332395546817,-0.38731012679950305
6116,-0.02586468318776053,0.15050706819924228,-0.40417096392175905
6117,-0.061099893353307635,0.1871515852830009,-0.38367243915295113
6118,-0.10236499314202077,0.2227725811805596,-0.37567753854909597
6119,-0.11543509417211302,0.20668474887468505,-0.3280042331298037
6120,-0.1660522994584269,0.22579234561257586,-0.3030126997516011
6121,-0.100607647854831,0.18212922456577169,-0.3663252222966528
6122,-0.03554165457984677,0.1887224746241533,-0.47598344750361093
6123,0.0441047573973673,0.15429012715681067,-0.48706152408796544
6124,0.029376121156487182,0.1430405548002861,-0.4830490165409978
6125,0.020133630138301797,0.12865346768975186,-0.45303948167059144
6126,0.01139585100055316,0.13472510967338674,-0.46867376743594497
6127,0.02419918714530629,0.16873818477793737,-0.4418098156289344
6128,-0.023743418807718922,0.2390716912048588,-0.4190958530780613
6129,-0.0625406114273518,0.2609655602850507,-0.3700243737077276
6130,-0.05361105749992342,0.24336766310293728,-0.35179987438751575
6131,-0.008279116899829953,0.19144607973830668,-0.3848073420678528
6132,-0.016965429041007576,0.2894937471336468,-0.3884355820574604
6133,-0.023004639081271393,0.28682027203308946,-0.39794687838288245
6134,-0.02681388961476985,0.2851705347754856,-0.3464710340593664
6135,-1.3476659124098306e-05,0.2049075601362816,-0.3905333113455809
6136,-0.02239220046775952,0.2603461000931763,-0.41928339055688846
6137,-0.03844674459814623,0.27868256001914427,-0.4601887370780141
6138,-0.024042938845072043,0.24921517273375954,-0.4321075522859591
6139,0.007404534636555097,0.20856401689873516,-0.37517631683337965
6140,0.01903646229256514,0.20960286345753495,-0.33228077047375926
6141,-0.02075815655827,0.24582425403323674,-0.3343568509464403
6142,-0.062460049126143544,0.2810316612405912,-0.377832516376591
6143,-0.06777736910335305,0.2759882260366059,-0.4021140577162391
6144,-0.0799388223779142,0.2762494317774175,-0.36967269556048366
6145,-0.08067591041153156,0.3005079936403902,-0.3298126216146503
6146,-0.09855631285738341,0.35719652475939295,-0.3346771780238115
6147,-0.06780136583811525,0.35398351814242673,-0.3728285029822117
6148,-0.03780178879482533,0.328838823197037,-0.37261323086066056
6149,0.006158894960252416,0.29615451979420143,-0.3791791618272531
6150,-0.0001217324716967985,0.30351376211947956,-0.3639051064336255
6151,-0.01884339213947623,0.2905190938662244,-0.3844100936201319
6152,-0.05521720320619106,0.3098345271066668,-0.3809766919637314
6153,-0.026357209795986568,0.30440347244242744,-0.35848518972081644
6154,0.007769842173098013,0.3272722794175041,-0.3589174612842661
6155,0.034822853539920526,0.3320051600814913,-0.2941740226866967
6156,0.021697087441430035,0.3261495683581429,-0.2945395830091798
6157,0.00106083273677982,0.31486695846446316,-0.2924894812846539
6158,0.025787162073798556,0.30132475128000397,-0.3307523656118403
6159,0.035526791741385885,0.2757774409126101,-0.3643023492904485
6160,0.05011584125714847,0.2614077960477291,-0.3819568412765916
6161,0.0428215166350166,0.2528778058398789,-0.42527300269733415
6162,0.04427077805825185,0.2544453520185384,-0.43075339586326605
6163,0.07211322957832665,0.2752126767352481,-0.40249051433142047
6164,0.0727630706121651,0.3065635450512103,-0.37047045212549445
6165,0.05913301405470648,0.3561125253893599,-0.3125677308982368
6166,0.04433843900447627,0.3510561346991107,-0.3131965165120967
6167,0.04065969689245224,0.33394053831519827,-0.3271118152978927
6168,0.004583920393295284,0.3133166670210825,-0.399376915453262
6169,-0.02080966397349735,0.3179747045496454,-0.3857524155042746
6170,-0.02648493503374385,0.31034799552849973,-0.382122467753732
6171,0.018536038330817742,0.3322464505266015,-0.3532934046865457
6172,0.03055169139248209,0.32543623330800664,-0.36475306937221247
6173,0.030267476580989185,0.35009589166063904,-0.32818577658442777
6174,-0.006371256151207732,0.3500601448233899,-0.25564700882890984
6175,-0.005498216854420225,0.3536962026018444,-0.25385828016643625
6176,-0.0011596975657237947,0.3363957596801721,-0.2604070664190803
6177,0.00604014083039139,0.3442108082706517,-0.25062549376686677
6178,0.002089919495960894,0.36322034175093143,-0.2231613067044891
6179,0.022223007952058775,0.34154584583943953,-0.25218384130632865
6180,0.06672933496041879,0.31741296686849785,-0.31735787215805805
6181,0.0786909987147603,0.31036243850352374,-0.31275292826642015
6182,0.024197358597674887,0.3370997916597863,-0.23814154441901816
6183,-0.0020315811664153964,0.34719828977667216,-0.195484324346689
6184,-0.014193202622053234,0.3192523633984958,-0.23540591729561486
6185,0.03966855344050583,0.28508746106430416,-0.2802365001616718
6186,0.018611438631242185,0.29948926203365833,-0.24027017791910577
6187,0.028935119983061055,0.30812397904345074,-0.2606846048667645
6188,0.00021769191813289098,0.31863508192199536,-0.2872148732111786
6189,0.032125155907399026,0.29744136470908633,-0.33107673404347177
6190,0.023342575054993576,0.31157315032371513,-0.30223638477476267
6191,0.0013233938174255545,0.3200287568451121,-0.2610549592321748
6192,-0.011611368915130014,0.3129616775630241,-0.28704049815274707
6193,-0.01817749105235307,0.32746904184629916,-0.29297694257982454
6194,0.008339557022609948,0.3052925703211002,-0.3600119240909929
6195,-0.009560527595481243,0.30132674890911987,-0.3322353560828634
6196,0.03007113551051907,0.26096336890878763,-0.3806291479628347
6197,0.02220909821942499,0.29837531168354164,-0.3170005802664789
6198,0.03921709594052979,0.29290089317654794,-0.35752446434888524
6199,0.007231703258355221,0.3125427288233391,-0.2947371655793352
6200,0.03434508053463934,0.2557969397272901,-0.3767770153832574
6201,0.041884128679459925,0.2664845549775037,-0.36600404101928546
6202,0.03752622151347659,0.2811916509658487,-0.35395969712499536
6203,0.006142129106233093,0.31900784161363543,-0.2884711763303567
6204,0.03977048757483856,0.3136157603267513,-0.33297653874817046
6205,0.05016420544812389,0.3111820669318045,-0.3313357444806493
6206,0.057903850574523415,0.31182455489082894,-0.33738137216046027
6207,-0.003526008211659647,0.34725042956226154,-0.22978960813495342
6208,0.008664513702120765,0.34907878629135025,-0.27021212983162696
6209,0.056712725348324444,0.36289368476914585,-0.312191153260218
6210,0.0992887647926528,0.3628950737741834,-0.36951094464583084
6211,0.0790210892395829,0.3757926033424063,-0.32464133594647837
6212,0.06108173676044954,0.3682016928727163,-0.32598610198351735
6213,0.06213709796014616,0.3793765004698372,-0.3230588645163449
6214,0.09310592406310848,0.3690562482722767,-0.3640733726274738
6215,0.05220623104062723,0.38782999033616355,-0.29645157664714133
6216,0.07404496324646817,0.36938735245926857,-0.31074273234319094
6217,0.04413911382605736,0.41349071682474103,-0.23508514160298652
6218,0.08349837447803647,0.4255226047924637,-0.2762664881602401
6219,0.0420593689665735,0.4281536813777749,-0.22922232681196494
6220,0.026722928689811496,0.4090958591104643,-0.23320901553679368
6221,0.0038991174839564614,0.39759781410016926,-0.21328578342510607
6222,0.03359413520301437,0.40205024685945867,-0.26707852337906524
6223,0.05533330853427739,0.4039185346965411,-0.27799801351670533
6224,0.03256246046568168,0.4008650931705761,-0.2878429132941844
6225,-0.019987361788141804,0.4047211807315799,-0.21001257432399129
6226,-0.028486785531317078,0.4060512541484903,-0.22104527115215308
6227,0.01049969695846559,0.403985755744423,-0.22280252073271692
6228,0.011104433378406608,0.41491548844210413,-0.23657512255628643
6229,-0.01711814271980619,0.4132373493819634,-0.2092103342484415
6230,-0.03236444422929461,0.41442810392048796,-0.18997499484249053
6231,-0.004771083652225786,0.40362725001067534,-0.19971251780227017
6232,0.043854587018675714,0.37075551985067906,-0.25490562822191876
6233,0.02733240827294317,0.3287139790552267,-0.27421344736260506
6234,-0.011246954364432574,0.3204031014075811,-0.2185260301116592
6235,-0.01889396281734603,0.3404271148882899,-0.17343251345542765
6236,0.005712023181283841,0.3603532372229275,-0.18661274587812518
6237,0.06368557001727485,0.34537067320623727,-0.24066370134123158
6238,0.038897102703644465,0.26684732000578826,-0.2625039716267735
6239,0.0038607050098245855,0.2889813994478622,-0.1943258339566521
6240,-0.040147782842220134,0.30694310898501626,-0.15369185089085655
6241,-0.028194111193910104,0.363125772717398,-0.10808407310904194
6242,0.02782322245092641,0.30987316625391453,-0.16894760487482657
6243,0.014014962490334832,0.2675261158490105,-0.18139723007411723
6244,-0.04930294052777313,0.2952378908090588,-0.1426091891095896
6245,-0.11328559868315093,0.32474218363829377,-0.1161259318952299
6246,-0.10031369598542796,0.3668570562307733,-0.12464859085314392
6247,-0.02170671493353926,0.35858489971513946,-0.20857989976772115
6248,0.019766258503762586,0.3650686411950749,-0.20872748240764716
6249,-0.01870421053287419,0.35296701547889947,-0.14924613947251825
6250,-0.0036161700512598377,0.32784094002645114,-0.1696090351165157
6251,0.011043730698245689,0.31270228491854757,-0.20812525085954667
6252,0.09600145534133833,0.2994587742951645,-0.3520053441189695
6253,0.04593770016601934,0.28795372023176424,-0.36043564079696494
6254,0.04092297629221671,0.29274498134271637,-0.36121407975590897
6255,0.03686675153882356,0.2659169224704373,-0.37189800933341016
6256,0.08738470921503005,0.2636517456441298,-0.3953963185552148
6257,0.07616241498353749,0.1868632442561238,-0.44104173834703553
6258,0.07014582319724913,0.18814338653785384,-0.4523797658601661
6259,0.05297848546123023,0.18489588143779398,-0.400089937384789
6260,0.03874539161424607,0.22994316604937837,-0.3054106407286723
6261,0.011951970536062223,0.2087181026519394,-0.22708621422953465
6262,0.013988050549843725,0.20444135211225206,-0.2797961796811012
6263,0.05563513627975375,0.17012362027654593,-0.38632567003127904
6264,0.09169661570646527,0.1800737533706655,-0.49589257024381883
6265,0.09467271066904692,0.1957293164861039,-0.47164709765513935
6266,0.039595370417144615,0.2456499834386027,-0.37817679044799196
6267,0.001028637498606441,0.29998128405849855,-0.27936825205830956
6268,-0.03378316778345335,0.3009338379322126,-0.22886440942915381
6269,-0.0375835898365794,0.3187481658734542,-0.1936145337311954
6270,-0.04947662638053664,0.315811368214024,-0.1421581111610395
6271,-0.0578228719784617,0.3360473303078548,-0.11437296036550847
6272,-0.07553761785540193,0.329213939155688,-0.11958554922514544
6273,-0.060589229829647734,0.30466924846823307,-0.14893554040728976
6274,-0.02951758571754048,0.27506106548412956,-0.2004131000491653
6275,0.025356993121963888,0.26266158492719016,-0.26224121750705004
6276,0.02921384373747502,0.26978978471499804,-0.30893184268240165
6277,-0.002774595575869505,0.301902514244322,-0.326713686206656
6278,-0.03749655023247386,0.3327998846629266,-0.3461179322160511
6279,-0.057968859255307904,0.348553262358194,-0.3319760539082903
6280,-0.06006715177574422,0.3529028820514392,-0.33965740347061923
6281,-0.06665396975008778,0.35576875738787145,-0.37403548546368726
6282,-0.06218804664981781,0.3518007866559206,-0.39994192505650844
6283,-0.0646522600312214,0.3509764274116701,-0.4114119602415198
6284,-0.035961296217625074,0.316855216158321,-0.38902457417787756
6285,-0.031446526839933986,0.3030311190858927,-0.3742103627743738
6286,-0.0074150522527230475,0.2729754945272845,-0.376159592599836
6287,-0.008876393409150429,0.27651227739140466,-0.37714059197244765
6288,0.0020312606140416574,0.3144494887204609,-0.3149246270006936
6289,-0.00742058031886371,0.3421440023353056,-0.2984109733812475
6290,-0.018282243119543257,0.3610983319053377,-0.27082367220465314
6291,-0.027646764736165255,0.3240442653990215,-0.28872454793072183
6292,-0.027505751679889046,0.30932133449873284,-0.2623362049052696
6293,-0.038483261153003,0.3006631181188769,-0.23433475858403224
6294,-0.043314693885975725,0.30192792130657103,-0.24633357273026144
6295,-0.04080122116378068,0.29144760196604447,-0.2312613042869717
6296,-0.0272728188931964,0.27355531516533804,-0.23390693390382608
6297,-0.032577390397591596,0.26760720106512415,-0.21783338648716985
6298,-0.03570600959810809,0.2655603066558281,-0.23728549596219334
6299,-0.037867804298055675,0.2643642911369375,-0.24437462403251956
6300,-0.032956924838388094,0.270102825634948,-0.2609912408856994
6301,0.01751371844636277,0.2698119583652093,-0.31597838810449036
6302,0.04786414689508982,0.2906695435596885,-0.3171528602522724
6303,0.07621947824077074,0.30006105004944644,-0.34420914643584877
6304,0.03752970052678002,0.32964308276618487,-0.3181813493427882
6305,0.017034635315793113,0.3397129791356408,-0.28316891163984975
6306,-0.009412388679943097,0.3265615552215737,-0.2562008652458671
6307,-0.029745153448683535,0.32542424835658734,-0.23277907691984906
6308,-0.030256919937446454,0.3194646206850835,-0.25709294491987195
6309,-0.03475923939734364,0.3366389361799239,-0.25959818168441123
6310,-0.019852689736401044,0.3158724094376824,-0.24926134241644554
6311,-0.023554565299181547,0.3096899136156577,-0.24751944267211373
6312,-0.019593427164898973,0.29839989908620884,-0.2616578293571628
6313,-0.03229851754931581,0.32088608586731976,-0.28386425133517706
6314,-0.04395528182394783,0.33252102708223297,-0.31637054095903905
6315,-0.04774465546247463,0.3410238580320355,-0.3230071923070246
6316,-0.04665707230826514,0.34235282782123555,-0.31748806004101543
6317,-0.028067278353970056,0.31817095219554914,-0.33898428030838795
6318,-0.016791060648742258,0.3110753487745483,-0.3656603376178045
6319,-0.011582835495416832,0.3102254300711625,-0.3820180276009417
6320,-0.024353689401863485,0.3231652135587085,-0.3617315302462767
6321,-0.024878600581307215,0.3113123122312996,-0.3495521191215537
6322,-0.02109646455878175,0.29301061746157653,-0.36205907766482626
6323,-0.01642055664627541,0.27269880720023854,-0.3763559049201087
6324,-0.001393143692131727,0.2834270177466145,-0.4265973319669984
6325,-0.009014553201172745,0.29536157155680726,-0.36973901863023556
6326,-0.0070758316219337635,0.33249522503613993,-0.35040031071441097
6327,-0.030358759187348754,0.35168508786217256,-0.26627637903005996
6328,-0.010661479121130746,0.3598728355483226,-0.29689284300430235
6329,-0.025311464924254335,0.3400698609987799,-0.27042655928724435
6330,0.004270063962619204,0.2968756966599964,-0.30260480762089037
6331,0.009987281694267587,0.2583947832893038,-0.3052694090980723
6332,0.04284904933948571,0.2592311056942113,-0.3309261558254584
6333,0.05895511662397555,0.2722938436172221,-0.30288355095242786
6334,0.06665878620584476,0.28213276136104837,-0.31886298604823043
6335,0.07267250585809817,0.24360109423721235,-0.3600720302965158
6336,-0.027856301003445706,0.22012650885627452,-0.3354306209882805
6337,-0.010314498989288238,0.19961979325191354,-0.4008793193176084
6338,-0.008684263824028616,0.21177212543752638,-0.4346164729608623
6339,0.10162619797116813,0.19962170826164122,-0.5828850878973748
6340,0.0921915815572532,0.19928397150543617,-0.620400855068774
6341,0.05173996580221924,0.21971788680152943,-0.5620631650224194
6342,0.016289066833511927,0.23999578308902683,-0.45892926548594576
6343,0.0375793302214913,0.21899610045342846,-0.3901140159252486
6344,0.07588073715237831,0.17619251273848952,-0.4694623676454151
6345,0.11033294294848764,0.13346134451094815,-0.5180494659876793
6346,0.08194227903894002,0.14814718484864994,-0.49748823807365417
6347,0.06609398515872386,0.13308636567870785,-0.48051477906682577
6348,-0.05461320696410375,0.15036594955380128,-0.4197053859902859
6349,-0.11286015546748517,0.18576477705803018,-0.46367127644093714
6350,-0.11509261915444294,0.2194099260234352,-0.414862898022946
6351,-0.03500269295150731,0.18926365892410515,-0.4876069930730485
6352,-0.00746715852943369,0.09158760728057773,-0.4610327188940894
6353,0.007970650794697038,0.025823334672957433,-0.467985104854691
6354,-0.011910675349039505,0.008385301751419012,-0.4170991197679172
6355,-0.027884039812320183,0.0521584921497111,-0.3669597036177021
6356,-0.036962653163447406,0.061010601915807136,-0.4222980981758388
6357,-0.06175399626420019,0.1438390962694759,-0.4035434293222776
6358,-0.09399290811056561,0.1915313770685194,-0.3891420813892236
6359,-0.1267155067740766,0.26778575181538466,-0.27444460886186284
6360,-0.14063399513962296,0.27719690783625356,-0.23757271579086922
6361,-0.14840349725761526,0.30563727640290206,-0.2224637675278784
6362,-0.19485033611628824,0.34228363163546227,-0.22547301615845503
6363,-0.19602851578116923,0.33192113323906475,-0.2338971663486711
6364,-0.24126034374356642,0.37857238488028316,-0.2073511840648995
6365,-0.2302417595203087,0.39197209702977454,-0.1504534739182997
6366,-0.2271116199500682,0.40852685540274764,-0.10410918644897699
6367,-0.15484818583753893,0.3440713280558606,-0.09851124743709799
6368,-0.07505404351375723,0.28362578511658243,-0.10170859402779431
6369,-0.023747873916806127,0.2570125924248721,-0.13070957005631312
6370,0.018011286214607885,0.229371056385431,-0.11496879192781874
6371,0.011917928368699366,0.2242132670945986,-0.1004960349890285
6372,0.03227985267724907,0.17384232093823399,-0.09975862174085177
6373,0.032086086211027876,0.15198425489218834,-0.1125802452746267
6374,0.012430108405191851,0.07492439697172532,-0.19521267435907172
6375,0.02255596613484507,0.06014112641423856,-0.24530443107042538
6376,0.02394276314026934,0.03932609144808658,-0.28889195041708937
6377,0.037049167175893495,0.08089351307052786,-0.3243339938587745
6378,0.027784292135366647,0.10993038978189755,-0.3893265262454944
6379,0.006898258966797642,0.15204148222781255,-0.4104614102616943
6380,0.034552307544166515,0.14251968872480267,-0.41541154470720754
6381,0.03235835955562579,0.16947639572151707,-0.38225117114769036
6382,0.026680775721480973,0.13621884928868028,-0.3952322129533719
6383,-0.016016209008486552,0.1092026038319292,-0.33425405237347583
6384,-0.06097242095719986,-0.008118316940933382,-0.18189479044057533
6385,-0.09120574358376106,-0.1069382318412835,-0.03656515563220899
6386,-0.18214152378575213,-0.04283048330434347,0.03651365556054359
6387,-0.20673667401752652,0.0622918525937621,-0.09926410381331344
6388,-0.19138017295364845,0.19635374693831717,-0.2536623303224259
6389,-0.11284781786082343,0.1912584709673345,-0.4239164234817654
6390,-0.13936541536622524,0.20938716099022073,-0.47608325721751354
6391,-0.12221506180911275,0.20884365210721456,-0.4514744806249229
6392,-0.13664160648431717,0.20432718027051916,-0.32785037190913785
6393,-0.12901967570655362,0.20955378734368632,-0.33820415897881273
6394,-0.17738749622865382,0.24850374749109902,-0.33010468684603417
6395,-0.1760175131281556,0.2698913603697883,-0.32596260838423036
6396,-0.17972262598349656,0.3073920168810795,-0.2764896255039441
6397,-0.15659052348119226,0.3279807733007804,-0.26618712048938653
6398,-0.16077666442983432,0.3457716404641258,-0.2786006355413665
6399,-0.12241623248135149,0.31738802132140476,-0.33211002792437055
6400,-0.10564313273448303,0.27919519955984645,-0.3846250140186574
6401,-0.11401461468599433,0.27907948141856515,-0.42324017288905863
6402,-0.054727815958208866,0.2607916991375467,-0.3974550595055716
6403,-0.07022662624054096,0.26862906120030244,-0.4507032664485443
6404,-0.04313884017660693,0.2216437828711669,-0.45898783640744234
6405,-0.052894960179983116,0.17420807819481582,-0.5033076741439239
6406,-0.05381968635718517,0.1759698414785456,-0.45876949106255427
6407,-0.05762749249921143,0.21425680623566964,-0.4327031302617032
6408,-0.09620661445557721,0.2737600457546342,-0.3213634883754229
6409,-0.09818959546396673,0.2543175199797189,-0.1993772905747763
6410,-0.13482713936283522,0.26268596692537083,-0.14698582223353293
6411,-0.12760846430960807,0.24082059159616903,-0.12665300486153158
6412,-0.12799387750919416,0.252779026521179,-0.12476001887288977
6413,-0.10626940805189267,0.24430293024209612,-0.15489279423277844
6414,-0.11486049878813621,0.25647868245772726,-0.12411188246877373
6415,-0.08115320016781906,0.23355596406818957,-0.1704673141604693
6416,-0.0778688626872296,0.23346823639272143,-0.1565463518367013
6417,-0.051135394235399916,0.21129464803947387,-0.1864312912951828
6418,-0.0823580037194878,0.23765689918989782,-0.13837871237081728
6419,-0.07319995458322615,0.21161940309977328,-0.11850669651505417
6420,-0.09814584540841019,0.20490935862069098,-0.09866662365639536
6421,-0.048678724856623556,0.17456543109498376,-0.14573571330645452
6422,-0.03429107350350648,0.2004467329355551,-0.18632909334182038
6423,-0.028864420612308952,0.2062434473767897,-0.16301867690653574
6424,-0.06579447236113609,0.21256783626878417,-0.10724352328964626
6425,-0.11111134582971095,0.19558422822943075,-0.04097170185726084
6426,-0.12427030408593745,0.20634009867657768,-0.050171136256805346
6427,-0.09554937934687971,0.198768981702095,-0.0920404581871499
6428,-0.09798436561368883,0.19892653784935668,-0.06436098730269886
6429,-0.10731731370305336,0.19716901019720068,-0.029418219327605837
6430,-0.1280607995322036,0.20151975308609482,0.020605238392453568
6431,-0.11947472397963689,0.19852249836014108,0.0014892607355706214
6432,-0.09238670461530997,0.19486571013450776,-0.03112722342849025
6433,-0.061775515738849665,0.21672430831369902,-0.10726071598798441
6434,-0.06956136697879878,0.24302451447637408,-0.12324167260779098
6435,-0.09816581570072547,0.25059472690193574,-0.06600879987616058
6436,-0.1344025478591609,0.22914623805803216,0.04456764326098872
6437,-0.08881305002433054,0.2045606872727638,0.04238343937248165
6438,-0.0905848133210522,0.2078539659836868,0.05045585544881732
6439,-0.09722968429350969,0.19076372366409955,0.06565890723206215
6440,-0.12388153027971173,0.20103295005068264,0.09908968721731638
6441,-0.08858188727434259,0.16121138292854786,0.05914047044552715
6442,-0.05691281970041478,0.16127403258295162,-0.01142618562129776
6443,-0.03094788252365917,0.13698824667749637,-0.06004660666518529
6444,-0.056184233201945655,0.16078838773080165,-0.07587841887864505
6445,-0.041922533211077626,0.1512034863605044,-0.06692479958051978
6446,-0.03533423780606811,0.1400697097184177,-0.08770856561553993
6447,-0.005789019096822459,0.11996267712155603,-0.074548550883619
6448,-0.012676919521576265,0.1178172763005985,-0.050706604786916756
6449,-0.030011407019966074,0.11485357092175331,0.008742479820033493
6450,-0.03506891714720914,0.12392559983220816,0.026291973754325924
6451,-0.06599012987450083,0.1463744539912582,0.028662478388231313
6452,-0.08569583615118928,0.18303253669010136,0.048374047224523896
6453,-0.11482657698854061,0.18871338627786344,0.07780335394597017
6454,-0.11437123390594083,0.19592042014321132,0.1004420817790557
6455,-0.09387874076413624,0.17633848648240041,0.07954872713375946
6456,-0.05058653024160415,0.17208606728207163,0.010474862780684982
6457,0.004504854136117276,0.145493127391862,-0.06598067487593388
6458,-0.00939245154756354,0.16457824393495601,-0.11962558375964191
6459,-0.04585426920589504,0.1872269574841655,-0.1000693353856016
6460,-0.08458718971859883,0.20531105290212456,-0.08772298665825606
6461,-0.07813787831199204,0.19685209118459376,-0.08826462186571912
6462,-0.0943485281516563,0.20841623596307998,-0.09178121811757366
6463,-0.11108118570568072,0.21579937503843813,-0.04629066352340989
6464,-0.12316132067817281,0.2425503271849684,-0.009640417975926071
6465,-0.10770449169622537,0.24022846648280452,-0.015025825751144042
6466,-0.1265191704243622,0.25877631394437384,-0.013973815651948876
6467,-0.13625745812982182,0.24753026746194237,-0.0276312734316484
6468,-0.10873660761490642,0.2339614167265168,-0.054197387152519504
6469,-0.08245791126893232,0.23339105508153285,-0.11565418935569424
6470,-0.09747029078355378,0.2425146482823106,-0.08033316967612188
6471,-0.14178829796314749,0.27804263673345986,-0.061411988846750205
6472,-0.14244104012427986,0.27849762945857304,-0.026265634491442372
6473,-0.09292567574699917,0.2592433762333771,-0.07230547693055557
6474,-0.08582055899457987,0.2748041794125604,-0.07656562877285784
6475,-0.08497387821839945,0.2723544039406156,-0.09857345281155579
6476,-0.09623649915120695,0.2890554767197089,-0.11319966088989333
6477,-0.06942960991028005,0.2509952167740138,-0.12318936308108704
6478,-0.0594234968556425,0.24501133455099883,-0.1123925318440239
6479,-0.05521624569895046,0.23641976783464316,-0.1125997083038207
6480,-0.05693753963434183,0.2279158236740403,-0.10985220177844049
6481,-0.05944777219980954,0.23831266961883385,-0.16058675730900202
6482,-0.03991033569348189,0.2323340062378839,-0.18790284775750912
6483,-0.011204102705298279,0.21409773090928405,-0.19629270523930942
6484,0.010068514703336294,0.18118270145994533,-0.16712711287761833
6485,0.0036688143101233583,0.17774811315609626,-0.15214011049736997
6486,-0.012108768314294353,0.1951996134271942,-0.16008726054611494
6487,-0.04214880860224609,0.2279656627849057,-0.16314407852475063
6488,-0.0723031445050909,0.25607397086736994,-0.16801424026939882
6489,-0.11184721784922329,0.2723817654271496,-0.159232424002531
6490,-0.12591854969598348,0.27739069094663854,-0.11606164264339539
6491,-0.1394504163960217,0.2865067130421214,-0.11929724935540421
6492,-0.08201836774190105,0.2808816165401938,-0.12288959951266912
6493,-0.02632275424010236,0.23599268493294406,-0.16841458482424154
6494,0.03947132129417713,0.18254472406209665,-0.19285575794143345
6495,0.0294584998710678,0.15776575383427688,-0.1980530971802124
6496,0.029339875182319373,0.14734424497422632,-0.2163848386558604
6497,0.02338660966262697,0.13780522790227331,-0.19727914319406648
6498,0.026144285999341745,0.13828526653355755,-0.21736650629545984
6499,0.008649466919563439,0.1611982642522836,-0.21602901663928045
6500,0.011161706133781363,0.15714913382176116,-0.2096430995206916
6501,0.009846077166499101,0.17570131989700563,-0.23100881133201887
6502,0.012311941716274182,0.1622314366107058,-0.2260033930425741
6503,0.010290192154768629,0.17988816799378105,-0.227403241697661
6504,0.005092144004391501,0.18266749911225294,-0.19141011466506824
6505,-0.009317482899500263,0.20794585240972163,-0.17396396854509477
6506,-0.03573259121423168,0.2382512843005769,-0.21340457109023153
6507,-0.04256915854044792,0.23519963533080193,-0.21248770290615468
6508,-0.04432611637983,0.24038663896031,-0.2309091853622643
6509,-0.024953797168895973,0.21402063934379728,-0.18685483353507595
6510,-0.010225979311229988,0.20445480255113524,-0.20287626723526211
6511,-0.00765346858925809,0.18297593857392755,-0.18226398279561404
6512,0.004644716206367865,0.17087834288303216,-0.1940105518938178
6513,-0.0062476035774041185,0.1765563405970446,-0.1963960630112286
6514,-0.01025142425728268,0.1981849986162615,-0.22986099925251602
6515,-0.05415121675409647,0.24176607393337615,-0.2405462607024481
6516,-0.005304984036734175,0.23389651076628645,-0.2630190877379252
6517,0.0081442706734678,0.21295177095107085,-0.23574442556584319
6518,0.04253396167580679,0.17696631564387486,-0.2224909236165552
6519,-0.014259299629503766,0.1884477346903705,-0.16335148495898816
