frame,c1,c2,c3
6834,-0.1812264402901482,0.2955917598067921,0.00044929881253074494
6835,-0.17528099398509722,0.30232367562832635,0.0011708376183318964
6836,-0.1875928329586368,0.294771248985418,-0.0237161874619693
6837,-0.2186049417884475,0.27284166724860287,-0.014063121372804313
6838,-0.2442513341770034,0.24617661181207753,0.015556671287407653
6839,-0.27635973904282607,0.22282116286160733,0.03967996268914643
6840,-0.31257686626698794,0.20429779062997402,0.03228389536049221
6841,-0.34406422881591575,0.19342043374405243,0.04574350353391985
6842,-0.34235302002435863,0.2043309989298876,0.0741609749364589
6843,-0.33199648437715573,0.2334838087348094,0.12110782336199534
6844,-0.307917003343551,0.2649748212963856,0.13032618092165138
6845,-0.31472801044114807,0.2773762828758149,0.11642983182244006
6846,-0.3280156982637,0.29265937817155396,0.10180783877113515
6847,-0.3039029263924688,0.2739918671628681,0.08603357578000105
6848,-0.2699276812134778,0.27322284621882104,0.0786459924896871
6849,-0.2569562476878388,0.26162713219950906,0.07073516489204497
6850,-0.252650440039474,0.2691983644246544,0.03646227052627098
6851,-0.24808698778261803,0.2795306213662145,0.025343482077370548
6852,-0.26031122972893095,0.3213546174313648,0.006805161606803318
6853,-0.28676830115139784,0.3652087415298665,0.019008923930636065
6854,-0.32750928315635447,0.4019913852686794,0.007681173044183719
6855,-0.31454859180552625,0.38533600525850825,0.020071333924459128
6856,-0.286345790913471,0.3716697833496277,0.030232849315908115
6857,-0.26696457546897495,0.36537156778687635,0.05919610013191258
6858,-0.27572022690032055,0.3747087039584302,0.09177775050760911
6859,-0.2872211510901058,0.3763875303375616,0.1094027677736561
6860,-0.28908997803767456,0.36078053204047816,0.11510619113621033
6861,-0.2712849287060751,0.36106162863906704,0.10397932968432773
6862,-0.251280838425775,0.349937040375798,0.11911318222275295
6863,-0.2433840153801261,0.3241901968488698,0.1203860740200081
6864,-0.24493634342614123,0.28498333447136004,0.12457765392929104
6865,-0.2840268598803209,0.2902517253354419,0.08199959869349799
6866,-0.3079061222095901,0.29941672039425254,0.04569462125502013
6867,-0.33525943338601444,0.3174010472863687,0.005001672791483789
6868,-0.3542935227026898,0.32904443278170453,-0.028838426300054974
6869,-0.3782566212285756,0.33834929337192265,-0.05963156278169573
6870,-0.408748801310501,0.3679262487257407,-0.08597709606489139
6871,-0.40002040225645014,0.37112906247224564,-0.07501796847259619
6872,-0.3761275730987362,0.3445078118594674,-0.059985492468631184
6873,-0.32101045637266173,0.3363492742884194,-0.05159107704907423
6874,-0.25896697490725007,0.3239554701044287,-0.04494681562568786
6875,-0.26034602070940743,0.364824652740009,-0.04018850817107172
6876,-0.31514110726796263,0.3878734808980352,-0.0002406983099599656
6877,-0.3572922029737896,0.4059775269230642,0.039581991331596955
6878,-0.3810152432594002,0.415969602669601,0.06613078486694299
6879,-0.3861915659168397,0.41051160133730985,0.06219140243703666
6880,-0.4082903962074879,0.4243850963211981,0.07231630183047459
6881,-0.3934283136988114,0.4213207836162307,0.0967814240429942
6882,-0.39388322374809714,0.4493328954912666,0.10771842008949682
6883,-0.38456097349239704,0.45353259534352935,0.11517284917167382
6884,-0.40629029162222086,0.4680047125088468,0.10520257024068715
6885,-0.3529992396065236,0.42684110954486604,0.08506754971816186
6886,-0.3258233525349201,0.39833404711769843,0.07065141304648972
6887,-0.2966230569541151,0.3593136566713266,0.06829028553827747
6888,-0.2995559964718885,0.3418013209570043,0.09986159418370678
6889,-0.32165234758120187,0.339220070882176,0.10782964020638833
6890,-0.33222443506044647,0.3443531097703848,0.11053223559389903
6891,-0.3554948280878761,0.3386161657692143,0.08443922551118227
6892,-0.3198938459940041,0.32754622373904946,0.10206168625028816
6893,-0.29970428742576993,0.32774898290060267,0.1008117470399244
6894,-0.2798559624185664,0.33693142061803405,0.120953517306326
6895,-0.27735117534974435,0.34646753293819893,0.1191065909448946
6896,-0.28197320361461325,0.34724542839282374,0.12433970906193507
6897,-0.2810296769659784,0.35490005586444734,0.09787768672867785
6898,-0.26651387988930214,0.36085344474236425,0.0809768175472542
6899,-0.24193888367314495,0.3784893304049004,0.09398385174085266
6900,-0.20352453681315277,0.3829908186323979,0.11956395381516434
6901,-0.1782343480561083,0.39099924232995,0.14429086919203943
6902,-0.1668291612356421,0.3868167974440041,0.15826960567314516
6903,-0.17942694247449759,0.3948442718516372,0.18460898274569934
6904,-0.18458463263327196,0.39056303906634376,0.17994936549844717
6905,-0.1866279577070259,0.3810405753212526,0.17079208630184387
6906,-0.18941025919030624,0.37112193785713055,0.16159397027417358
6907,-0.1963816979714982,0.38064672376663083,0.16102704996327163
6908,-0.19374929844910754,0.40063707519290903,0.1676242522907387
6909,-0.22897671830616884,0.3940076718686179,0.13272725320779896
6910,-0.2645306437845624,0.3542588019708578,0.10132825805389195
6911,-0.3215247081078215,0.3305272390984101,0.09372777454072201
6912,-0.31523886557670294,0.33631504037871296,0.09346870609716917
6913,-0.29418511722758006,0.3448958387521914,0.12079319640687042
6914,-0.28256121730362777,0.3389822682347697,0.12215132245392016
6915,-0.27029516253501157,0.326503814179037,0.1527844362272717
6916,-0.2745714110027049,0.3174082035807543,0.15181014585720418
6917,-0.2685831847775964,0.311372729251051,0.14608583535854577
6918,-0.2889441658490879,0.31169108001860457,0.1568310368351787
6919,-0.302227392585602,0.33814609169744614,0.16962179730427043
6920,-0.32511389942894403,0.3533061584037393,0.2085371994682806
6921,-0.3223477850221721,0.3399794893663651,0.20948188973449058
6922,-0.3195235293007662,0.3172921024679826,0.23158534876792727
6923,-0.32725640141035583,0.3069693675507862,0.23465653677888257
6924,-0.31784713424093053,0.29469679110987307,0.23957086680472145
6925,-0.31869418824812307,0.26216768088630366,0.22514584446994018
6926,-0.30746677932283334,0.22450173363496495,0.20824071480403636
6927,-0.3104391616820788,0.22531435686953494,0.17924508866936617
6928,-0.30352901354714956,0.23927713692101027,0.13472594497231374
6929,-0.3021789553134436,0.23845979657322997,0.10496046615362756
6930,-0.30587617765761244,0.22416950267999408,0.08820745530522114
6931,-0.3172568304410044,0.21727895645374845,0.10089144287445409
6932,-0.3137950890133031,0.21963835705674342,0.09772864924077697
6933,-0.3116291628089433,0.2155514325169716,0.0834831123575275
6934,-0.32822804232151026,0.22493747762588256,0.09951235348964238
6935,-0.4036132817956331,0.24110366183820406,0.08710368930991513
6936,-0.4276946089254214,0.2529577353345033,0.08703395079612196
6937,-0.48007830775346033,0.2321162934057656,0.029622945227135943
6938,-0.4229301633496321,0.19689768467127236,0.001764233466980012
6939,-0.420179605166315,0.18127960714398048,-0.055732346743659684
6940,-0.38790727800940983,0.2176969341466656,-0.060824683872374045
6941,-0.3220429789027223,0.24514776487717688,-0.1454027392545476
6942,-0.28178687413998527,0.2919477588059325,-0.2136826754684257
6943,-0.21257275041631737,0.29983266131994474,-0.33149693438384503
6944,-0.20568144709404013,0.32957117893297294,-0.4420367482741373
6945,-0.16858682943580294,0.39934615612264346,-0.5195978267942623
6946,-0.11713224667018712,0.451757712115637,-0.48910933468982287
6947,-0.03865627212184259,0.4657407900228105,-0.39714794431149014
6948,0.036321935612507066,0.42924777035139167,-0.28389712621291757
6949,0.08802013520023949,0.39296276978991634,-0.29510995274106977
6950,0.0720007187220694,0.4115344147361758,-0.2712261272295512
6951,0.046032999366523115,0.4317504717631965,-0.2577204189535754
6952,0.04930907837584262,0.42384945139675995,-0.18333582071423257
6953,0.0364363362736274,0.41989761321979674,-0.11309246954655851
6954,0.05222856006137645,0.40158625421407873,-0.02717655601705096
6955,0.03826666216077487,0.426105724936711,-0.032669575030921626
6956,0.07546122035845483,0.3948671729766885,-0.043993871286362916
6957,0.07574252754570199,0.2288160232106454,0.04171324741692693
6958,0.09966438966218,0.06626062263019039,0.1845697723566989
6959,0.07524480229080625,-0.04261825842253199,0.29293080496546214
6960,0.0356444004827205,0.054492973224512437,0.26948283175730015
6961,-0.0667390044849357,0.0815751040609255,0.25157535546464344
6962,-0.18123108580273162,0.11969518160975823,0.21461252742419856
6963,-0.27041245356567745,0.07970942660193496,0.21160506153245948
6964,-0.32623095866546886,0.08006521836250872,0.17952822892658413
6965,-0.33053674909444997,0.05015363870464685,0.1567640711600371
6966,-0.324529766205701,0.03444158287530253,0.15230593899760253
6967,-0.3467942633765143,0.024878087655829207,0.18787437776286636
6968,-0.37126634603963093,0.02914436749301677,0.2337239472184588
6969,-0.4164234432012297,0.07133258036317866,0.26429105240404643
6970,-0.4498661726117679,0.07885657704885524,0.26691126440510565
6971,-0.511238308370471,0.09093000861060715,0.26699380938698225
6972,-0.5736220249334423,0.11678166442221978,0.33091479552321323
6973,-0.6010432679319203,0.16631526907063576,0.3672292263179802
6974,-0.5699661817324212,0.2047910965143152,0.3883258081342553
6975,-0.4825106729411627,0.1791360781220456,0.3118007939880285
6976,-0.45036403250736723,0.17239384513544315,0.3540140893168493
6977,-0.43070742661951744,0.13111212393349728,0.37557658643141045
6978,-0.45877506169225246,0.1273682295843565,0.40910373630692337
6979,-0.4363815409723096,0.11413185910187339,0.33885114936340244
6980,-0.4347818222373176,0.12687063816169647,0.31950993218178086
6981,-0.39485404481774516,0.12140095075495833,0.32397305121465786
6982,-0.39085413666582397,0.12476224745699438,0.34416421653090523
6983,-0.3674183227806661,0.1056430519360307,0.3356842988530867
6984,-0.38532325571957116,0.06207291338951453,0.3520877471695502
6985,-0.38777197659273205,0.007821255109017574,0.3630181966027096
6986,-0.4139095327631217,-0.0231594073419149,0.39976180566963454
6987,-0.41230082501538384,-0.036918547432440385,0.37218520422473417
6988,-0.40471499441611825,-0.05287239046651827,0.3521168909984507
6989,-0.3932123317210705,-0.06508811602599421,0.37782780972463
6990,-0.4014936197102143,-0.07666575957948778,0.4361710306292098
6991,-0.40536270218422155,-0.0778556155442494,0.4447121903260236
6992,-0.4007403541084274,-0.10351341648510078,0.3920234837587574
6993,-0.4257723950105551,-0.09899668704867502,0.3748636908473162
6994,-0.43796514591481495,-0.09984108750879579,0.3717639965999043
6995,-0.4264597431632039,-0.08930768497728868,0.35794174173243054
6996,-0.40644305285586757,-0.09434400676213851,0.34931662757333853
6997,-0.41755470936336975,-0.07609777505449364,0.3751058427112777
6998,-0.44658349014549925,-0.05705963375960096,0.4218515531409848
6999,-0.4695379806300209,-0.038826477385697465,0.38724549145068676
7000,-0.4936673448002145,-0.01703234693339312,0.3888812772708859
7001,-0.5282290265652154,-0.008436907032154665,0.36868938304139914
7002,-0.5233599013466672,-0.020164849348652314,0.3961751413653953
7003,-0.5153354567709573,-0.024411698774401514,0.4213061940145398
7004,-0.5303029399061486,0.006530631870461169,0.45066180792481575
7005,-0.5364283526083287,0.03003463701679782,0.42844834427918704
7006,-0.5632167939042798,0.048941349106167105,0.39462650261659965
7007,-0.5381638511232439,0.040945836177534375,0.3565396289039593
7008,-0.5380316292817428,0.051132418340834825,0.3674684754246655
7009,-0.5185853760939395,0.029313447317097424,0.3543215508231003
7010,-0.546766762436657,0.024162763906888995,0.3681886454747869
7011,-0.541441996973625,0.0038563179731098364,0.3561319335430541
7012,-0.5581288655860781,0.001458288169596922,0.3652186916658278
7013,-0.5550350880979701,0.05188312544547382,0.35374531842030776
7014,-0.5625957819768107,0.0990499690064121,0.36816403722891694
7015,-0.5274828619605286,0.12469229860257279,0.36486630046297425
7016,-0.5067099661138612,0.10929257598221835,0.39393603345612865
7017,-0.5302546523733268,0.1051333243820136,0.39311264838893156
7018,-0.5416521073253764,0.1083084132261664,0.3687930448237248
7019,-0.5621993891654822,0.11245414070239415,0.33737819597397994
7020,-0.5508394985796212,0.09388789425330454,0.31687107407835613
7021,-0.6061024748603306,0.10927645352554965,0.3392779926050177
7022,-0.6530934841816537,0.10210361440731103,0.3491483563600451
7023,-0.6502814600217554,0.0831341829180278,0.38015989052185234
7024,-0.6033486713333729,0.02404892366544594,0.3830156711490956
7025,-0.525051997030723,-0.003570352323187528,0.3756236284763268
7026,-0.5300871237251877,0.018709860713336277,0.352206623887283
7027,-0.5483770620568705,0.05147901527074157,0.33260811934483187
7028,-0.5898010293114999,0.07257317099090103,0.3503901520828025
7029,-0.572207064763538,0.0726356383527489,0.34353276942971483
7030,-0.5496943326055279,0.05152138550936539,0.3371754456166384
7031,-0.5097151268162738,0.01718804318332863,0.3145335164757869
7032,-0.49669107655934597,-0.009863529918103055,0.3137740135927115
7033,-0.4698793888507223,-0.04245437258908995,0.3127292367833318
7034,-0.46192069212043857,-0.0633929882900895,0.32413800203453075
7035,-0.43631702162537345,-0.08827625577567803,0.327743645784646
7036,-0.4260824689078862,-0.10347855353717554,0.3345278636311412
7037,-0.4335586024651336,-0.09036602414887221,0.3167217819541089
7038,-0.4287119562122214,-0.07776799212115067,0.29460948053076813
7039,-0.4456937364810511,-0.06633095021819137,0.27205991631726023
7040,-0.4439581841324148,-0.06698330908052351,0.2601664290284563
7041,-0.4716000953363115,-0.043924726172285426,0.264589605309339
7042,-0.49881616958571745,-0.015754216545624165,0.2877527308001068
7043,-0.515688959245503,0.0027504583587269283,0.2925498098014827
7044,-0.48450864889964645,-0.006183260522661084,0.3189475475885677
7045,-0.4462881383350791,-0.012329237051224051,0.32009156246935644
7046,-0.3960703328543763,-0.045502745589315746,0.3175863757163397
7047,-0.39441140547118136,-0.07778677752089515,0.27024462139239785
7048,-0.37076020140442,-0.11335583651256396,0.20413349750370086
7049,-0.32317633819198405,-0.11848148947234585,0.1887137457316446
7050,-0.2700525985858985,-0.11121457191427782,0.17826486378458134
7051,-0.24242579162872466,-0.09676238402087765,0.1301499157001308
7052,-0.24496071237863867,-0.06427387689575172,0.0633757339993939
7053,-0.2887056699348205,0.04117284343286341,-0.0950103755960445
7054,-0.31675391583819107,0.17022084178684727,-0.17529495417514296
7055,-0.2940945938807355,0.23400532161046006,-0.30860597999678885
7056,-0.2419275858739061,0.18485964908739663,-0.28158115771003717
7057,-0.18756536182523087,0.14061667281843024,-0.2430716827772677
7058,-0.1286726216039934,0.14624971378860632,-0.18074860092032835
7059,-0.006810208409046984,0.1985330253367196,-0.17835392731463845
7060,0.13107601119802095,0.24703915329212844,-0.1863181807981066
7061,0.2003316014045411,0.27949544482779876,-0.2002380636094717
7062,0.199324871688262,0.30530971384857886,-0.1948024095494684
7063,0.19458025280275856,0.3117638616633586,-0.22705048972786163
7064,0.20310785859806757,0.3225051940755058,-0.20473652899655723
7065,0.22622125847572025,0.30079004335454895,-0.2018451410083665
7066,0.23478783270001172,0.2877624870973615,-0.15981744192072647
7067,0.21728737347074076,0.2575105930457339,-0.2064090692559995
7068,0.20476152339285134,0.2681925583216925,-0.2328800208465992
7069,0.19861655505499307,0.27727308333139744,-0.25203242936922254
7070,0.19396778631988798,0.3197990670409106,-0.2200890224476889
7071,0.2006914521262524,0.3442556808720028,-0.24174243004326573
7072,0.18430397637246415,0.3563203280323022,-0.26079289302613584
7073,0.1962380816956649,0.3269575822247973,-0.25843876376440067
7074,0.19421428011657968,0.2962044327610951,-0.20357008791727293
7075,0.19013469757795254,0.28492952715370057,-0.17406587015625344
7076,0.16885539572995756,0.3044636753067858,-0.1471374965069393
7077,0.15427147923872772,0.3199116990951405,-0.12679227934543494
7078,0.1568567690557246,0.32671345271661467,-0.06527751271902962
7079,0.15686255577083677,0.3327874061279921,-0.06217751273177918
7080,0.16849412774960856,0.3276803669635843,-0.11222581848575136
7081,0.17053749015341912,0.25893362953743715,0.03605553156405841
7082,0.17552301542491203,0.11651250275441673,0.16021275983457423
7083,0.13417753315351477,0.02266828398839571,0.30238920417073667
7084,0.12137656811855352,0.027089811263645517,0.1931396195276702
7085,0.08425385523961763,0.08260148485061836,0.0598418953634334
7086,0.062350750870777814,0.14550484000703043,0.007233022846302645
7087,-0.010553147354621161,0.12763336879039447,0.013442501104619378
7088,-0.0762498898752325,0.1341677605565585,0.14074508515238193
7089,-0.16545525302402447,0.10146151386682623,0.27883751437189325
7090,-0.24558779312976142,0.05812087291759017,0.3842275580727304
7091,-0.31507509831188435,0.033807722852665055,0.4127278848214023
7092,-0.3406085077092812,0.021495552342502694,0.3940883027241992
7093,-0.3370744616224362,0.07072453293860466,0.3537931867141523
7094,-0.3262013759595477,0.09374829516816152,0.31696367574335466
7095,-0.3592838271955646,0.1047895491758839,0.3185994179242764
7096,-0.400407783326858,0.08935834664552818,0.3547950668909066
7097,-0.4116236858529341,0.09011767793065019,0.387427271035672
7098,-0.4052367549309135,0.11534824406833871,0.3766166751784391
7099,-0.39522162768471064,0.14466474503335144,0.3599256020377021
7100,-0.389631031886956,0.14258962709557987,0.31628672417514836
7101,-0.4231795898098229,0.15546923683962374,0.3086699223669271
7102,-0.46567500428035885,0.13655273470860205,0.3201379396523817
7103,-0.540839536038017,0.14820022041507688,0.3368910222788841
7104,-0.5376037561639511,0.11121757508938507,0.34300005281816986
7105,-0.48697839087162276,0.09448429926284728,0.28920641261509
7106,-0.4381066821254085,0.06944029840863135,0.2649728588893849
7107,-0.3988401589179077,0.05001769123966583,0.2545996481612953
7108,-0.4050630498731254,0.057240331002289986,0.2528729566742767
7109,-0.41633365707692743,0.0594972212140775,0.3141396642279741
7110,-0.442334031236634,0.06914870867076142,0.34927878377724125
7111,-0.4291595730392913,0.08028151388096909,0.38942310870762065
7112,-0.39094863886103587,0.08142952890041806,0.3796959278226225
7113,-0.38095579977463256,0.07668312881375632,0.36086154004740295
7114,-0.38792827797308105,0.06592458848562875,0.3278302865609822
7115,-0.3925835929332831,0.07838211173615585,0.30201404790011965
7116,-0.39131842329265615,0.11344446040761941,0.3032715329746806
7117,-0.39909243823955604,0.13572790147857214,0.31175559788572654
7118,-0.430587286756962,0.1374056366457847,0.33685863804835403
7119,-0.43865367894277946,0.11690510466654253,0.3188924431489604
7120,-0.45573854439987604,0.11623794820146154,0.32801283654856
7121,-0.4710319766441337,0.12753813333040756,0.3281790110090877
7122,-0.4592450583157108,0.1546323823847697,0.3476352503652627
7123,-0.42203214627686797,0.15588071078235813,0.3462700726150681
7124,-0.3780459033997463,0.13522354150452934,0.33448223001521676
7125,-0.3610326086249336,0.11330526838703513,0.3472431063003315
7126,-0.36536258424566603,0.10026866697100467,0.35577455551977555
7127,-0.366390524225647,0.10868524820787197,0.3887516687954563
7128,-0.386324337884851,0.09984743028431557,0.3741234435816451
7129,-0.39093086051953346,0.0862778313456462,0.3381672014916683
7130,-0.3964856613898128,0.04837396731419909,0.30142633952817616
7131,-0.40416755404196186,0.04356086633384011,0.29730222949461377
7132,-0.40474246979844175,0.05221793467574341,0.3315005513389401
7133,-0.3983766488448855,0.07038421032322564,0.33329610878627025
7134,-0.3953923588871436,0.0903988934894552,0.32941700322448847
7135,-0.40032314018899123,0.10325093223231273,0.32144876278599815
7136,-0.39320315111702264,0.11332428573364538,0.3214247639099909
7137,-0.3916995350423773,0.12674021266402616,0.28504640991611735
7138,-0.40741979353932734,0.14921173070143548,0.2355002119635459
7139,-0.43483039633077625,0.1730437709774514,0.19522178036441792
7140,-0.44160407856519923,0.17470644086311984,0.22356772092091678
7141,-0.44484069188498365,0.16215890259603108,0.23551625007028762
7142,-0.44688837174831497,0.1442358705665455,0.26769962278375503
7143,-0.46463179317112363,0.14209569935202704,0.27794317310226074
7144,-0.4864831603333765,0.14795037445311796,0.2957528292057519
7145,-0.4830690182623449,0.13799582218684261,0.28565284342609726
7146,-0.49350919258682713,0.1300391145702329,0.26754936568622806
7147,-0.4819303721111937,0.11731274773175333,0.2527239087591735
7148,-0.4960040959857013,0.1201218276825405,0.24950626841231413
7149,-0.42220685324692236,0.11348381065624046,0.24353025439392315
7150,-0.3671521221147183,0.11422831046152888,0.252545889625383
7151,-0.30277147644679564,0.10734783388681801,0.24932607638360726
7152,-0.3240755783805044,0.10939225928341247,0.23614176294165257
7153,-0.3395493746973699,0.10327094125495909,0.20481413662225212
7154,-0.3544136385046624,0.09321491369276808,0.19708037711052437
7155,-0.34957515196513794,0.09818769845396276,0.2153416851222023
7156,-0.3323726418226723,0.09543455623834103,0.23609096945784197
7157,-0.32846493864825377,0.09246269136813061,0.24137148582068516
7158,-0.3227372279207246,0.06644002029154425,0.2414874687842936
7159,-0.3368656756246065,0.06257007690544826,0.2478684784807543
7160,-0.3408578958645663,0.05546712331676408,0.2381834852516949
7161,-0.3376743728092331,0.06932836385602728,0.2457545130660102
7162,-0.33027552096778046,0.0808934243978205,0.258291800321008
7163,-0.33766904551309335,0.11534966616050633,0.2774563283061362
7164,-0.3400786883342076,0.11638893458063257,0.3147633792993674
7165,-0.35831008193473357,0.1116886330826865,0.33697489164167416
7166,-0.3492985565963325,0.09554387886645174,0.3669122237835548
7167,-0.3505156744634327,0.11212496658102705,0.36922209217840535
7168,-0.32556471101115536,0.11384332890853444,0.3729929968483359
7169,-0.3082450807887271,0.11790175714735793,0.35312624045762936
7170,-0.29807569001001305,0.1028512634293745,0.3313676442532261
7171,-0.2892616122518783,0.09353354156339952,0.32633100228107287
7172,-0.2999697961343938,0.09546890995942442,0.32625819468609124
7173,-0.3150698940954032,0.10375915270538279,0.3067713802747892
7174,-0.3001150068249487,0.11061206215001317,0.2603603977040912
7175,-0.2946639486714146,0.11034224858213919,0.2516593031384379
7176,-0.28050670440577524,0.11179021018320127,0.2641443554685435
7177,-0.29155963747570557,0.13659419404639306,0.3060654934595082
7178,-0.28937408948191246,0.14836298792412286,0.341825279528104
7179,-0.29592624492063396,0.147731628340582,0.3564424518699572
7180,-0.2880153442493422,0.12870897921805874,0.343250755642596
7181,-0.293870588211318,0.12113512663662565,0.3425280287997198
7182,-0.28908412587369997,0.12145169870606985,0.35290291879118574
7183,-0.3245678613598087,0.1393182235610824,0.36357545727524054
7184,-0.3444906137399036,0.15099154506846432,0.36156599002329803
7185,-0.3889300432677509,0.20432223063797644,0.31665320085852233
7186,-0.3979693721109195,0.23605808867912703,0.3018902967512332
7187,-0.40618070062614664,0.25999085379085873,0.2800994648834177
7188,-0.37254401490877426,0.20850935073345045,0.2745464807070913
7189,-0.3659843355205637,0.1652215835676743,0.24347595959227408
7190,-0.34198749880274865,0.14225535995684774,0.21476896073226165
7191,-0.3530961437525553,0.1816229726965537,0.20304750538119176
7192,-0.34622291843502073,0.21210426029575805,0.19350021367264383
7193,-0.3324455604172814,0.22311933589163585,0.2039747019807587
7194,-0.3114125712288388,0.20594949419351927,0.20183820463296262
7195,-0.32486054580345425,0.1956942457959579,0.19019015193401986
7196,-0.35315322668538374,0.19716643094120975,0.20060920273215943
7197,-0.36716462694596536,0.18059012824318654,0.2138191869727583
7198,-0.352219354274437,0.15015070089015387,0.24699757776385117
7199,-0.3425059643890544,0.12372841082031807,0.24343060600736996
7200,-0.3236271017583708,0.12638299971203357,0.24127161166022534
7201,-0.3014553439399923,0.15591444548152508,0.23770348448674122
7202,-0.2965937797671888,0.1568465497661216,0.2435858550131985
7203,-0.2972198275473303,0.13095867613946496,0.24499741956690657
7204,-0.2962198066714569,0.10475955949616518,0.25593019007755236
7205,-0.2997459880117611,0.1209197372522914,0.27925673034292786
7206,-0.2882106245784438,0.1295052803047093,0.2951483766407838
7207,-0.2912073236312285,0.1332029741078206,0.3040011534783929
7208,-0.2688391798115791,0.13118089642879804,0.29382417194241284
7209,-0.32132436645870677,0.15036957055539374,0.273032186658199
7210,-0.3652696672558313,0.1674759879795306,0.267865672864364
7211,-0.4086680262975172,0.1700965335031063,0.2665356082430985
7212,-0.4007021420401738,0.14100997492441225,0.30622879039845463
7213,-0.39988042570925864,0.11113334398605446,0.3230803582984402
7214,-0.4248012164805368,0.10519283424014336,0.3514262630475923
7215,-0.41800683683127793,0.1175131168072605,0.3571401156599759
7216,-0.3985227762551071,0.114169250367317,0.34025390941506134
7217,-0.3662323537221188,0.09981310682487526,0.3329981839368593
7218,-0.3508922952970697,0.07624802904220988,0.317860060328491
7219,-0.3326700239803859,0.07648422792002846,0.3203363610614704
7220,-0.3235619997653608,0.08094471971957924,0.31434004553995154
7221,-0.30284403320435943,0.08781345385445692,0.3081908935080234
7222,-0.31586360436712596,0.09422046884808452,0.30049318218910576
7223,-0.3361184439565289,0.10443112304387116,0.27321117619649327
7224,-0.3217650879640345,0.10340328699006103,0.2618454381174402
7225,-0.2912377391901831,0.10115611815543804,0.2629995914915398
7226,-0.27587154618345155,0.09376069265358478,0.28775880624685674
7227,-0.31791369808151604,0.0993456964058292,0.28966667710211463
7228,-0.33659852376798144,0.07999817865722782,0.2768701724597168
7229,-0.36683037676099484,0.07432926032788709,0.25707549731329415
7230,-0.37971778465825645,0.062246246622207645,0.24695752441563443
7231,-0.43505385085661213,0.08978156012717209,0.2505619932625572
7232,-0.45181309009895804,0.08950087539741697,0.2558445237878877
7233,-0.44524954422337554,0.09450587237376878,0.27367336320060204
7234,-0.4078108252457863,0.063789341454948,0.288998590938546
7235,-0.3806960714835108,0.04404287042152529,0.31922839700317523
7236,-0.36339639307273264,0.024808059580542042,0.27386142403818725
7237,-0.3667602349362897,0.03123223681778371,0.23748382629351622
7238,-0.3752521308413963,0.03696995820534382,0.18716464296309476
7239,-0.3772243675005038,0.03664054372498162,0.17492062622730103
7240,-0.3801967219336245,0.027743994662575135,0.17900215421484728
7241,-0.38286523154149554,0.022122354176110505,0.16727891566895628
7242,-0.3934106941206716,0.03893342416867364,0.18352401289102996
7243,-0.40270254038840747,0.06284991405686689,0.19470198492281512
7244,-0.4084350739172091,0.07311519120846871,0.21670516894736117
7245,-0.45175397904050907,0.10138908482619649,0.243243826044048
7246,-0.49156250966021414,0.13090827366558475,0.28878776568114617
7247,-0.5147417816528116,0.14658724641486914,0.30322236103287137
7248,-0.4436983194181512,0.10737770202257478,0.3603287379879629
7249,-0.3913585515988399,0.06684951723725331,0.40928438120958643
7250,-0.3466775082396021,0.04513611957050315,0.48235988055314605
7251,-0.3712825620974237,0.05278320854048215,0.4777068193810161
7252,-0.40513142806430885,0.06634643941178035,0.49086461716395136
7253,-0.417387940436064,0.07144475885763812,0.4896146826354176
7254,-0.4327447498335049,0.10106077426972106,0.4988389226287779
7255,-0.44601229667466397,0.11536056587170015,0.4787773116497915
7256,-0.47831751255872645,0.13705296132985959,0.4459171617963599
7257,-0.46113317840468687,0.08132489773373812,0.3889133883068755
7258,-0.43747176502310553,0.042706911552380954,0.333656128372211
7259,-0.40970021681702906,-0.005300652958155482,0.29496679133696607
7260,-0.38167723719170277,0.001057109205581174,0.3102777916137277
7261,-0.367223033915699,0.015611735461614096,0.33490596072092077
7262,-0.34990561728178793,0.035099730729485475,0.33920960714019904
7263,-0.3558977273685413,0.04328199892027994,0.34491665860824283
7264,-0.36160654049472457,0.03865690472597403,0.34287786073030085
7265,-0.36947834782613037,0.02584327827017139,0.34908345621608694
7266,-0.3656923214330642,0.02523807363744117,0.342219619958465
7267,-0.3489994528887542,0.024879843981377804,0.3496099732580492
7268,-0.3384998613704578,0.02895997731711658,0.36728764790310603
7269,-0.33531445798493603,0.036241914212590494,0.34792207546333753
7270,-0.33662737870870446,0.03231800242444029,0.31558120542447926
7271,-0.32466417808964987,0.039629107953199794,0.2687502956183266
7272,-0.34423040332733507,0.0570812494872696,0.27576790339783636
7273,-0.36569939180299266,0.05340064893494,0.27736064516541376
7274,-0.3866287631669339,0.038956034543984136,0.296398452368325
7275,-0.3905621942069754,0.01636579239669612,0.30463286778323745
7276,-0.38205392868824684,0.03284120532963914,0.32374101512010617
7277,-0.40335995267281666,0.07616318400106764,0.32677634618059775
7278,-0.40899813386397466,0.11584821728772995,0.30996261124630536
7279,-0.41300526626818035,0.13919259838352002,0.29755295470767784
7280,-0.40030045631179145,0.14047564902758478,0.31274989239706585
7281,-0.407688670309113,0.14810465936546324,0.33110082760851983
7282,-0.39813087781310474,0.1270088240102769,0.33145236768731706
7283,-0.40840376804601947,0.13341400609286022,0.31387881733649514
7284,-0.38160707806795574,0.11841973122050821,0.32744306367789267
