frame,c1,c2,c3
9289,0.061059374180410346,0.017838633234335034,-0.1972339797227723
9290,0.10516538913630767,0.000798876648161811,-0.28183107039224714
9291,0.15439423285947862,-0.028730671872301747,-0.36027250020304363
9292,0.17525901168041763,-0.044076189924842434,-0.3931697447969035
9293,0.15825815846094088,-0.03826705151214308,-0.3862492282237823
9294,0.10189616634538097,-0.0033822941384634322,-0.296749638731563
9295,0.0385080465549295,0.03477228898237636,-0.20953432267234756
9296,-0.0036723374089567655,0.05830706960163911,-0.13923606751801143
9297,-0.02012053720923649,0.06139967334526929,-0.10081384468863046
9298,-0.03792493476247357,0.07153433724722937,-0.06018050872798887
9299,-0.04640940795769102,0.08484135159967882,-0.06154078179732206
9300,-0.08726023438218901,0.1103578015262614,-0.03459343129724321
9301,-0.07232968519398596,0.10591192790382319,-0.08867384416633473
9302,-0.05599472470155054,0.09381371573228767,-0.12725638147528565
9303,-0.00698110837177627,0.060633608612599255,-0.16410153690990328
9304,-0.004494708162879804,0.05351870468906519,-0.1465028061973759
9305,-0.007511295052829501,0.04877913470513744,-0.08410581001706441
9306,-0.02554546961480987,0.05166569291968527,-0.039618954080002405
9307,-0.03000428812603739,0.04759500677446512,0.009814079259243288
9308,-0.028046871712801024,0.04947696610956168,-0.0014036415666814391
9309,-0.0016606661623850363,0.05093894756247366,-0.055617608680486486
9310,0.024914298127435282,0.04257454537002198,-0.09788809917840029
9311,0.05380983596454024,0.024857507853766076,-0.12388250640028768
9312,0.04625191174864892,0.005480593424064314,-0.07124957174550992
9313,0.032262625433702986,0.0031122404452563596,-0.04703048018223845
9314,0.01183727756659995,0.005139479523441801,-0.005182626908665014
9315,0.011249138881331647,0.010620076752691722,-0.018169606460395043
9316,0.010200918106856386,0.0029037420013417418,-0.008723023276871156
9317,0.021643451521069494,-0.007161270864154359,-0.015489827419853087
9318,0.01425539775244686,0.005228998849488775,-0.011102103937154238
9319,-0.000683410542337412,0.014621984375171657,-0.0023929738078989453
9320,-0.03928450445688721,0.03556383132439477,0.035623570712847163
9321,-0.04905614906396093,0.03002870900857994,0.03949923389320938
9322,-0.03473899768068463,0.03487864676404248,-0.01688961816335381
9323,-0.028020524414634877,0.05537710496482329,-0.06237026572375787
9324,-0.023743118591005613,0.062414067950093126,-0.1350685996217915
9325,-0.08442473877670115,0.10634247461326105,-0.1371689392790348
9326,-0.08809577990612003,0.10783392645885749,-0.18721679399146396
9327,-0.11173841261775079,0.13117672888967144,-0.17325251828021815
9328,-0.0794073135854404,0.111086608918626,-0.1709357306955005
9329,-0.10053364762031754,0.11201958642681441,-0.1193268101478588
9330,-0.04905345826494513,0.07742259177111781,-0.1515501501527811
9331,-0.02825523846896352,0.059335822642944076,-0.17051952189801237
9332,0.007609520123952607,0.02813018270738017,-0.18015894826813336
9333,-0.006436758528049431,0.02124129724459701,-0.12067099880887401
9334,-0.017141111638094033,0.01802250607399358,-0.08098362004340451
9335,-0.049021335117082676,0.04423705607303241,-0.04814956995746554
9336,-0.04076280771015329,0.038718773392877805,-0.0386016981267358
9337,-0.02556300364356206,0.022393984860467845,0.007026804651142977
9338,0.012738587489535514,-0.008781853741476253,-0.005091463479884137
9339,0.005198067710523009,-0.0016253810930722129,-0.004557297646669012
9340,0.006294561723676115,0.0031465228856344583,-0.03268035953571849
9341,-0.023326975727397732,0.029307423456435774,-0.01656645540782399
9342,-0.03640622844044274,0.07065575756200797,-0.12566589045324075
9343,-0.03176461069284536,0.08524748274738862,-0.1831599262816796
9344,-0.031604796262554836,0.09227446700289067,-0.19935453966009456
9345,-0.037103678159355134,0.07830912983552106,-0.10628372797665332
9346,-0.04409524704273196,0.07895439687552908,-0.07659007790369549
9347,-0.019104897257601016,0.06834534575285423,-0.10563010790508083
9348,-0.011290997903667875,0.046067551984099564,-0.09924895123955953
9349,0.00992634295787544,0.013877471905169757,-0.09998231556500191
9350,0.00151832345247226,0.003599558388002617,-0.05373178059628023
9351,-0.013326616996279298,0.014212305103023832,-0.024988435899093647
9352,-0.03976519682699496,0.03197207736951267,0.02917682066221339
9353,-0.0666703145150816,0.04885740477309848,0.05279471235724952
9354,-0.09116278343634404,0.07605624292711219,0.06009272734034098
9355,-0.12692930490357932,0.12006012740582563,0.04656636817057071
9356,-0.1561152809001324,0.1601766047890442,0.01348524096018354
9357,-0.15778364299064868,0.1640755041863357,-0.003937232697854558
9358,-0.14158723801491419,0.1465168546403634,-0.0332739734522095
9359,-0.1528600970335729,0.14930432701165747,-0.035179514697649544
9360,-0.10479715262799581,0.08813340388322033,-0.04078585968716064
9361,-0.04266468769374713,0.03265086113546111,-0.08051450424255878
9362,0.03694761076272653,-0.03367869275287333,-0.13517083332970858
9363,0.08576342025168375,-0.03660168532306608,-0.24154003022955964
9364,0.0700858198795395,-0.025091069420504392,-0.2365759549653204
9365,0.06628658854662128,-0.022658784746708006,-0.21753152223139932
9366,0.05861535838678909,-0.015618340304981914,-0.1875010022708658
9367,0.05251011137008345,-0.0073935381131895695,-0.15709294383145747
9368,0.061575566478565845,-0.014639505235708217,-0.14045757090665384
9369,0.03797360488834757,-0.024926020304552595,-0.053443784600748605
9370,0.04990384117821289,-0.040945633426999015,-0.052589462506715465
9371,0.045510965031808376,-0.04570879581908779,-0.03257443227630938
9372,0.009154548474591918,0.0009385030923940996,-0.10565778688016715
9373,-0.05152331854752573,0.05683091489292538,-0.16138326094990435
9374,-0.09368875709321647,0.0965698584524454,-0.18614402215366704
9375,-0.0978006979862855,0.09462495653434608,-0.14341330733304458
9376,-0.09602293594194958,0.08625247642763925,-0.07391551010402898
9377,-0.06906985820229564,0.07109729232832299,-0.06956684560997271
9378,-0.054352330214795734,0.08762102949775422,-0.10851079377506023
9379,-0.03224013112506885,0.09116080858815771,-0.11443492275457015
9380,-0.04486191505405128,0.11771988201003125,-0.11792768476105564
9381,-0.0546016816226732,0.12807335626274785,-0.10669003707784638
9382,-0.05245438302002098,0.13396025506420758,-0.11377250093535346
9383,-0.05463110724713757,0.1400022820732485,-0.10895199233412553
9384,-0.03963331101985573,0.10423133284314383,-0.06661758032933955
9385,-0.03214254846770941,0.07579214774439648,-0.023787558107260593
9386,-0.016809933467278944,0.04891889068210176,-0.009593105005388075
9387,-0.014575087671086041,0.05513801294923245,-0.03545595170142554
9388,-0.006884093113638144,0.05005296616043625,-0.059924110426164266
9389,-0.015236248667341754,0.05801515517718514,-0.07143987968197747
9390,-0.05479298071733928,0.09388392093207054,-0.027648032691984303
9391,-0.08385870276369012,0.13506653036051683,-0.038978740267685504
9392,-0.11612708155638476,0.1852790909204541,-0.06405826246490431
9393,-0.11149330925569136,0.19802062179667615,-0.11066035810990367
9394,-0.13777974125486234,0.22198384124418627,-0.11120022841318429
9395,-0.15414011101054312,0.22821169583957487,-0.07799829504282736
9396,-0.11355881449988266,0.1708309539126211,-0.09231483584839857
9397,-0.07341258836339484,0.12226197922227676,-0.13854482619486638
9398,-0.062043943252676,0.09463563333136332,-0.17589958805580846
9399,-0.09579892250060673,0.1202369694110836,-0.19441113016104716
9400,-0.13185845471698998,0.1428390720200536,-0.13712763447791296
9401,-0.13040842586832735,0.13964125749661394,-0.11173727859258241
9402,-0.11711663632576816,0.11347345490248728,-0.025982179633477483
9403,-0.09552714449372128,0.10079341752395676,-0.0297104847222122
9404,-0.054120780126259316,0.06940201627439294,-0.035474075287696465
9405,-0.036057356446530145,0.0690530187716496,-0.08310035517092079
9406,-0.052938761325422384,0.07749927741113599,-0.06743766239994597
9407,-0.09249780517175489,0.10221202406056883,-0.034041335130238215
9408,-0.0876241952717971,0.11046487927463568,-0.050010564605392924
9409,-0.07532502025505419,0.1089160333677054,-0.08140837082478315
9410,-0.01942782649896665,0.07499300471694115,-0.16573370159279088
9411,-0.03179002095542291,0.06535430299716315,-0.14469041289186496
9412,-0.04449634822552844,0.08026242262623268,-0.1419597722851519
9413,-0.0698393933271178,0.10802076873118349,-0.13020298119626875
9414,-0.09586409689065561,0.1259012823166612,-0.10002040860498747
9415,-0.09002856081951602,0.10337662143826601,-0.054116581268167256
9416,-0.121510947870578,0.09247359712719837,0.056681856256645555
9417,-0.13430897090496333,0.08723593451664356,0.10522141507119001
9418,-0.16315181762623118,0.09607585680436477,0.1382370874591285
9419,-0.17094214383337192,0.09639526133637488,0.1426831463001456
9420,-0.16133315405000564,0.10174772820204452,0.10278705436166842
9421,-0.1603189051103986,0.11127592687477986,0.06407391055354254
9422,-0.13474618974560387,0.11074540392967153,0.0023781513507895517
9423,-0.12586206738567793,0.11055825302048607,-0.005853780980892116
9424,-0.11118802282490448,0.1030774928201326,-0.0025683344357047863
9425,-0.08951878455679198,0.08988943091795207,-0.020073106462176284
9426,-0.07784708174524506,0.07862390337444122,0.012062054917510154
9427,-0.0648779103907231,0.0801118243783955,0.03660486034665561
9428,-0.05703031562964287,0.08357842980734395,0.0660450277690699
9429,-0.04167817941392049,0.08089210567551569,0.0440115693072897
9430,-0.0079679320781652,0.052259646934588934,0.0027424741415651606
9431,0.0011019952576037943,0.03637059042810836,-1.1422837366045088e-05
9432,0.004990423639419395,0.04101563065591079,-0.05406847166086658
9433,-0.025326513048881224,0.07234464848267133,-0.0582005058023016
9434,-0.04253778385411431,0.08090958510676183,-0.05048379058864807
9435,-0.06849168289071358,0.08190836161331977,0.024205600564963507
9436,-0.06661425625916242,0.061915922897196086,0.06997141018922648
9437,-0.06381243823398046,0.06419473316377299,0.06074018373913399
9438,-0.05877361416206109,0.06179150963941132,0.03882011870188303
9439,-0.076299300790266,0.07895576213402465,0.026623374061449125
9440,-0.07681387268044938,0.07788111279429381,0.030191330831169375
9441,-0.09762069912291439,0.08568308311830908,0.059792127406223326
9442,-0.10293627037438371,0.08408308997606172,0.07791786817930615
9443,-0.11351913353341332,0.08040959497323083,0.09428952961874248
9444,-0.09507561777385876,0.06487455726341748,0.08831585906388235
9445,-0.07549213348146187,0.05140225881617106,0.06928782281121738
9446,-0.07279405926979436,0.04552598892304628,0.05524897619768409
9447,-0.06472221967126936,0.042105433220220624,0.028318149745269857
9448,-0.07050369887637832,0.05253204983967616,0.016132640471245466
9449,-0.0814102379066798,0.07541327252646132,0.01855963457672125
9450,-0.09098624036687027,0.10550357194000837,0.021885881341809903
9451,-0.10677996730103416,0.12836917469161258,0.035721386104984966
9452,-0.11585256607892878,0.1482942318798136,0.02704660699203988
9453,-0.12947479153780186,0.13778518040281146,0.030913736110606684
9454,-0.1212940193726849,0.13063173953267773,0.02533819514565961
9455,-0.07481949861151446,0.0898717025074801,-0.010593397238163375
9456,-0.03526185800365847,0.06794942609357389,-0.02267989849711245
9457,-0.020693670375491486,0.04614694782312763,-0.0170263253008798
9458,-0.030378168147933576,0.04030954205319936,0.01998160844032043
9459,-0.034690718171926135,0.03884789012412278,0.02909382376886307
9460,-0.036296257203978104,0.02435974921163728,0.050946397436135896
9461,-0.032822030171803185,-0.02271287798179871,0.14160599523738016
9462,-0.08411496924437165,-0.0558735084662702,0.3042677523502323
9463,-0.11997123716912277,-0.08469044716373988,0.4461529584395299
9464,-0.1292748730505313,-0.07529355121376904,0.4722276304030719
9465,-0.06865902350338081,-0.081190388885936,0.37922386019771004
9466,-0.035125037575954726,-0.051073700818936106,0.2656703456199284
9467,-0.03947213491670039,-0.028001584767861836,0.20621091724049545
9468,-0.05946223556048762,0.009902580246632557,0.15212420843930463
9469,-0.057082319986389796,0.014873244223298344,0.11215310379987846
9470,-0.0535051264418568,0.022696230742950265,0.06651503047660483
9471,-0.05844851073326654,0.03582961708334861,0.05952453447436483
9472,-0.053851117401366125,0.038614964821903026,0.047184060717454096
9473,-0.0507198919720878,0.04064062719515472,0.035518780120358126
9474,-0.030429703589838347,0.045042041896264255,-0.011350477556484464
9475,-0.03377791330808132,0.07186918964934974,-0.03392853521020317
9476,-0.02638626694610441,0.08661425448991714,-0.04525305103994185
9477,-0.020602741023337385,0.08156199060004271,-0.034113724063113554
9478,-0.05351729628855074,0.11601113293947464,-0.02411002176061558
9479,-0.06523566351816863,0.1325728384410028,-0.03415986406803387
9480,-0.04656154228693482,0.11066621471213577,-0.04781518029203624
9481,-0.021181057821097957,0.061585117753396965,-0.014225212329753815
9482,0.007617100702125977,0.030096908955187983,-0.009482378961904625
9483,0.0047453289460374,0.03553238463257412,0.00492992045146596
9484,0.030202378413368796,0.021605553411744412,-0.032147893552916904
9485,0.04107122452300591,0.022164639207464098,-0.03777762098745323
9486,0.02675003792998146,0.03368493460743477,-0.04316461261321541
9487,0.010577703399884389,0.03951232521717251,-0.032520414159920595
9488,0.0025906220735972484,0.03260753304593004,-0.04138830682594617
9489,0.0004581486453397532,0.012049034959494009,0.0047703215415960815
9490,-0.0018548472997546234,0.0182796248032274,0.02199683753298735
9491,0.00438754841575011,0.02305113518372982,0.00570240305541473
9492,0.001829670281629502,0.041019176826706416,-0.021259635339158013
9493,-0.0011766860380201798,0.04029040286160768,-0.0333573641200832
9494,-0.01377083473634423,0.02920364785671429,-0.005888489528315548
9495,-0.008636456297117642,0.020187134513282513,-0.019906001913075753
9496,-0.025413618462970126,0.03361685580804421,-0.013592905483886041
9497,-0.04108527480363536,0.039231500991741865,0.0009229290955696096
9498,-0.06440606293933968,0.07170011618906018,0.0034955137612342354
9499,-0.05574992464041322,0.08045306939473672,-0.012813890281595885
9500,-0.06776354503077159,0.11451880387086663,-0.03440848037143921
9501,-0.07606443473444734,0.12516379214090376,-0.04362811728054191
9502,-0.05788986907234759,0.10332337871192229,-0.048715857629335245
9503,-0.03320207551219129,0.06475574048196113,-0.041088038105074505
9504,-0.003942781733482383,0.01709479608765034,-0.019327155923525144
9505,-0.0072971517295122995,0.004436166656532636,-0.0027856947696469157
9506,-0.004652145972580136,-0.003675965345236772,0.0063931907398115965
9507,0.008915847438600865,-0.009406484890544492,-0.01829903887857835
9508,0.014343044803073265,-0.01169869270866758,-0.028175930725934325
9509,0.005875969679266155,-0.007766919193002232,-0.02301565479973686
9510,-0.04040220724650335,0.036598325537487826,-4.504577268859122e-05
9511,-0.09104189715053614,0.10818579461617622,5.2845282811092944e-05
9512,-0.11989419625357253,0.15442804592832693,-0.00944662925756942
9513,-0.1111707561244634,0.14880586009998892,-0.018804512809131396
9514,-0.08924494870217164,0.12086209028483573,-0.012733859705475314
9515,-0.07580770592154146,0.10951255040967896,-0.015907368983405185
9516,-0.06888842054592492,0.100482189109358,-0.001027823626036982
9517,-0.047187985076418526,0.08095305257226929,-0.0019897545840583263
9518,-0.026187690526713915,0.06092231841345507,0.008868823127130887
9519,-0.016595683021792863,0.054697569483425884,0.0032207556030922463
9520,-0.03341758305165915,0.06493919099147198,0.01956610166900198
9521,-0.036995808913325254,0.07059723714500918,0.011854878349469957
9522,-0.054477229916010304,0.09383399661401877,0.013007462163467019
9523,-0.048657568384683235,0.09883444881041938,-0.003786169823004734
9524,-0.04261181265838701,0.09061636924075314,-0.0019258652756599744
9525,-0.01176238748700812,0.06340746263729738,-0.013529268437303529
9526,0.003240947453636098,0.05702153826292392,-0.05176191310556357
9527,0.013366478150823853,0.06689962823856203,-0.1178157162011341
9528,0.029261082102347232,0.04524938740247246,-0.1868120442662142
9529,0.03706342039731371,0.014561243441474884,-0.17979375286925198
9530,0.033573684785693815,-0.015500787264130563,-0.12370893617194811
9531,0.02407465565136913,-0.0013581717950866263,-0.08656844264475091
9532,0.046231516749541963,0.015340573895564761,-0.20790917442144194
9533,0.030164210390145708,0.0498046130261026,-0.2954148006590336
9534,-0.0014508981442852133,0.09261989309753307,-0.2784332298407367
9535,-0.09619918395907796,0.1649454156485023,-0.13459345416847732
9536,-0.1333934303140588,0.21419369456668394,-0.07332892804565089
9537,-0.142380172440842,0.22613949008950743,-0.07735707326244036
9538,-0.12632852415668172,0.2224252106029071,-0.1051689279222354
9539,-0.1434361295162844,0.23333347846908653,-0.05063495838896054
9540,-0.118007091696017,0.1936802630113775,-0.03242885419442612
9541,-0.08850227772461154,0.15003856311031064,0.008622914521037185
9542,-0.04156133576132478,0.09613503433634285,-0.0012293266779717805
9543,-0.05072221517511542,0.10541649283020735,0.0071005400444147096
9544,-0.04190977488879859,0.10715287844884253,-0.013363091400233933
9545,-0.010737173765774757,0.09575126257200801,-0.06951707104694647
9546,-0.0036826265927940227,0.0887863975846108,-0.08262078957982004
9547,-0.011445402341242486,0.08045599867653895,-0.08391859131506892
9548,-0.03738050437807757,0.09248582305153287,-0.07498249774504927
9549,-0.05954998008741739,0.10957834582411095,-0.09344590189033936
9550,-0.07757372978211431,0.13041257804571482,-0.08577691936438014
9551,-0.08569003828644477,0.13525615156309237,-0.09259587737940607
9552,-0.05267919166395781,0.11373403886289653,-0.1424448890416747
9553,-0.05330271899635259,0.0983843587332222,-0.11698892155650915
9554,-0.08295042409686816,0.11420177858943777,-0.061995928760380195
9555,-0.10594260419952067,0.12116424175215712,0.021602474275850946
9556,-0.11598540019883968,0.13767001742519183,0.02234032976803465
9557,-0.12685449847428562,0.15707811213590528,0.00124085236720381
9558,-0.12786081511661,0.17213208140034225,-0.014112432159806305
9559,-0.1277812055143541,0.18086354465132373,-0.024290203043706566
9560,-0.11497036721673125,0.17653078567303299,-0.021212819723228006
9561,-0.1270251523022063,0.1904675771749934,-0.05935703835557046
9562,-0.12189775938823463,0.18904572354191557,-0.08598848353187559
9563,-0.11756513461376474,0.17346300711992557,-0.07579216308803681
9564,-0.06431310488316841,0.13659004416675466,-0.09072813851184662
9565,-0.008706653196668619,0.10365989444881855,-0.13231424162262642
9566,0.019308552311874158,0.10543312409590035,-0.19924875047061655
9567,0.020436568200070893,0.10692326331844902,-0.21181027925801393
9568,-0.0025954297819462285,0.11851435462902063,-0.19941088622924477
9569,-0.04459586830240973,0.14675266299723688,-0.13966732543137517
9570,-0.08573673003772438,0.16435148231265628,-0.06902158898783253
9571,-0.05137417999182554,0.1463448777235496,-0.12157223278371673
9572,-0.00041955290283735697,0.107447419706132,-0.1769281214885655
9573,0.0172055641560089,0.10355055422964307,-0.2084725004028732
9574,-0.005425457363544835,0.11783850004837076,-0.16657809158609102
9575,-0.00861344645230213,0.1250969711629611,-0.1598907053591347
9576,-0.031189424403308057,0.13820825072891857,-0.1652854696644828
9577,-0.035328586939024104,0.14163219984427722,-0.17744006789990177
9578,-0.028582443764435157,0.13536909678031375,-0.20267140909993187
9579,0.01094421106893369,0.10938434381864993,-0.22480235751449237
9580,0.02506546786166268,0.09831049876703432,-0.22885492727965717
9581,0.023496540691851524,0.09537701373437465,-0.21239052630263222
9582,-0.02945453464620746,0.12930123980935795,-0.16208561739895946
9583,-0.06565170704373544,0.14958329997303274,-0.12184724200107934
9584,-0.09440999779461125,0.16788391853977772,-0.09214310847186574
9585,-0.07267878483736025,0.1556335436850768,-0.1101820111239661
9586,-0.0804045688400367,0.15552512826047274,-0.08961851575248524
9587,-0.09850407630540407,0.16553436094249044,-0.056325196534899195
9588,-0.11754286684474202,0.1696883933853707,-0.029679554586256665
9589,-0.12171062382444557,0.18489521389957575,-0.03945649206550887
9590,-0.10724694710297852,0.18115119967285492,-0.06542452393205869
9591,-0.11812789058330142,0.19284123517392332,-0.0445597010581483
9592,-0.1366752397038118,0.20185721519664757,-0.010628480716482315
9593,-0.14028452169633404,0.20101681378712222,-0.004414232544644467
9594,-0.09638982804372971,0.15343507172722667,-0.019016750401822005
9595,-0.03745843924243294,0.10516785725950921,-0.06094550086256134
9596,0.004998526151925065,0.06687687009203265,-0.0676478221020229
9597,0.007313646361934954,0.07727851029927024,-0.07443767733194301
9598,-0.009352691297513635,0.09394579442967221,-0.06081236693997743
9599,-0.01549369343503068,0.09971555061795595,-0.05884868638368576
9600,-0.05439630027961263,0.11269279423065971,-0.020376871477990884
9601,-0.0717966818860215,0.12135789385700918,-0.0016629144386498375
9602,-0.09487742172826019,0.14149688292484205,0.01672372801734367
9603,-0.09655456435303006,0.1481528189818929,0.014961773040716992
9604,-0.09718150441549973,0.1485020867282047,0.007041472000146532
9605,-0.09065297658203655,0.139748243958241,0.003335940890082671
9606,-0.06734283455826877,0.10730833767926772,-0.0056633727360038315
9607,-0.05840312015307543,0.09990074335630568,-0.012695595516816507
9608,-0.06244185409708907,0.09627228403317463,-0.013598950283764927
9609,-0.07667056471019357,0.10830054176595379,-0.014861309238715743
9610,-0.07641100951488351,0.1065040089487776,-0.012831655155902417
9611,-0.07080471374308446,0.10286928072504925,-0.014150344838608005
9612,-0.015042229403816278,0.06810489926371689,-0.06854600568915112
9613,0.0343398520300503,0.02641603813683814,-0.11594412689752413
9614,0.07033581858997727,-0.004078249755985351,-0.14783903202673135
9615,0.04892769011745883,0.005234775558675924,-0.11006622544157345
9616,0.02340212203807825,0.008736807563545019,-0.0665452189901901
9617,0.03142135550674233,0.003811781388586225,-0.07106759379230762
9618,-0.0016933281151756796,0.0376884544807752,-0.04897939152526968
9619,-0.015707623349565956,0.07227502087499592,-0.055308417282499724
9620,-0.028286893433348566,0.09813587469530671,-0.07511477952214499
9621,-0.0074818119623586655,0.08354002850020562,-0.1075139131460523
9622,-0.02019961876263897,0.07884281054805162,-0.08142416133498781
9623,-0.03739881341772926,0.07981352266676578,-0.029770791726423707
9624,-0.007455753818210662,0.07705555257624733,-0.10424588639548572
9625,-0.04739051095320438,0.0938190850627119,-0.07649280445891352
9626,-0.09988002741110949,0.09617736240938586,0.038451513394405765
9627,-0.17354354885570358,0.07364811456368547,0.2430180565420792
9628,-0.13483252402408505,0.04711914846806221,0.2121385341220659
9629,-0.10433778485363247,0.07106476654766394,0.12151830047161728
9630,-0.11262188925558822,0.1408124411476761,0.026582418395618243
9631,-0.15376245001305464,0.2132351702867592,0.03884287589999993
9632,-0.1744565947149157,0.24318837088047254,0.018217096780122913
9633,-0.17355809870326636,0.24013780125955042,0.01834834336746828
9634,-0.16409819117032193,0.2238548208153017,0.009170292324008268
9635,-0.15106583496331805,0.2199745087250132,-0.008636603653276637
9636,-0.13716407117281693,0.21243625180754486,-0.028467355104646135
9637,-0.13863467231078316,0.2186657511397779,-0.035422311968733945
9638,-0.15184698121637882,0.22700225379295685,-0.03332460069530547
9639,-0.1397435881519792,0.23319614929826488,-0.04748498560254237
9640,-0.13667281655452637,0.23119841713311534,-0.041210584130911866
9641,-0.10505735412458324,0.21200278043278092,-0.06580542403596029
9642,-0.09374394594679998,0.18596099914712802,-0.04756270148225886
9643,-0.06184153536255719,0.1522027457303043,-0.05727143124875415
9644,-0.03440954270286694,0.1259685335695436,-0.03770830039095867
9645,-0.023557766435258407,0.11681352369225736,-0.040475172838915385
9646,-0.023112048713993114,0.13041237225798386,-0.06832220058829762
9647,-0.024099875100115804,0.12395230611555325,-0.08424003514264702
9648,0.016152755597798874,0.08356449031968537,-0.1541780444615021
9649,0.07039564888353188,0.022411486523374765,-0.19972464693521633
9650,0.10426989838849478,0.00021948581912240467,-0.2448216446141364
9651,0.1054633331250459,-0.003023104896775141,-0.2502505901002205
9652,0.08061664265867335,0.021338273013306944,-0.24988069168777916
9653,0.06900907409611605,0.015075730450287194,-0.24185217869302655
9654,0.007911152575677746,0.07689241383646139,-0.245162497308372
9655,-0.04742536180935659,0.12967365777229145,-0.24993373645653985
9656,-0.08537521646040092,0.1729160387805256,-0.25560029985417615
9657,-0.0832291933869067,0.16692309704059521,-0.23444256376407793
9658,-0.05611578698874987,0.12681313061027288,-0.15879588176959938
9659,-0.0475095099150461,0.10559083013667167,-0.0854255601484827
9660,-0.0592078612489842,0.0837560841169927,0.007004115266200401
9661,-0.07399133210268212,0.09269090833277822,0.006514188051670811
9662,-0.08758228791515352,0.09758555247066494,0.005411581839938764
9663,-0.06949313971582158,0.09090643501071669,-0.020076377099445576
9664,-0.05931339787328836,0.08685993850929934,-0.015254215156096566
9665,-0.03692462189152264,0.07488110666820974,-0.029266584876804273
9666,-0.05991612153765994,0.08604907733548506,-0.011401151109084627
9667,-0.07882978904633954,0.08356745602970372,0.00865543385946767
9668,-0.10970129135034866,0.08746338531796849,0.04811592205895659
9669,-0.10494726215027013,0.07824865522963251,0.05229390134941928
9670,-0.06756159763200541,0.06338124259478548,0.009768720709472385
9671,-0.041303546891238406,0.05887392440524694,-0.03476605027885074
9672,-0.022498421128805537,0.06909195082911407,-0.06318250147849729
9673,-0.02225297964914391,0.07985848223422325,-0.0868878311077677
9674,-0.0346836809262089,0.09409622495819117,-0.07414156503775671
9675,-0.059629494356474515,0.10649101048740205,-0.05181221786773235
9676,-0.1172606414155229,0.1472289772446855,-0.004750411933338168
9677,-0.1289532021936045,0.17812501948547782,-0.020219278423439572
9678,-0.1343623337407599,0.19414592860900862,-0.020529685260085483
9679,-0.1141602691316213,0.18084869042371848,-0.013969060502844277
9680,-0.10633398609070939,0.16208032687773383,-0.002068856419492337
9681,-0.08582710118830647,0.1371676480557801,-0.003071429348741241
9682,-0.05897078685976704,0.10484364686946795,-0.016337735552704402
9683,-0.03246452022978945,0.08692530143081154,-0.055895280126180204
9684,-0.017955070989169587,0.06805286270243475,-0.06340997617493568
9685,-0.009989745557110796,0.056476229074224685,-0.06251484207441459
9686,-0.05182882346746337,0.06904646355619282,0.0031754974345724442
9687,-0.06802438491442872,0.07902280576923472,0.005479204167275304
9688,-0.09069177242969824,0.10115175528138237,0.0030197280837499308
9689,-0.10882002230158676,0.12384160686399112,0.000758572770327776
9690,-0.11571827718415788,0.1326236955002636,-0.0009630014899302875
9691,-0.11735534302364652,0.1317772379240747,0.0113808509015751
9692,-0.11398437453510378,0.13111585426420932,0.012083519356234503
9693,-0.11410562528533164,0.13328560667804532,0.014109953108757557
9694,-0.09913657107943943,0.12770561025723853,0.006355185251694649
9695,-0.09164332005240416,0.12017902035996932,0.01750050503324254
9696,-0.05675233854383806,0.11400939636944907,-0.047209061577319425
9697,-0.018829437436923065,0.10378434651337644,-0.1333873270395731
9698,0.01690028325973276,0.09870730786708012,-0.22476929166467122
9699,0.01900584290396533,0.09561762914089213,-0.18430859857654605
9700,0.0212296703713828,0.08921119615739075,-0.13111070951291662
9701,0.029250609957651993,0.08480677684230727,-0.10029466873401839
9702,0.029413386847631628,0.07366454185811334,-0.09659777231892595
9703,0.005084947847805774,0.0827628382578016,-0.08875552185316421
9704,-0.03109629221237516,0.09768057256617894,-0.05927800276073765
9705,-0.05252988311415488,0.1252217644721827,-0.046842146788612996
9706,-0.08175674985920502,0.1521940243447283,-0.020266234762006136
9707,-0.08707638564828173,0.16118651432413453,-0.016516543877324468
9708,0.012152529962528476,0.10021928807778847,-0.13862771569254895
9709,0.10635991928829452,0.04236675242710284,-0.2404073806960226
9710,0.11339662368281193,0.01732807919884792,-0.23679798774647468
9711,0.05447167064319523,0.03793241073031435,-0.1754679148870129
9712,-0.01738698711840295,0.06422457825459488,-0.10929578299603743
9713,0.015764774579083776,0.05440613941167497,-0.2178266191989971
9714,0.0035696764257140074,0.07908039099133518,-0.20711101829701253
9715,0.007981702167871918,0.09072058352519165,-0.19631714256474506
9716,-0.013464912584851423,0.1084788586009514,-0.13761188879265643
9717,-0.008286066055715621,0.10497060572267264,-0.15781739525363778
9718,-0.019547701466085546,0.124783410324592,-0.2202387376352351
9719,-0.01984069411262006,0.14743561482287143,-0.30521650304371883
9720,-0.03241428517740415,0.1695894978471277,-0.3167171269854221
9721,-0.045640858625219556,0.18177018543438234,-0.2835320241134608
9722,-0.08899998959305469,0.2232526113241909,-0.25385188045226237
9723,-0.12060068359092593,0.25011488694702266,-0.24275767542264415
9724,-0.14421198809074062,0.2768303361755167,-0.24539225884631136
9725,-0.13021787383810482,0.24260067778166944,-0.20134557419893157
9726,-0.09471094567837056,0.20204582602130353,-0.20938111096981654
9727,-0.05992869263922625,0.15555286672293914,-0.19946956970111787
9728,-0.049132178835769987,0.15128466452353334,-0.2115976280127695
