frame,c1,c2,c3
11944,-0.3013088203850782,-0.2437508743982651,0.03421188051977105
11945,-0.3407744326125432,-0.2615794300721184,0.042104536916745164
11946,-0.34431374022204136,-0.22566629185769185,0.1190624134363904
11947,-0.30825178679400983,-0.18461828939109742,0.07908657380657386
11948,-0.2638134803409184,-0.2134285636217299,0.04826880432071621
11949,-0.2111034190652416,-0.23106896388004666,0.045568807476483925
11950,-0.19864938807219482,-0.3174993204691063,0.10644304209988556
11951,-0.2681888485298929,-0.38512720967128156,0.18529120215808167
11952,-0.37714574701439374,-0.5482550354563485,0.17809787646786054
11953,-0.4569596414496752,-0.6199390343466127,0.1491802674071006
11954,-0.38873272726872965,-0.6167678018979648,0.10464031827471415
11955,-0.2810530285123252,-0.5253349398770049,0.1109919617105301
11956,-0.1379119011430418,-0.40161944515908876,0.10834170191104994
11957,-0.06434598964435137,-0.25487071873151085,0.11252776009384584
11958,0.009898532057483084,-0.10650892749256523,0.1401698469281752
11959,0.022111602739946053,-0.008670328481703234,0.036494163460664
11960,0.07434482945244399,7.906437610040554e-05,-0.12216753937332239
11961,0.08480560522700692,-0.05276758566370414,-0.31419633452761636
11962,0.12138518142834102,-0.13890156405430687,-0.38957903854500087
11963,0.061500591069157166,-0.16430614952140593,-0.3879139697128977
11964,-0.002769614033335782,-0.1582061593183444,-0.39326976507217015
11965,-0.0019763476778599165,-0.10439215554820408,-0.437490701786945
11966,-0.07176085158565365,-0.004176994573289021,-0.2915110341070749
11967,-0.14300119220520108,0.07299313231919485,-0.14448374255962293
11968,-0.17680097023021007,0.07717355956115099,-0.027806629338554573
11969,-0.08826891369695379,-0.000942248972497032,-0.0868847778545354
11970,-0.10103258224285629,-0.026904035169008366,-0.14577051144658576
11971,-0.31549735449446387,-0.040715350454194055,-0.16331273592592693
11972,-0.6320590291656029,-0.07672339838609027,-0.19652212849321885
11973,-0.8479592682597276,-0.13108507025788868,-0.25427293627625763
11974,-0.9491136155270605,-0.14193136398890796,-0.2665814302019907
11975,-0.9772116144678709,-0.08157862654546079,-0.3177126573251265
11976,-0.8992346638583222,-0.06791412313416254,-0.3515687956096181
11977,-0.8789046241962577,0.01095086164396374,-0.3926525430701594
11978,-0.808856476508235,-0.08038027980139531,-0.39211930163004055
11979,-0.8712624542300705,-0.11972692268754502,-0.34430688243552043
11980,-0.8325555572799992,-0.22813286560921772,-0.33479105447349233
11981,-0.8384501604558714,-0.2130037841072536,-0.32674502949963763
11982,-0.8034445711184375,-0.1797553597608138,-0.3336083238447213
11983,-0.7918436462020241,-0.12634466758243598,-0.3238190935968589
11984,-0.776721224487318,-0.12459522834950178,-0.3644685262901119
11985,-0.8425100425478448,-0.1883634555833629,-0.43686526056668545
11986,-0.8822644745561588,-0.30138525291891083,-0.4473017818115759
11987,-0.8869337083167691,-0.30090678049483693,-0.4058387115798261
11988,-0.7684268057508808,-0.3454449275004898,-0.34985898887892747
11989,-0.6402810875778489,-0.2691559091287483,-0.3206334122685189
11990,-0.48898126361123356,-0.2358254966004439,-0.2654081703337559
11991,-0.32897133006263485,-0.10766332269248123,-0.2285770922465688
11992,-0.18570177043681144,-0.020806905840362776,-0.23068794728716008
11993,-0.08763978590448937,0.020920333496661152,-0.2798186422066965
11994,-0.08802709021509669,0.02649813983965195,-0.29671859615147167
11995,-0.11617986790297527,-0.04407831153669484,-0.29142431675374575
11996,-0.13144860895868504,-0.08759732747119522,-0.2387355311149416
11997,-0.24880301111925002,-0.0008411033888979874,-0.25369102286671436
11998,-0.42506884279365853,0.13036651855375272,-0.3348298081861977
11999,-0.6705537462180494,0.21114927189471103,-0.4413270290623358
12000,-0.7783625056705825,0.11102659642350605,-0.491649629403739
12001,-0.86974857135314,-0.02839126949885279,-0.5115493590322423
12002,-0.964147407329791,-0.18078865218923454,-0.5659224500787726
12003,-1.1165498228845556,-0.2899574071087681,-0.6271950959954983
12004,-1.1712619484476232,-0.3528095472639155,-0.6891345179150183
12005,-1.2242591265909573,-0.3325887791859025,-0.6449354465822261
12006,-1.2069671283029526,-0.29142642495459664,-0.6848354710732075
12007,-1.3006290665238793,-0.21766901683706621,-0.7014608457142416
12008,-1.251811915792768,-0.2129206691044065,-0.7086963239118509
12009,-1.335313027936935,-0.12642643417082658,-0.6017487628845788
12010,-1.277630330974611,-0.1619000613928577,-0.5605852345406396
12011,-1.3460206216848853,-0.19719816182540031,-0.5875863058834675
12012,-1.18392058407161,-0.25630739947230075,-0.6088263942393414
12013,-1.1378214251037782,-0.1861308359845082,-0.5682018014792369
12014,-1.0532271960947917,-0.10206684862225886,-0.5676145166715512
12015,-1.0863821172115982,0.03243440289954917,-0.5829466106781978
12016,-1.0733161268488312,0.04766731512527666,-0.6238088794874171
12017,-1.0501785079404398,0.09875649121817522,-0.6586687548500704
12018,-1.0547406310507474,-0.07492458493443052,-0.7286088565546709
12019,-1.1185811966668002,-0.15813922188758253,-0.7353337276795591
12020,-1.2236050376326573,-0.23993829804176203,-0.7020979663006534
12021,-1.2953944807217403,-0.30959926578048896,-0.6278323036559956
12022,-1.373973527918311,-0.38639108037812475,-0.6146578109222526
12023,-1.3461820180644117,-0.4397072524314768,-0.6578794693878663
12024,-1.3003375698711543,-0.39184339310771066,-0.7279492968665898
12025,-1.2302365956342969,-0.38177442051385696,-0.7993602411930616
12026,-1.2194737827857793,-0.3974202433889929,-0.7205013374995853
12027,-1.2009453835441064,-0.38585668867000633,-0.6699793885866603
12028,-1.2503085189385525,-0.3662993013389087,-0.6524434676081804
12029,-1.2705313333139745,-0.32007900715747273,-0.7645965134290458
12030,-1.2548737514221342,-0.23251692547643674,-0.8281517383662466
12031,-1.2405457727846123,-0.13998322341274969,-0.8224812495791959
12032,-1.247736342767652,-0.09605833730424694,-0.8175933745843029
12033,-1.3805352366721604,-0.03585858928289673,-0.791568572235318
12034,-1.3886942594379885,0.02256290768879395,-0.7978720441165456
12035,-1.3952452802257438,0.03370303259051904,-0.8063917837253876
12036,-1.340061291573328,-0.06970533842345299,-0.7724221860629895
12037,-1.3151309252924608,-0.1308947386044479,-0.7820041975495553
12038,-1.3643724407995803,-0.11868847416588776,-0.7570096409374399
12039,-1.3916750882135105,-0.14482706503107334,-0.8040178535661521
12040,-1.4069633039951162,-0.18356691800149874,-0.7618783871522683
12041,-1.324137055772877,-0.23822872280129254,-0.7230513421607686
12042,-1.2702857161862948,-0.23234982494392825,-0.6850257159346002
12043,-1.2440629912499679,-0.18713253845245212,-0.6983396260818314
12044,-1.2620230286168568,-0.1601367853488871,-0.7122390929327717
12045,-1.322617031827217,-0.20502361563675786,-0.7173309016549055
12046,-1.3721829487480879,-0.3149694058566017,-0.683285265978058
12047,-1.3985908658217405,-0.44664973140986963,-0.6776553624921302
12048,-1.4440349219272233,-0.3639439302153477,-0.6721655046182268
12049,-1.461652927106627,-0.34210959348226105,-0.6718214782268044
12050,-1.4307767317408595,-0.4031184632979683,-0.7367166027249948
12051,-1.3621820146208328,-0.5621886921544182,-0.632028628350492
12052,-1.2909262714738665,-0.6535026470438471,-0.6234844087763629
12053,-1.2453416661226198,-0.6298249315717022,-0.6086156860253388
12054,-1.1634438970786003,-0.6057161139046839,-0.7598875703979244
12055,-1.1465645924105292,-0.5781145390781884,-0.8343578129665866
12056,-1.1486975359238225,-0.534795678076786,-0.8264781330479403
12057,-1.1297589209289554,-0.4806585644271505,-0.8724198589517946
12058,-1.1316994632354807,-0.43987883793888416,-0.9023328871176669
12059,-1.0980254014240827,-0.432800053625778,-0.9710931177001941
12060,-1.075414012648258,-0.41732295443255946,-0.9402524579617662
12061,-1.077312882910195,-0.3854604192727285,-0.8821856757631202
12062,-1.125005175203323,-0.3513189686352929,-0.7382678399702977
12063,-1.2116901055623301,-0.35580308839184094,-0.5922639812854452
12064,-1.187573996677309,-0.4067546404473271,-0.5228928929614743
12065,-1.1577936903372443,-0.4132375034811894,-0.4705936171634409
12066,-1.0123218457609822,-0.48822959167585744,-0.6012398547076231
12067,-0.8796607357123888,-0.5306246244764156,-0.7056636307718157
12068,-0.7675115246084346,-0.6326838915279757,-0.7508679458980293
12069,-0.7740572767868258,-0.6323093676420756,-0.6990423582933851
12070,-0.7553281921682908,-0.6601056020574505,-0.6820720495495556
12071,-0.7198950687179676,-0.5944619792881239,-0.71153237913105
12072,-0.7806657869187885,-0.6411447256245965,-0.6854329956255863
12073,-0.8385956077490595,-0.6378127646224161,-0.5355635824458035
12074,-0.9380268671635301,-0.6801047353650783,-0.45214954528486156
12075,-0.9686110887681063,-0.7590800944012153,-0.4497246895261367
12076,-1.0166453641454758,-0.7340393251345865,-0.5324378152055089
12077,-1.118541490843974,-0.6641122207069095,-0.520258909113004
12078,-1.158212986779297,-0.565795827409502,-0.5358371996848581
12079,-1.1951717977521106,-0.5301649132528913,-0.48935954923452374
12080,-1.1635398184877674,-0.5761817357330361,-0.5999490095933914
12081,-1.1560076651676119,-0.5487864730039319,-0.5868407440539515
12082,-1.2077646028969693,-0.48851779155981334,-0.6293479119838846
12083,-1.2572640705409308,-0.47351818040901517,-0.6007131902655379
12084,-1.2362553013731497,-0.4176865319699907,-0.6735568928000518
12085,-1.2003852646808666,-0.477904105128788,-0.7059175922625681
12086,-1.1475228107536837,-0.4017519496384859,-0.6329789354331702
12087,-1.1658333156041694,-0.3506706987344589,-0.4467468554950747
12088,-1.201446575924706,-0.20647282863442493,-0.3535808238137553
12089,-1.2461484173729307,-0.13522031049813943,-0.3195163507311542
12090,-1.2850239005160198,-0.1259156374206267,-0.3384137959193067
12091,-1.3106872023539538,-0.16169667844911198,-0.36544273978464115
12092,-1.2829793662835058,-0.22055876331135524,-0.4166352490276923
12093,-1.2201773482537202,-0.28839136902406565,-0.4623151672563362
12094,-1.1388525742101976,-0.2940273237236682,-0.46498502725302937
12095,-1.1077999790084347,-0.27845500716480864,-0.4608360475957954
12096,-1.1860720228077433,-0.2386071533120531,-0.5139937888829592
12097,-1.2916605756198485,-0.20863716323998058,-0.5424315390340765
12098,-1.3512375091249786,-0.3009000071974426,-0.5455310451867353
12099,-1.3184530312311609,-0.37606056163908586,-0.487517136447384
12100,-1.2884379707359477,-0.4944691259409617,-0.40818175125201084
12101,-1.26042432081369,-0.5454802069242336,-0.40312907725559316
12102,-1.3114440549462116,-0.5458349169662438,-0.42819818788561587
12103,-1.3254412035588001,-0.5496080510453173,-0.39702154306700005
12104,-1.4010502727451035,-0.4640956754843018,-0.30262691222659843
12105,-1.4329472736027165,-0.4609000345857581,-0.2510691650382023
12106,-1.522779050327149,-0.45992350017325107,-0.30803871078137196
12107,-1.6051642902590941,-0.46653280702017513,-0.33357329041274764
12108,-1.657988220766194,-0.5021048987384918,-0.33011591246557453
12109,-1.6912092280287545,-0.5145872304233275,-0.26019032239630824
12110,-1.7019886636835713,-0.49492257620888136,-0.30615279742284696
12111,-1.6686117114365446,-0.44183517900116703,-0.3825123216579438
12112,-1.669578094995595,-0.44586428216056495,-0.4464497948926893
12113,-1.6690762189776878,-0.5214902036708603,-0.4201625566628716
12114,-1.7043438933121202,-0.5450214149875848,-0.3111830308171202
12115,-1.7037775311104808,-0.4941192422756505,-0.28962794841075407
12116,-1.732393659601988,-0.4637104534868304,-0.30836833630537286
12117,-1.7300621903644071,-0.39993695935925966,-0.2799001544677446
12118,-1.6954831298453172,-0.33979206873548456,-0.26401541411455604
12119,-1.6392426518283232,-0.3257182570258111,-0.2786148891790572
12120,-1.5816828062275647,-0.40781600237371296,-0.347918354923659
12121,-1.5099851972017169,-0.5018506817608391,-0.3061311491132348
12122,-1.4504484299249147,-0.5541553074555228,-0.311927559954044
12123,-1.3878859661756984,-0.5531527160119202,-0.3411696565301591
12124,-1.3922861020015638,-0.5116776859226083,-0.4060099904537865
12125,-1.3474057635437344,-0.4523678117052932,-0.40377604368641273
12126,-1.3336785356712448,-0.41220754181927377,-0.3806825794403872
12127,-1.2973982947125369,-0.43305324116478505,-0.3446054062372633
12128,-1.2286985006676305,-0.4474097610582141,-0.3579369706169685
12129,-1.1389918191280144,-0.38320380743593146,-0.35525913921011076
12130,-1.0620744371628406,-0.41411041526051773,-0.4467116517570616
12131,-1.0826506934710807,-0.3325278093031429,-0.3449344724815725
12132,-1.1552493775392745,-0.3341390959906831,-0.3154372244863331
12133,-1.1561201698029422,-0.24365087085807025,-0.222039858749574
12134,-1.1034573206063834,-0.26604585583445484,-0.230514931925879
12135,-1.012393971077372,-0.321856032103308,-0.2566566857744605
12136,-0.9488115063384269,-0.3803134432699979,-0.27399011520127775
12137,-0.8070857484506399,-0.3517895405239401,-0.3795726513657126
12138,-0.6272873286244236,-0.2807593163766002,-0.41123559742648047
12139,-0.41552238691659676,-0.19468099341805511,-0.4556103341305859
12140,-0.24453883398654402,-0.12959517723384992,-0.4278324034437356
12141,-0.17438441536567878,-0.09572854499036597,-0.37802442332050923
12142,-0.13420376635813006,-0.08228974321719802,-0.3353406409206461
12143,-0.10964050912723629,-0.11213095184129647,-0.2854190681996235
12144,-0.104204871339112,-0.1363235133911441,-0.2785096982915888
12145,-0.11015685805837946,-0.15702621261058444,-0.22764175388897995
12146,-0.1458437481975867,-0.13466103751960756,-0.1498539797955111
12147,-0.14782723059662173,-0.08742324747404419,-0.08259819177798364
12148,-0.11319436273652789,-0.02388048934029077,-0.12970269059149475
12149,-0.09399644369868718,-0.00287068934264254,-0.16639500866683962
12150,-0.024064828524026166,0.03625261098008737,-0.2605164879710994
12151,0.02295513959123704,0.04218719065144169,-0.3202175704952805
12152,0.08370015923402081,0.038750421717059884,-0.40574833898204127
12153,0.1159193401142857,0.030048877965188948,-0.4014905396762843
12154,0.13665442408058748,0.0323912207845428,-0.38123458401987537
12155,0.12537937258683082,0.05751954810813656,-0.3419529195067707
12156,0.014866577855220149,0.03655531051852234,-0.245707649502728
12157,-0.095203815180568,0.010470568179247805,-0.16368447438554534
12158,-0.10458341371039141,0.014135734623169605,-0.15807943144664802
12159,-0.07616168880907781,0.03752243958053241,-0.14496244438974842
12160,-0.053532219926751654,0.0510110742522377,-0.18149406780565505
12161,-0.0678161615170843,0.05273138968712014,-0.12517817702395653
12162,-0.04175051232781703,0.07119699188546463,-0.17011157198025184
12163,0.004750441880618243,0.1227078897797755,-0.21593480906228976
12164,0.004868941219993786,0.14909787948849118,-0.24974799310033038
12165,0.002795138957074167,0.15543869981110506,-0.3033621459923359
12166,-0.06587524541188162,0.1409131566418539,-0.21050087665917733
12167,-0.10579624085015671,0.11239661812290525,-0.15736382121293027
12168,-0.12625115967679734,0.04053134891282824,-0.10730225926407677
12169,-0.08849952936518007,-0.025169123754321957,-0.16241419710249838
12170,-0.06510843548136563,-0.07103080570529915,-0.2372027037948554
12171,-0.06689682127682481,-0.0628270607124802,-0.2667207173336309
12172,-0.10373883988339044,-0.03176286606133008,-0.2443850640933744
12173,-0.11905680348721066,-0.030425807163484003,-0.237805234520031
12174,-0.1166330782362263,-0.02723063802664055,-0.2735585385263972
12175,-0.09682595477054286,-0.01803276360009754,-0.3003828235022501
12176,-0.11598923485387072,0.022285141631296912,-0.26579340391976036
12177,-0.12307635530100454,0.055732867842651544,-0.22023864386139663
12178,-0.09200087276166896,0.06930485949279816,-0.27467358852370655
12179,-0.05955309143783206,0.06892912065265334,-0.31645763553505574
12180,-0.09213216946627747,0.06257986656236306,-0.2847958755412622
12181,-0.0931834700689731,0.04939306090273795,-0.29403737505359173
12182,-0.0779469950570389,0.07351246102398185,-0.3018767308797075
12183,-0.00853628565624007,0.1219532018271493,-0.3946283318733565
12184,-0.0002511636714381034,0.16643739092073334,-0.3646743099227006
12185,-0.026767464304254605,0.19422521332743353,-0.2988395379111955
12186,-0.04308514161341323,0.1931033350302216,-0.2438847278503298
12187,-0.06683048246061579,0.1858363423922373,-0.20928937387856986
12188,-0.06601657412342617,0.15610443004988048,-0.2075947336569998
12189,-0.03393398723348079,0.110114339723254,-0.2546074430606895
12190,-0.03365865885489747,0.08676821720829657,-0.208669741161259
12191,-0.03592689508537786,0.07012216531038826,-0.19910120457894276
12192,-0.0806371801243311,0.09232329212176413,-0.11207103011189652
12193,-0.09555247899438536,0.07389329891201087,-0.09758846464145754
12194,-0.10766625921662404,0.06531294979602938,-0.08109353600284787
12195,-0.1307998110439632,0.010695437298943717,-0.071216245522938
12196,-0.13941346543777663,-0.01704033511423336,-0.04765353655267654
12197,-0.15465210225933315,-0.024002723798946118,0.004764335282118087
12198,-0.1301462798552752,0.06081435526624459,-0.018072368321894825
12199,-0.1363421843478802,0.1528765362511055,-0.13301464721386375
12200,-0.09583682603888678,0.17104220770558706,-0.24159072780968874
12201,-0.07241856242941139,0.14482646740584232,-0.3158059760206691
12202,-0.07767117903692694,0.10823865165151277,-0.2517542510820042
12203,-0.10299536728768756,0.10354992346062009,-0.23351027626589518
12204,-0.0885036658390214,0.11474392747129994,-0.2320423185425493
12205,-0.04153933422767247,0.1259429989944541,-0.29432351652022953
12206,0.04637734181786947,0.09196592751204559,-0.44867433476832136
12207,0.08366617303786766,0.0633531706609515,-0.4721369902238392
12208,0.042789448201200606,0.039485708731965385,-0.4137272446587164
12209,-0.049955700278458,0.08237095176310516,-0.22653603115937718
12210,-0.10029130254352216,0.06505080381281012,-0.1355259719956919
12211,-0.08718917670165999,0.013588432216787205,-0.13548001522820027
12212,-0.07528527423543535,-0.07064326836288998,-0.13121050346618915
12213,-0.09781976325403946,-0.11857232976218779,-0.1469402912011971
12214,-0.1070552201077117,-0.12483558787914413,-0.13108645162169424
12215,-0.11146224877028559,-0.13018221725258527,-0.11043225297257579
12216,-0.1347058040017457,-0.0990003931365809,-0.10806134004134509
12217,-0.1708192390119176,-0.09080089931409126,-0.14820896068517395
12218,-0.22614715820636058,-0.08804845286514769,-0.20125730778642906
12219,-0.25168134410980103,-0.10802749280411393,-0.1960605456047645
12220,-0.2680397826100076,-0.1296467320052005,-0.16458646375861338
12221,-0.2732447565388461,-0.09651686688345078,-0.154140455893663
12222,-0.2827841032616059,-0.07081174305201005,-0.15122355081425795
12223,-0.29854683890637224,-0.0601765989259278,-0.16795857209700404
12224,-0.3000952383422097,-0.08909652408413392,-0.18140322650499052
12225,-0.29306303021352104,-0.1090465465057955,-0.14135319004848365
12226,-0.31114761609558556,-0.12709373652495287,-0.12902726317537735
12227,-0.3321663419847687,-0.08001726424611998,-0.07423635838600223
12228,-0.27793871033174117,-0.052728869871966115,-0.09209044835355877
12229,-0.19606098454507614,-0.05648761966948215,-0.056136199191034145
12230,-0.11801339268264453,-0.125837713257722,-0.10065911595382605
12231,-0.13095131367763374,-0.21699653317048115,-0.09732693712035996
12232,-0.11548561228729076,-0.18476201845774057,-0.08521731190568049
12233,-0.07175162808754437,-0.15630092525547193,-0.013128622902911183
12234,-0.05233325482275867,-0.09424055293174433,0.016611071029271604
12235,-0.06314268564731597,-0.15792341849887137,-0.01594481136415725
12236,-0.07244108809543875,-0.18233629043467336,-0.03947216584640026
12237,-0.04749783548022831,-0.2531257088010371,-0.03492890996347556
12238,-0.07502405472371132,-0.18848751705125735,0.009038292738464543
12239,-0.08603444622870147,-0.1401092544534988,-0.007549015857414923
12240,-0.1386756211172251,-0.021210723391708552,-0.04944755980696435
12241,-0.16682516898312472,0.024767336707334373,-0.10210812895062771
12242,-0.25127563502885586,0.05494396485071334,-0.059788125444935045
12243,-0.2527980313324396,0.04132679079700924,-0.058457388981264444
12244,-0.2637832443356062,0.0028901378083235696,0.019370885091269524
12245,-0.2202717703208968,0.01333936190437849,0.003981572057883853
12246,-0.2213257288332237,0.009422213983750035,0.022902809246048435
12247,-0.21224896416137706,0.025858551726002644,-0.04039329111443965
12248,-0.2375129863566838,0.015232800367502877,-0.06494252124854034
12249,-0.24009497616686337,0.04765823201997725,-0.12977032830355253
12250,-0.2159519231261136,0.057056015174719386,-0.11418424212587582
12251,-0.18775506902236389,0.01590010574400872,-0.13472838801743442
12252,-0.179308665823238,-0.03901450175912299,-0.07447581806221208
12253,-0.16028165393952962,-0.059066814487912706,-0.10791498275931952
12254,-0.15192656889975878,-0.036118707851701015,-0.10505608764830147
12255,-0.1553905053883208,0.024880836127643604,-0.17993664430340606
12256,-0.1465346706861933,0.023429839371971614,-0.1295769851661048
12257,-0.09824765488992854,0.02425962630011877,-0.1254701942947473
12258,-0.05192895032009763,-0.014402784097767005,-0.11666605764450648
12259,-0.08651563755398262,-0.037881550647627715,-0.12540489689949044
12260,-0.14686575432559978,-0.054241946654411004,-0.11932525462032503
12261,-0.18996478582985385,-0.05916453730973137,-0.13005527679695525
12262,-0.19210712559264298,-0.010419325031931312,-0.14456207909431085
12263,-0.15470718231961006,-0.016015438578699193,-0.1756312042249106
12264,-0.08846319094650287,-0.03086141137428048,-0.24623973524791828
12265,-0.036306391779587784,-0.12923549371084841,-0.33687155990953427
12266,-0.09502696538533088,-0.14845616913009557,-0.32336827765710296
12267,-0.20308878899093608,-0.19321057858910878,-0.16392718752515026
12268,-0.3104636492179085,-0.2763514026213166,-0.08849277396957576
12269,-0.30238000313272123,-0.29720057657242843,-0.06841669049888867
12270,-0.28189815894767417,-0.3038249664521031,-0.12871227640168909
12271,-0.24752251830876984,-0.16873434055909778,-0.0941024522246466
12272,-0.19533970571597398,-0.08672639940339587,-0.13261056609846775
12273,-0.2089406406685217,-0.06480466322996585,-0.1424471534661404
12274,-0.23632542320101257,-0.17429862065159107,-0.20648000099564925
12275,-0.3333139001683223,-0.36100997702935383,-0.23828533124188406
12276,-0.3495735389067303,-0.5150995271041396,-0.2901468516266192
12277,-0.32091313608915795,-0.5686800299438524,-0.3015095854473682
12278,-0.25448152157518217,-0.5424022172857513,-0.259093077006089
12279,-0.2407029913235332,-0.5014162001758604,-0.15588928433422453
12280,-0.2105807024733427,-0.47100710928095674,-0.1251528642785132
12281,-0.20196466325888168,-0.4335510692913829,-0.18511436667323194
12282,-0.17571023348214565,-0.39010184133639036,-0.2012265686454757
12283,-0.14677682905665163,-0.3349758369666067,-0.19020724398543348
12284,-0.15194334238388896,-0.3687858336560908,-0.1795070579070935
12285,-0.1811039912867848,-0.42504657027211384,-0.18502392785564634
12286,-0.18577921682648185,-0.4431882104261886,-0.13577462659742154
12287,-0.18119978836513428,-0.42332841905298,-0.11778622474198476
12288,-0.13405338615626594,-0.3803750679226596,-0.08285938329431004
12289,-0.11162371296716567,-0.38310975397980307,-0.10372093095786133
12290,-0.08478997123781759,-0.3870021889873089,-0.23215491959853146
12291,-0.09188771003352672,-0.38847822862452336,-0.3594810985061345
12292,-0.11804396836231869,-0.41912835584056873,-0.5187737175525063
12293,-0.10269713247718931,-0.4171822725935086,-0.5173756150991168
12294,-0.11077194996590958,-0.41634645353027394,-0.4818623309261972
12295,-0.12357632498357543,-0.38258043650362256,-0.40912829057008543
12296,-0.15909006916465518,-0.3625647740682733,-0.330294644968488
12297,-0.14601905534008097,-0.3263949959874847,-0.2846363935346782
12298,-0.14046167046355842,-0.3285446311433892,-0.25702711642027204
12299,-0.11826285203431262,-0.3483441731427128,-0.28433553357921443
12300,-0.14975802802925609,-0.3370200753363892,-0.31140844756985075
12301,-0.1767084367459806,-0.3376930832052458,-0.3282174365070848
12302,-0.220206884660921,-0.31604168489203255,-0.24512285046487076
12303,-0.20202410222239053,-0.2612575674963294,-0.15108363718072357
12304,-0.140464597080699,-0.13409455675400478,-0.06315029983392838
12305,-0.0591901998710558,-0.03967859136303857,-0.07130639290540039
12306,-0.003253635112346831,0.0016415974090567703,-0.16920396841116866
12307,0.0057005348501550385,-0.06942480851479234,-0.2019096635646605
12308,-0.037353511435319266,-0.08295824660349123,-0.19289299039548227
12309,-0.08606289309156198,-0.134504732490345,-0.13039746226684304
12310,-0.08259394179455316,-0.07769826595916937,-0.1347033512555328
12311,-0.038431135906075206,-0.0187783701011911,-0.12056283769442347
12312,0.004881080261981837,0.02440460540507069,-0.21872060581519331
12313,0.021487505680943295,0.016048828381140696,-0.3392917148636593
12314,-0.0058294862739269905,-0.04435689009994185,-0.4320789106659748
12315,-0.03941754629018234,-0.048094760830769606,-0.3792219363612879
12316,-0.10314440798515725,-0.05361722930244863,-0.26608045205006786
12317,-0.11767241437010792,-0.03236773859011335,-0.2117992915645531
12318,-0.11843692303734754,-0.07756803374847288,-0.2146449274606521
12319,-0.08075191094959243,-0.049200802420459586,-0.21119470730797793
12320,-0.04540007815547645,-0.008392728077753119,-0.19312293640762593
12321,-0.0020808704775707116,0.06535954272894359,-0.20887634970413516
12322,0.006614586312794808,0.10563690687809144,-0.21161262638180794
12323,0.015209565027019936,0.12478735740336001,-0.23726162863116473
12324,-0.024770772082074472,0.12782699949566567,-0.19974457314100533
12325,-0.0018149599807247348,0.11819975695143052,-0.20462262849637658
12326,-0.037623555320113966,0.029434996078640724,-0.2115438818156429
12327,-0.033536411122027515,-0.023970865168375207,-0.23788262574542768
12328,-0.021709952248589574,-0.0643624349691571,-0.32311978842793604
12329,0.025593164356190794,0.04919421060823524,-0.38107289914091536
12330,-0.0012393911680294656,0.08508256706291722,-0.4576339358420796
12331,-0.10960544161203566,0.12354961692710213,-0.4508606143693064
12332,-0.2111816097977756,0.07473810756698043,-0.457157120241165
12333,-0.2922958561424086,0.04222758716598271,-0.4332170344742606
12334,-0.3395401154869446,0.04360261661551304,-0.40384666490920057
12335,-0.3620298156688385,0.08746444603207568,-0.37413843334173247
12336,-0.36121390157270655,0.13176562747297438,-0.3555269130370072
12337,-0.3307287850534346,0.16904010811295617,-0.36249546001022165
12338,-0.2688919314779841,0.17878769401418398,-0.298860837880944
12339,-0.21465542128200524,0.1746543251886695,-0.19025869896094252
12340,-0.16748006158871154,0.14213902445397011,-0.09737552905431933
12341,-0.15104981754510322,0.11915749348868862,-0.02960271033886573
12342,-0.14135850034989306,0.10937370086063239,-0.05596511840968492
12343,-0.11661117467183667,0.1487217572052794,-0.02553068628584408
12344,-0.12009531787593092,0.1750562064949982,-0.05599157629766662
12345,-0.11087110168439415,0.16713943022505295,0.019690044622032735
12346,-0.13580398285588902,0.11590408458211246,0.019720241714986486
12347,-0.12522859199462177,0.07044706695954202,0.018594028900615074
12348,-0.13404440802655831,0.082829381418806,-0.012839906035150936
12349,-0.13088131811189146,0.12169637414598003,-0.023138758750665317
12350,-0.1485742756656674,0.161474798493423,-0.02151870203681401
12351,-0.12939095734011913,0.1846978716378555,-0.027590881968781122
12352,-0.10101493195705792,0.19927652095651865,-0.06002731785063526
12353,-0.07976054217065726,0.21133300113278852,-0.08238851718054097
12354,-0.06895427374118293,0.1916036422217782,-0.17542472476180554
12355,-0.06383472090464569,0.17687150880394756,-0.2261092388795633
12356,-0.05271223493258592,0.1573562224497146,-0.2371792608632757
12357,-0.031651084671448004,0.14339857458208716,-0.1975093063896636
12358,-0.01952823380095754,0.1391727224291092,-0.14835412778169085
12359,-0.013597115800634881,0.1232711511561314,-0.14156390746002992
12360,-0.009862954932324409,0.10983854823827972,-0.1876737575972104
12361,0.007604197425732325,0.09038934578500252,-0.2238557829589303
12362,0.015161039790401768,0.10292537265796395,-0.24462804911813527
12363,0.05827834116280013,0.1546672992551992,-0.23973579200700576
12364,0.05147022555056353,0.2430692035791269,-0.28951754477434877
12365,0.04325918419166144,0.2674100415428139,-0.37799592141444344
12366,-0.008163751109330979,0.29092060179041895,-0.3880899289161444
12367,-0.00858366278988872,0.2399032181733621,-0.3501939896371342
12368,0.07742816904120974,0.2052672343157055,-0.32517093288948606
12369,0.09226074086259069,0.17278212359047823,-0.36022552503547894
12370,0.10014225937838435,0.14501619037203986,-0.41011444966950084
12371,0.041441699073182556,0.11201715900023151,-0.44573867342145507
12372,0.017083141817940826,0.14692904304854892,-0.4004118262500112
12373,-0.006714250821984973,0.19761174713838772,-0.35383711928872724
12374,-0.03343792027567074,0.30653705749548854,-0.2093013868057178
