frame,c1,c2,c3
10611,0.05517254957851993,0.06911354501281458,-0.5217117497234584
10612,0.06463856866255825,0.06022637327582693,-0.520217775975306
10613,0.09333679716047903,0.020586463054770316,-0.46686108423039585
10614,0.12458911712141066,-0.011319606149410659,-0.5149748105368225
10615,0.13369301355039787,-0.031146050765098587,-0.4775661417436823
10616,0.12709503391866075,-0.0313891875889989,-0.47909561057065436
10617,0.08051169203771127,-0.014811358571078417,-0.42635982586899135
10618,-0.008866436188461838,0.05356059130277914,-0.3624969530178559
10619,-0.046075941720118384,0.057971208346604595,-0.3546259114493788
10620,-0.06565607749582364,0.11879190016215618,-0.3798823458670878
10621,-0.058127226765553826,0.12939302705597863,-0.39645403712206073
10622,-0.0436798160016379,0.13079811825010296,-0.4015637902680222
10623,-0.02219139568315545,0.07442087915675764,-0.3841812642997965
10624,-0.03513259689411752,0.05655638193320773,-0.4070289086740856
10625,-0.02697761250570146,0.04294415230474207,-0.4884580733355244
10626,0.00743692361152534,0.016171142339693374,-0.5844335762399191
10627,0.057882243429728794,-0.04869636029442831,-0.6525038239550387
10628,0.02729335209029717,-0.047741396358806566,-0.5804710018124357
10629,-0.01661892501325697,-0.04160992635174515,-0.5057792279199961
10630,-0.0031068933748629674,-0.07908426851978533,-0.5032394616178633
10631,0.030517640146467476,-0.1341468266458227,-0.5246885557781221
10632,0.07197684823285513,-0.1771299158447945,-0.5554238329072393
10633,0.06932265451746729,-0.17214573680906384,-0.5437056892299564
10634,0.052044763426557256,-0.12008521571940758,-0.5299135900936446
10635,0.02482159230624679,-0.06260231795182379,-0.5259970644461113
10636,0.041227724813048136,-0.038443279350908195,-0.5270175577308325
10637,0.059621210528098045,-0.048420528669916446,-0.5403057044808967
10638,0.07892811969312458,-0.034204842232473755,-0.5136175710805925
10639,0.08336675792536023,-0.019882643215826615,-0.4454440535373053
10640,0.09918782725751889,-0.022515459420545482,-0.3906681170374173
10641,0.13648307315429856,-0.07799242122383754,-0.4036597743434196
10642,0.1218744927342548,-0.0888990225700264,-0.38119691634184916
10643,0.09121239221072525,-0.03624810697941128,-0.37815067246059336
10644,0.058168769046137325,0.004796654610835415,-0.28178957223104206
10645,0.055419898496557735,0.01594655537958337,-0.24184831163507392
10646,0.07275278350033758,-0.027714973170037703,-0.19813214951486005
10647,0.06912785222917003,-0.022720672774763168,-0.18639971049381165
10648,0.060295942743783026,0.008120701832888766,-0.17826330188656553
10649,0.05937517528978361,0.014373601665811852,-0.15666501445783662
10650,0.07003127208685074,0.018657748121552298,-0.20174103114662967
10651,0.07868714581523358,0.020898019258701328,-0.3322179395619122
10652,0.06714107024039295,0.053389169675016446,-0.388879167684966
10653,0.05995832270659873,0.08525430122474086,-0.4632276008572685
10654,0.04445309082848711,0.08515852671064157,-0.37742628676047624
10655,0.03396783957235175,0.07889152414126793,-0.339426232960363
10656,0.0016333291072941488,0.09924735540922211,-0.26707660257509874
10657,-0.018606781429511304,0.1303736349687038,-0.28917576458833016
10658,-0.0598467961386912,0.18556761774593797,-0.30100568727859117
10659,-0.037496208233063266,0.15399077859753826,-0.26494912847477337
10660,-0.020673257801146355,0.14198987465070548,-0.2267855407380797
10661,0.02197228228654676,0.09312777791111196,-0.21466735294329828
10662,0.029741982216040797,0.10038201041186909,-0.27339933455988047
10663,0.033134903350119704,0.07814266382069598,-0.23976208035976174
10664,0.04293100345237513,0.013138087131004759,-0.09296557768937325
10665,0.0396362586962192,-0.10222612468048294,0.10040012054803818
10666,0.04540202223053862,-0.13358290190178748,0.15439577747812114
10667,0.02325507118156855,-0.07449204868726408,0.07669808157437882
10668,0.009145681504637885,0.05677250376178793,-0.06357988698730618
10669,-0.002039245223289086,0.10542812760792744,-0.13695058146655253
10670,-0.00923318699263229,0.1217093955113872,-0.2022630717343384
10671,-0.019902737907554913,0.12405624190359514,-0.22628490357419961
10672,-0.008880019457042358,0.11495898764944706,-0.2202610465711126
10673,-0.007849497547724446,0.10827599540913214,-0.20555398966841426
10674,-0.00976043719801823,0.11147521673515708,-0.20277931220139112
10675,-0.04470625566756091,0.13388711408850965,-0.20396436257811976
10676,-0.06157652456966027,0.1441579413245441,-0.21207334853014498
10677,-0.05166815167561743,0.1311461162549972,-0.1811922882958657
10678,-0.04822547738995773,0.12820249795378347,-0.17861498918039045
10679,-0.003541592528025527,0.10266666197662426,-0.17340541186332833
10680,0.016060864705875717,0.0970623337867773,-0.2079173473165972
10681,0.0490881308811624,0.08213731110680747,-0.21423958197431814
10682,0.053821054296331,0.09360057344159634,-0.2157647628142873
10683,0.051276739200918416,0.09246690140947138,-0.18779771157641392
10684,0.0421929637354398,0.09476668726504181,-0.18286576290313794
10685,0.03884434666725612,0.0876619954577435,-0.17635724415158177
10686,0.018691698429893284,0.1028016676406113,-0.1817692460118758
10687,0.025088423964513794,0.09454236582928018,-0.18287378794067222
10688,0.023688286897815297,0.10531805377581294,-0.17430381174730727
10689,0.03706276037420096,0.11907178670386125,-0.18046717216736952
10690,0.030066538251827323,0.13610278040784785,-0.2332075985357174
10691,-0.004754781282948259,0.13760473155927494,-0.312277441222591
10692,-0.03350150173417085,0.14935410255451614,-0.3419441756842568
10693,-0.06229405314246664,0.1758028045272542,-0.28442496776400317
10694,-0.05690302714319004,0.2080122099143302,-0.11439803750654838
10695,-0.022106101322827976,0.172956399159189,0.07806536161506168
10696,-0.013375735731128395,0.17071488129734946,0.1985092040728889
10697,0.0537195192134568,0.11010508754995657,0.1816999864963099
10698,0.07873602605897373,0.05744410887263262,0.10843609722843606
10699,0.09783972952347732,-0.040469356352551826,0.10274493419803202
10700,0.07430811138830747,-0.0846567371140359,0.05594377085530147
10701,0.07862035352652938,-0.20106138327365305,-0.06601998385727792
10702,0.08324663394740198,-0.2956807237516486,-0.1222950217176148
10703,0.06336091445898058,-0.3560512583247728,-0.09843506541169048
10704,0.02796692521532628,-0.274792805737023,-0.016959925776608792
10705,-0.008873960709958204,-0.1620031444074856,0.08290786907791872
10706,0.012083251203349223,-0.1839366703589539,0.011441313730144231
10707,0.03705629989714763,-0.2635566715141866,-0.08009651461622169
10708,0.12076271217340091,-0.39004311826447247,-0.41439954385140987
10709,0.14255484509913327,-0.3120884472681718,-0.5151394998559341
10710,0.14693436311211908,-0.20905828769525786,-0.5616985243654052
10711,0.10288703349435545,-0.0896720805602052,-0.4114928309870697
10712,0.093898902298179,-0.09889528222484884,-0.41491118134639615
10713,0.08667571802389343,-0.04694545387938057,-0.3513393910662179
10714,0.05867493430250811,0.009114278730317808,-0.2950977537585952
10715,0.07698863380027074,0.050272380334527564,-0.28624230483579977
10716,0.0731573085980205,0.027202552872033055,-0.2958269772392015
10717,0.09990911732601856,-0.02695960412196784,-0.3051342514190895
10718,0.07138425144223937,-0.014348387460148146,-0.22137097582915483
10719,0.07632851037286302,-0.014535106662850603,-0.21278220007060636
10720,0.06557939187688046,0.048127273763970746,-0.17777741369491826
10721,-0.027845209416432086,0.04929956067995249,-0.1393001542058499
10722,-0.12886973481285155,0.10369924529355547,-0.04056279576726113
10723,-0.17263972477911604,0.09016426842300994,-0.029130063726258874
10724,-0.17948614948422725,0.18746833800391327,-0.04358763351267711
10725,-0.11605239878490059,0.16849844363803854,-0.08437734186290129
10726,-0.069020692091228,0.17511315487120294,-0.1621283983976445
10727,0.014663029095806255,0.1065079370071016,-0.18926816605327265
10728,-0.03195916787020041,0.12226748360933036,-0.17387187059616882
10729,-0.076159764096012,0.09522392575215302,-0.026414366616476698
10730,-0.10132312014360921,0.02705354654703417,0.13857115036163048
10731,-0.05323752169864425,-0.021927593597206346,0.18345650823367685
10732,-0.037156558845575074,0.0039606771627791314,0.07924676022818206
10733,-0.07557944686001684,0.10329140442139302,-0.02479951831868887
10734,-0.13288991090220859,0.16463396637220043,-0.08626924784626572
10735,-0.13771524342532204,0.1727219804993296,-0.14229446337871204
10736,-0.1375896752750908,0.1829207342120085,-0.21045155496233786
10737,-0.13090893495684267,0.18998906368138502,-0.271926228298152
10738,-0.13478679759263987,0.20600338129780849,-0.25269905556164307
10739,-0.0692282027196889,0.15835390102482214,-0.21338920275781495
10740,-0.042890080858051655,0.14592008497793418,-0.18860476880331523
10741,-0.007837246118730276,0.11626559445038806,-0.23524585415276958
10742,-0.05637564732613229,0.15388972976501247,-0.2860738885383025
10743,-0.06634309808565551,0.15638369357720777,-0.2943638238077968
10744,-0.11315153047938045,0.20893866484649218,-0.30780251545895904
10745,-0.11690635454678655,0.15889767357948134,-0.225682000696853
10746,-0.1432257903067079,0.11959596681607862,-0.13860711347081014
10747,-0.13715297356908046,0.017208897728523208,0.032489753801433034
10748,-0.11479043897722079,-0.034878310245328045,0.094506636795157
10749,-0.061845061955045244,-0.03807672818004723,0.006151348437015369
10750,-0.045613349269668875,0.05246330934683597,-0.18931174463386122
10751,-0.058029815866652255,0.13685832203705556,-0.3732331142297939
10752,-0.09613953266224223,0.1973838664169772,-0.3989682979146316
10753,-0.1273149535917837,0.23593121610994094,-0.38336458593736
10754,-0.13177025819151866,0.2713766427062691,-0.36894872786670024
10755,-0.13474992506874056,0.2840831357928573,-0.3846370173566292
10756,-0.1360964340478985,0.28321459873720584,-0.39038953629423795
10757,-0.14664106723145168,0.2919523981320662,-0.3885823269330923
10758,-0.15206312594684027,0.28995024886795306,-0.34812323376797116
10759,-0.1552059461114722,0.25831997048305433,-0.3613530013348659
10760,-0.14806111535011268,0.20709484133882505,-0.362978847277498
10761,-0.17175796754944342,0.21788457114638665,-0.3728014047637381
10762,-0.166248289949375,0.24484099103514428,-0.32353047355887116
10763,-0.18332126583891523,0.28279434094200906,-0.277366519790428
10764,-0.14653574167688144,0.2511521892631403,-0.2550061072267788
10765,-0.1447722303149686,0.2520559354397947,-0.2581494233647133
10766,-0.15124545183604052,0.26608886842729096,-0.2746358609392805
10767,-0.2071813023121809,0.2913704321730276,-0.30349926984092507
10768,-0.22311702613932013,0.2930157663243177,-0.3106682386651894
10769,-0.2148624568520202,0.2795727247243681,-0.35573238727914946
10770,-0.17067323635455048,0.26964751170971485,-0.37951229743118275
10771,-0.15276470847369691,0.25066413915974106,-0.3766201636881868
10772,-0.14375658016834117,0.2450856077368458,-0.35007510864771685
10773,-0.07401195489735614,0.20787125007291293,-0.29684341725811586
10774,-0.051472811084750054,0.2035528581519011,-0.31382989573359016
10775,0.005186082420034924,0.15055905011802787,-0.3389677924292956
10776,-0.029566919351486944,0.16051434918525884,-0.3596940046386246
10777,-0.05405219032450241,0.17980295265911297,-0.3722693753069057
10778,-0.08986906969665183,0.2282685433671215,-0.3347194986634029
10779,-0.12069131158414434,0.2605322620316327,-0.32436158369315826
10780,-0.10302495099979384,0.2414278013870615,-0.2997750474234557
10781,-0.13028737942566304,0.2543278234705084,-0.3190214252203228
10782,-0.1197057753211702,0.2505661406226729,-0.34557044552854493
10783,-0.1324153679655851,0.2670649560079118,-0.3542783728611924
10784,-0.1445078843461336,0.28237592540256445,-0.318619214150721
10785,-0.13450765800318054,0.25550615000106025,-0.27896606267458424
10786,-0.12674268336166683,0.2449434858263998,-0.25365993269174286
10787,-0.10053301655307546,0.16996629214640827,-0.29050864622968886
10788,-0.07469164420909168,0.12142132052004549,-0.32930914859557203
10789,-0.04590509756312551,0.10345034330885283,-0.3491686532155598
10790,-0.02321337150406904,0.13761889493620344,-0.3395992961687287
10791,-0.01288370488603966,0.16255622227244204,-0.32616689967928164
10792,0.012556065482266635,0.14187199561026836,-0.299243845054596
10793,0.03916764003942342,0.1182652539601542,-0.24307715852899267
10794,0.04632449496193431,0.11032817266742519,-0.216029713915407
10795,0.011205790004091812,0.13059778731963226,-0.20988983445052797
10796,-0.010626281767777681,0.15671931179039036,-0.22960297176760416
10797,-0.06636234534481583,0.20219174221447014,-0.23668262503751986
10798,-0.07691765714819067,0.21517844032322714,-0.27301620162492946
10799,-0.09609574480820954,0.2139491943847444,-0.294114424183154
10800,-0.09009836038578245,0.22770010005955638,-0.31767671363879557
10801,-0.09963371063073707,0.24921510689023774,-0.32900111844022367
10802,-0.0848555337105987,0.2650208117791471,-0.2957499957958283
10803,-0.08569477261377294,0.21924513288655537,-0.2437861524583779
10804,-0.06289805634514059,0.1650022863593284,-0.23034632640113234
10805,-0.03530884821694665,0.12500717237041523,-0.2673648181146626
10806,0.01709561534327173,0.10848062729925625,-0.30797183996853195
10807,0.03683489025396801,0.09847896644424081,-0.32042000925711966
10808,0.009318547515529721,0.09542943823233467,-0.2502814611881915
10809,-0.04751522189613343,0.1108114341125799,-0.19264401171736192
10810,-0.08998692352345172,0.10945767285427578,-0.16028838477153856
10811,-0.09400317894403963,0.1298354781718439,-0.21387072405513086
10812,-0.06596796520071349,0.12603973071689648,-0.19255670357392288
10813,-0.04934689902431121,0.1327423304289233,-0.12126671415423723
10814,-0.07124577670949922,0.127416771199587,-0.05561599555298963
10815,-0.11925200788536924,0.17007851618665487,-0.05233338715858178
10816,-0.15401863995798892,0.2100723803375098,-0.05889135744985281
10817,-0.14427056405428682,0.21726562505894165,-0.05228280159831349
10818,-0.12468432431544567,0.19200288604802673,-0.019058481194702784
10819,-0.11400994985557485,0.18465257107041083,0.025362455588327597
10820,-0.11580200391093755,0.1772349844284405,0.0478718108291745
10821,-0.10916387469704017,0.15594367917073662,0.05696308723719921
10822,-0.07649770751513929,0.1441413230172216,0.030866611731374134
10823,-0.12875247156428996,0.16752359169682815,0.038827709425140515
10824,-0.12580423303337582,0.19345259009845303,-0.001617599299308135
10825,-0.1474904094459267,0.2107119323949383,-0.031317713832888436
10826,-0.0839137677606138,0.1958159902994537,-0.08629415265564552
10827,-0.0761051862118218,0.1982351242706794,-0.1070921535569562
10828,-0.04777804169495852,0.1905446769893842,-0.1166734220903648
10829,-0.03885874425958587,0.18243986082016944,-0.11141908131468894
10830,-0.030837787540850245,0.18333655268326393,-0.13518102069521015
10831,-0.02597705190223636,0.19078934801769912,-0.18831987557679697
10832,-0.025719061561046645,0.1915315391873388,-0.23023201730426862
10833,-0.038227763988077944,0.2060844928143338,-0.2429889354090405
10834,-0.05437655660305498,0.22005293106333276,-0.23039063107638405
10835,-0.04355374955210326,0.21419217951221128,-0.17593205545555737
10836,-0.017199142771463775,0.18134088019971728,-0.12884079217134667
10837,-0.011425745673995069,0.15246433495092834,-0.06999897501824105
10838,-0.02682271643148217,0.15685414145141344,-0.06146224904621022
10839,-0.036987379380297045,0.15968691181342318,-0.04258576685611226
10840,-0.025921656360835172,0.14896495725961964,-0.05965476752668096
10841,-0.0034919134273513506,0.14147521492925544,-0.08551675476295637
10842,-0.003608964594605291,0.1326832470134778,-0.10683097410014827
10843,-0.008870883125195081,0.12198521832260886,-0.10530733345612328
10844,-0.02505776102801922,0.13579433312508463,-0.0975324701480505
10845,-0.016402902109556354,0.13891474512329718,-0.09418667152520026
10846,0.001228521376447513,0.15632094470683536,-0.11311742974459549
10847,-0.0054792073233048705,0.13856284035596442,-0.1259937408939502
10848,-0.013149977490665626,0.13169376390751591,-0.14068493162958096
10849,-0.03072662173367311,0.11551952577755237,-0.14278971241977953
10850,-0.012823963353856747,0.10443032704262606,-0.16343469935719598
10851,-0.015524582383731549,0.08919087088880177,-0.16572395682235083
10852,-0.02191637779463698,0.08456247373912408,-0.17895621613946097
10853,-0.013414575147427272,0.09670656573864701,-0.1585391918153496
10854,-0.022683962658646237,0.10629367170134756,-0.1275648163542185
10855,-0.02307146048278958,0.11047536761828991,-0.08805046729249687
10856,-0.04881072861731203,0.09719501380339564,-0.06755404095115804
10857,-0.07960415436499474,0.09703968153026121,-0.07173870764763915
10858,-0.0786117419626024,0.08955776434133425,-0.11782075317617699
10859,-0.0468700248095924,0.07058194947254362,-0.16775071908211775
10860,0.0005282838359402471,0.07713213555667342,-0.2036753202418355
10861,0.0316691642027597,0.09750704130906483,-0.18543580573707388
10862,0.028077984615625686,0.13770795260935925,-0.16263716394354086
10863,0.02517443507051045,0.13693427876166384,-0.1514137502397267
10864,0.01873129185990278,0.14446578027547338,-0.14429274557290306
10865,0.033126597469370606,0.14041645261909788,-0.1628419705235905
10866,0.03440088018637404,0.13438428341723352,-0.15302803787562308
10867,0.044004370293871636,0.12471530697606807,-0.17189672653864885
10868,0.03811983187525789,0.11975586184902097,-0.166392974945549
10869,0.04110315503134547,0.10319030858019064,-0.1830093756604416
10870,0.05030294974941174,0.08686630387642777,-0.19843952781041618
10871,-0.013382801232070142,0.09847693807133047,-0.20536544190132483
10872,-0.025859702623362835,0.1017069025873953,-0.19244770341795917
10873,-0.059634608844936786,0.10132576606525855,-0.15800042045460308
10874,-0.02208680394939958,0.07077087970586203,-0.13988651151437687
10875,-0.04234203361456134,0.07130029845069966,-0.14118368073379375
10876,-0.06659301380048442,0.09176454971497792,-0.11482909904323021
10877,-0.0707484057697238,0.10324812799244365,-0.0989068746879931
10878,-0.07310093816666624,0.11531055955607541,-0.09434736581212487
10879,-0.06221926119415033,0.09458982200696461,-0.09390464311530322
10880,-0.06696210621671014,0.08185540200869801,-0.10660089327792831
10881,-0.06343732169953041,0.054542775758767266,-0.0949992127504114
10882,-0.061731918433564584,0.042698047477411315,-0.11500450706855142
10883,-0.04637743428478368,0.031138238222684824,-0.11806808448115658
10884,-0.05121130316669129,0.06213985188502321,-0.1040978695878949
10885,-0.041457278543398514,0.0928287248628368,-0.09561054553162046
10886,-0.05690657685110764,0.1327380358532464,-0.06590800109683767
10887,-0.02490156166070419,0.11488314748568605,-0.10695248219024889
10888,-0.008998989424675127,0.10757894213507772,-0.12697889499970358
10889,0.013501061404458703,0.08508043479329773,-0.1362174887017359
10890,0.013341102887610022,0.07689822618054648,-0.11957222178678348
10891,0.02231056172592176,0.05658849072298495,-0.11722161841758379
10892,0.03778384004266241,0.04504723661276563,-0.17066414990834874
10893,0.044029694683807394,0.03302692261901695,-0.17378049416272542
10894,0.0435970470583643,0.03775765126409155,-0.15985901762618115
10895,0.0297914703243692,0.04598240859400082,-0.11581559238210917
10896,0.005481739901150656,0.06676821093808952,-0.08528399773720714
10897,-0.009072639107198218,0.08523214945303659,-0.06493451667074523
10898,-0.01324235154759255,0.09278188848314285,-0.06390896926577415
10899,0.0034569635527319617,0.07726751040949839,-0.08761170507719816
10900,0.022552865427332675,0.05335760493273251,-0.11913132864094375
10901,0.027151738909422858,0.03726967554406234,-0.10505228958953897
10902,0.025144526251195398,0.03418615057121286,-0.10313696198672444
10903,0.03816789763400868,0.04165493836901443,-0.12445358785664336
10904,0.02345864640736548,0.05804392585988846,-0.10674134467208443
10905,0.008643721866266874,0.07296563964816152,-0.06892038348509975
10906,-0.014266277533764558,0.07454567779905341,-0.03399558883268893
10907,-0.1095954935363154,0.13972651456212415,-0.019206971360966357
10908,-0.15250527110622208,0.16555812994110713,-0.07670083773548098
10909,-0.17993650747028694,0.18091921287923207,-0.16205551414127692
10910,-0.12297044935576072,0.12971460407937388,-0.24543871715745477
10911,-0.12230263747433821,0.1272972328478622,-0.25506681618131594
10912,-0.12074460124265166,0.1487770555172956,-0.251080131042461
10913,-0.12057415868911614,0.1768217209064903,-0.2338967886287605
10914,-0.12175018614601138,0.19333253383544413,-0.23277114517690536
10915,-0.12249205681495512,0.19768507145199285,-0.19853769182373818
10916,-0.11305696115552698,0.19836921079682596,-0.18978456582483536
10917,-0.10478120027192903,0.20805417335934195,-0.18616859150326553
10918,-0.12218016124876219,0.21750405750419055,-0.18090231395746448
10919,-0.06642442963209864,0.15472806349913454,-0.25714730541572106
10920,-0.07974072580650367,0.14355867695921815,-0.24732617321371983
10921,-0.0609632699432822,0.14117860808226837,-0.2828291543648157
10922,-0.13483969362761422,0.21712396474126297,-0.2015572023275585
10923,-0.13856845031659148,0.23254164481568496,-0.19118462636130032
10924,-0.13931565186997064,0.22168444559180425,-0.15497922997134073
10925,-0.14559770828222993,0.2201179409991413,-0.12722218404095073
10926,-0.14599302634957897,0.21531143103612962,-0.09310941207873522
10927,-0.1911044808010259,0.2493694682445617,-0.057570993790329934
10928,-0.18927550329565584,0.24788783964228878,-0.08042480006338096
10929,-0.20533306490194386,0.2579323800988815,-0.11078444348394424
10930,-0.21921219782354384,0.26485592224546317,-0.13461897057251293
10931,-0.2305909189927174,0.2682118594332903,-0.14139606117560918
10932,-0.1783899477514772,0.2379233216565154,-0.12934111401793422
10933,-0.09196718250918254,0.18124140075325984,-0.14459056003882526
10934,-0.068344814222426,0.14065977766925086,-0.12232336916492707
10935,-0.1541072630701047,0.1865092511029145,-0.11211877356534088
10936,-0.20254754473348371,0.2635390509660363,-0.1402711821064813
10937,-0.21507323653494825,0.3169486112284437,-0.15497496735240007
10938,-0.22328165059331073,0.3434253183370657,-0.16476043877571164
10939,-0.25285010241288747,0.3442871056158338,-0.1475454422536716
10940,-0.342781732209797,0.39874411104265733,-0.12604772031250658
10941,-0.3243498143880597,0.37714015326851846,-0.12810474291220195
10942,-0.34551602107961876,0.35658408546448145,-0.18614574141959347
10943,-0.2674749775408228,0.35335035991027564,-0.3283495800069477
10944,-0.20756638091625088,0.3233436251169514,-0.346450049727738
10945,-0.10092228176525551,0.1883574860327608,-0.3387016099968788
10946,-0.04666489986313897,0.007763947591424943,-0.14972958852262694
10947,-0.02077483661482777,-0.126805443112887,-0.12805748526115784
10948,-0.020418169030364326,-0.1857832711020683,-0.04884223810203461
10949,-0.0017588425652336859,-0.1973013245967178,-0.13644200233668047
10950,-0.037502776390610684,-0.1357371985001772,-0.1291806940471709
10951,-0.09852706336724751,-0.0015897625096349774,-0.03943038156146933
10952,-0.17842838694011431,0.10295036421013107,0.0745744629774367
10953,-0.23507843056062971,0.1582704647953555,0.16302013609329935
10954,-0.23942045886565747,0.14978265591138082,0.13469230238545582
10955,-0.2092143205214748,0.14353772834818979,0.07175308250591456
10956,-0.15333991426667584,0.1272287219713725,0.037105552507483625
10957,-0.12628436555233497,0.12892760797446953,0.029228226158423437
10958,-0.12723444829982083,0.08122087539076034,-0.0029027850917110187
10959,-0.14255469138500695,0.08143365940697624,-0.061220376697005474
10960,-0.14882919843242579,0.06941885556140405,-0.12405895279301116
10961,-0.15972435207503138,0.06241521922359655,-0.12675533298294214
10962,-0.15323349727408586,0.02968120561764171,-0.1760386050365928
10963,-0.13677606264203035,-0.01994917737650424,-0.21923932731987966
10964,-0.12260923574994051,-0.07087571040180005,-0.16700666462400857
10965,-0.14592837972519013,-0.10465150578783683,-0.11898062204997974
10966,-0.1765105395300307,-0.15766902676976008,-0.08253751712991872
10967,-0.27602807295122145,-0.2080033155351259,-0.08722964022493586
10968,-0.29194810455148956,-0.305063584248042,-0.019163122085039466
10969,-0.34121290772752255,-0.3222639972350044,0.0337820271443096
10970,-0.28235929772816976,-0.31504777552297686,0.059901795627361025
10971,-0.2972282978487649,-0.28210368507330114,0.028964828183763752
10972,-0.30251751992429404,-0.2521405487253605,-0.010759657362296594
10973,-0.2913161407425296,-0.26422444328471933,-0.055698230936770426
10974,-0.23241540264826008,-0.24735159340924334,-0.08275260823086132
10975,-0.1850135821702353,-0.24768179873727714,-0.019525442375680314
10976,-0.16595805879553607,-0.21439946547351452,0.05922761863043482
10977,-0.15258248178740208,-0.2110579458472428,0.0757349942150511
10978,-0.11114192098889722,-0.21785500994813356,-0.025940604911125854
10979,-0.12139676826144857,-0.09980081501870004,-0.11770015717570101
10980,-0.2160701881170123,0.020406038168094994,-0.13943202298719992
10981,-0.3210565906491752,0.1456768798766218,-0.08922371840875577
10982,-0.3632993203494018,0.15100502459322795,-0.04280706834266944
10983,-0.3444840296252183,0.15148367619834835,-0.04859767800273607
10984,-0.28708382624210177,0.11279950041428749,-0.06355913257036892
10985,-0.23386756977163328,0.050750443520750046,-0.13241533528404356
10986,-0.19638614510152763,0.025060831413029432,-0.1206500434418277
10987,-0.16592026182893518,-0.0016938791903702585,-0.13231284681368982
10988,-0.1578438957364928,0.03255279321189934,-0.11865564168272619
10989,-0.1369452700173531,0.03998794601340391,-0.18903614103223004
10990,-0.1295507993411097,0.08222911291487303,-0.19601902999762383
10991,-0.1437809461191193,0.12711481296100954,-0.22432808362813397
10992,-0.14375571679865318,0.15576120168829485,-0.16350451219261994
10993,-0.12373184613009533,0.16537709338954412,-0.1900192849154805
10994,-0.0814073181212463,0.13144733876675807,-0.2247271423937502
10995,-0.09074078821621466,0.13104624955517075,-0.32315263100170283
10996,-0.08671751249732257,0.1407727356847266,-0.35656513963645625
10997,-0.09806630699609713,0.16423624880321616,-0.4382130050763736
10998,-0.08192270799874647,0.17234720879586812,-0.486554108995444
10999,-0.11400066082950995,0.17857960331534772,-0.6242662555267118
11000,-0.11178979459043407,0.2080221746082423,-0.6157074627559787
11001,-0.1256930712434837,0.22549368281359067,-0.6770747239855349
11002,-0.10938890448119629,0.23937077226436979,-0.6256944683237544
11003,-0.0856609645631052,0.19681223354601596,-0.6186596175626152
11004,-0.09353847529911187,0.17851868881777308,-0.5800636492067157
11005,-0.12102117423763835,0.1931093360379651,-0.5560344660939323
11006,-0.17785384596086493,0.22671316254636062,-0.5300164575458122
11007,-0.12294565189547835,0.18442603908707492,-0.4824891023009039
11008,-0.08554637487702385,0.16128587582124254,-0.4558364396850253
11009,-0.04168297059451992,0.13274282080156255,-0.3778474739646992
11010,-0.02318052660269121,0.12449535857397295,-0.3330718807789034
11011,0.027625499417893853,0.06716250291514218,-0.2657918436654062
11012,0.0605348577016661,0.0389146653123269,-0.24927379765632304
11013,0.061044546960559436,0.08469597692555096,-0.16904938586737847
11014,0.06312174901172231,0.14941519701506317,-0.12849737176597756
11015,0.05626569960823051,0.19750345286783774,-0.11690648097423464
11016,0.04322095760488811,0.2355019614769171,-0.15180859516106515
11017,0.02287713315369176,0.2456548903313934,-0.14961993714604402
11018,0.0036223924714357484,0.2727172245756471,-0.10957129922327509
11019,-0.04042406229757141,0.1918451992599177,0.07758130680541313
11020,-0.05043292985295408,0.10272203125878043,0.2956659897643091
11021,-0.044518049817534246,0.0009489873691567609,0.4942877867290596
11022,-0.01081713964710571,0.005036155904560717,0.493488508877271
11023,-0.004198021799591392,0.056038190077131865,0.37804536320536597
11024,-0.010822696613016089,0.11796505277081068,0.2567754522702567
11025,-0.02755370843492661,0.1707882428568469,0.15732323428156733
11026,-0.03246050105035647,0.2077061251963151,0.0368147565615623
11027,-0.057667766401713116,0.23855907810226146,-0.060539263642960445
11028,-0.055249274393336274,0.2728705780113112,-0.1601889233636583
11029,-0.07220197540490694,0.30406206154102955,-0.17617221724334184
11030,-0.07726668527588917,0.3508033605717659,-0.21140789203313834
11031,-0.09730892945812668,0.34861805588681477,-0.16219435927202658
11032,-0.11236136045155781,0.3424244887856956,-0.13714433522733555
11033,-0.09301523387563339,0.303078267009777,-0.11434658325336744
11034,-0.09008654152133062,0.3009928101549583,-0.1534668429383446
11035,-0.07137338513006669,0.2778129209365046,-0.17485605825583667
11036,-0.06492320238067964,0.27133074135637447,-0.18949220053682095
11037,-0.052244281858860424,0.25641759175894674,-0.1911882298265925
11038,-0.05323688884877958,0.27474594437555044,-0.22198633745295626
11039,-0.06571490616013666,0.2987203407692165,-0.24437347921623453
11040,-0.07396909999146635,0.307362174129734,-0.23161252381858238
11041,-0.07056136812883002,0.3036467406008854,-0.21800671888301218
11042,-0.060388879697462386,0.26522109711197,-0.17748001538779276
11043,-0.055414188501386,0.250367341176928,-0.15098575265585223
11044,-0.03721015664169645,0.22647867630745583,-0.12948458335887422
11045,-0.021344644697846093,0.21085993132764122,-0.10004038834059006
11046,-0.006430908114648759,0.1908514645840101,-0.10608459127217988
11047,-0.012103081962001406,0.17727130746490533,-0.05631769605805367
11048,-0.019324257685710805,0.1696062017913085,-0.04267196606555712
11049,-0.055327997109264,0.18849156692598978,0.009086419999636552
11050,-0.11037273343258383,0.18817387505324792,0.03254736076677364
