frame,c1,c2,c3
12149,-0.15852189177310463,-0.06155038824680848,-0.2981530034787254
12150,-0.1728519533606837,-0.05508968799555003,-0.2771156395015264
12151,-0.1521162315257497,-0.05287273480349798,-0.30086539150215147
12152,-0.16673311876640945,-0.04486855583792828,-0.2658094199106084
12153,-0.17465490254006977,-0.04285130561945867,-0.2744924523610214
12154,-0.19565418529354786,-0.057672775027644285,-0.27050095794451234
12155,-0.187474933772591,-0.055981320951569796,-0.28063639823201464
12156,-0.22473910696527968,-0.007472140161123547,-0.25610631601666
12157,-0.24399583305886027,0.03450794294428092,-0.22124783371790824
12158,-0.254413715768284,0.04989612710811547,-0.18941974568048797
12159,-0.2118967183008271,0.029978688244045516,-0.1776904155137175
12160,-0.20519782608186002,0.030565259101037006,-0.18201177516827355
12161,-0.17169151495491675,0.036741821839049844,-0.19265663377028458
12162,-0.20772271404550238,0.07344604194580717,-0.1975295151051717
12163,-0.2329391801675466,0.09812622422503141,-0.20916439196278835
12164,-0.2833014737763785,0.12175575116824403,-0.2398471325471081
12165,-0.2920354648297109,0.10619246796052306,-0.24531142889357296
12166,-0.28575688430089574,0.09032155843807653,-0.25294248211879133
12167,-0.267770684315774,0.061936381003390155,-0.2431089227340398
12168,-0.25794966391464974,0.05466550984749221,-0.22657968881475601
12169,-0.27298288974726514,0.04101870293854275,-0.19514061919829598
12170,-0.27903809797201584,0.013657820325656109,-0.12308922178326297
12171,-0.24538624746869328,-0.040867410018991183,-0.10673670970855524
12172,-0.21912056548957368,-0.08148853236291381,-0.10252251472061308
12173,-0.21746000573015492,-0.09507272409646556,-0.12810618848014432
12174,-0.2083080561599826,-0.10667414885462667,-0.15519304842880144
12175,-0.18957469396484689,-0.11723060661435503,-0.19898704379323595
12176,-0.19767513671310474,-0.10053843028287594,-0.2593074850673781
12177,-0.21880356192507064,-0.06907736990605573,-0.29520388496262645
12178,-0.2701963236895802,-0.03127710054044086,-0.29672398397925737
12179,-0.2775740691501531,-0.03294136788528756,-0.273531358780612
12180,-0.30394837950769804,-0.04398280031181508,-0.2364402973490341
12181,-0.34044553632937774,-0.04085278121190372,-0.17171496019029595
12182,-0.3719523785607174,-0.02184303141349382,-0.114747839951265
12183,-0.3875750342346585,-0.004197556349706198,-0.11230123117073058
12184,-0.37042952246866967,-0.004445972218398019,-0.1399408915453309
12185,-0.3098618297468969,-0.03429002999802993,-0.17713985764122042
12186,-0.2638122765997036,-0.0637730411499344,-0.19122103319007228
12187,-0.2099831882997132,-0.0702642883124579,-0.20570665749772954
12188,-0.2164454317404988,-0.056021270680782276,-0.1997698857632157
12189,-0.19647993079264722,-0.03518559444150039,-0.20246301996316018
12190,-0.19311820045706432,-0.031146493818492858,-0.20538969765825565
12191,-0.1971682760787226,-0.027066231132464025,-0.19553129678769116
12192,-0.20785949701714146,0.006725155874197233,-0.22770681174498425
12193,-0.20712784737100298,0.03686616978990086,-0.2349320616626701
12194,-0.17676344995659302,0.06561914918772911,-0.25819991867153025
12195,-0.1434825190487789,0.0837966646820821,-0.24688025621736648
12196,-0.11863005517033204,0.09696499088520281,-0.25517285643819826
12197,-0.11278675608998101,0.10572085004299298,-0.26543754223785865
12198,-0.12510520689110102,0.0962100407967733,-0.2519013760389812
12199,-0.12181870035499193,0.08153900588119427,-0.2629324425554187
12200,-0.12073773302966054,0.072619158851101,-0.2688932941564177
12201,-0.1343492036176137,0.0952308998309431,-0.24856478860024495
12202,-0.14553113690166553,0.11136630023108215,-0.22108563879985493
12203,-0.15106000721080967,0.13309431834063107,-0.20543327499960912
12204,-0.1694486389532006,0.09225752368439352,-0.20013580168913553
12205,-0.19823057740140046,0.06219532903792841,-0.1816337469358788
12206,-0.25475602058198416,0.03131786735757902,-0.1550353521465675
12207,-0.2660254241604109,0.049523568056852534,-0.1344243664877987
12208,-0.2732357719986991,0.06535286208929982,-0.13733547127738988
12209,-0.24814976971392727,0.07534168670283561,-0.16255838090352576
12210,-0.21614690214173107,0.04902820447145989,-0.19337845489593156
12211,-0.19153028432542518,0.042406624559210286,-0.20262335100299803
12212,-0.19137296335104861,0.037961186149897186,-0.18477486323031656
12213,-0.20580263161337806,0.06117622596281903,-0.16922658143376126
12214,-0.22824975756534344,0.07769273874585576,-0.15207321210677902
12215,-0.20993605503145465,0.07100152987424589,-0.1352345142235814
12216,-0.20520798506718188,0.06707274543252845,-0.12689783454223313
12217,-0.1843751238739561,0.055288674732278976,-0.1113825203840999
12218,-0.17798407155875037,0.06294473251563257,-0.10340372043484897
12219,-0.12296050466697434,0.033895940512891014,-0.14740727665041792
12220,-0.1151741081999081,0.03953906903937204,-0.1574015043933284
12221,-0.1176432714034183,0.015750014055457312,-0.13808452268518878
12222,-0.13871257104373733,0.038212986881485125,-0.11147728212827734
12223,-0.1360915086986954,0.02991462640637401,-0.11129573124598748
12224,-0.10859786172878291,0.04653680971015765,-0.1881465542675785
12225,-0.10813880471981514,0.07182938332484326,-0.2002993893447965
12226,-0.073509005656121,0.08083736527641709,-0.23928221270989017
12227,-0.08616737216986793,0.08553768202296683,-0.20083193461015622
12228,-0.08976482095788785,0.08490771854644223,-0.1928620162981754
12229,-0.12436437710319793,0.10202309783693926,-0.16748579727393803
12230,-0.1103345372514339,0.07596406005685542,-0.17018569459392174
12231,-0.0885494759127293,0.04742208986415068,-0.14794095907832522
12232,-0.04621262614914338,0.016164712999376954,-0.1430070751589022
12233,-0.015163771507581775,0.008698429312620468,-0.1286982648863465
12234,-0.028088782777580645,0.02059228390329639,-0.12138341029154573
12235,-0.03499792380194193,0.030050151050207533,-0.14929488772903007
12236,-0.08413014550219022,0.08005261229935202,-0.15258666550733122
12237,-0.10786396227574907,0.09944740713302672,-0.14399559347067148
12238,-0.11423603887251785,0.11199120225446227,-0.1075989382388821
12239,-0.09536636592330243,0.1076002865906664,-0.10674395217505989
12240,-0.04254889499877971,0.08029742292218883,-0.20481444313902816
12241,-0.04300881702048142,0.054938289967135776,-0.32736671833882125
12242,-0.025698983481829304,0.016004965934628326,-0.4383272335407075
12243,-0.07586464178402591,0.07689648714765401,-0.4755598278136577
12244,-0.07772688070016597,0.0974285969025334,-0.431176462981804
12245,-0.11245609782267439,0.1400564856543237,-0.4189525358740124
12246,-0.12297572266008702,0.11438176612837972,-0.37652933665193383
12247,-0.1424564883031288,0.07069655595141548,-0.3672347851972607
12248,-0.1344119987204167,0.039276577245827164,-0.33171360612569456
12249,-0.11594442770565985,0.03183826035574218,-0.34031512369503125
12250,-0.10616429679260982,0.05018533031237607,-0.36691038130708586
12251,-0.12758495730087396,0.04972090829148567,-0.4158421810589022
12252,-0.10958380622878902,0.015709414502100835,-0.36714977016017397
12253,-0.09207324322158009,0.0008178409321864139,-0.3418286090153108
12254,-0.03324140809659481,-0.025987910138284345,-0.2367696582072437
12255,0.0011510081789849107,-0.03125575268304979,-0.25975931141887965
12256,0.039344623548363586,-0.05281353630107497,-0.24165522075540521
12257,0.0073963275030574345,-0.04237816859269107,-0.24953353677296689
12258,-0.026779603372237892,-0.03555304808000875,-0.21895784821262154
12259,-0.07958323288332862,-0.018958564243311903,-0.15853443957637534
12260,-0.07597597795056028,-0.022808350962371233,-0.07990276530894402
12261,-0.09387968511340358,-0.04152611886992411,0.12069769029810326
12262,-0.0932780200377295,-0.07740861519110939,0.3032791108005449
12263,-0.04878315507164875,-0.08019626700210924,0.4200017597420816
12264,-0.054404573308464,-0.059226230661147156,0.4927056116304914
12265,0.04068613006572936,-0.07199822106587085,0.34742988492234433
12266,0.11869078630273415,-0.17141841645667527,0.1968362698565286
12267,0.2529920022711048,-0.2649827968981679,-0.17517979870333217
12268,0.26393984670952303,-0.3754614458302767,-0.31270165603233213
12269,0.22466597396648608,-0.39703808665852214,-0.3944503150762545
12270,0.1421595355919169,-0.438808864829968,-0.3210828842391553
12271,0.14165033426258195,-0.4422787435353814,-0.37460086117509306
12272,0.1646707899800586,-0.5055716748539284,-0.4351981455581775
12273,0.20469159824947553,-0.5327937918155458,-0.48305526356985173
12274,0.18374512613243116,-0.5460485618411485,-0.43666921367894657
12275,0.11014227034147757,-0.4475298891357403,-0.4285638940958308
12276,0.0224908937645907,-0.393475440252574,-0.39030859688697866
12277,-0.06659922948893715,-0.3734689245399926,-0.38059915994333293
12278,-0.07042947282344575,-0.41071289628970403,-0.3764148237598511
12279,-0.04252898303056935,-0.4188587615284894,-0.41645332020279685
12280,-0.017758379845476263,-0.40455348638255084,-0.42452734655039326
12281,-0.07109436599333915,-0.37235933453197956,-0.28990640130955203
12282,-0.12099532859191228,-0.3179949312358217,-0.17252555518609236
12283,-0.1565986786248888,-0.2608464749692446,-0.08000593919638556
12284,-0.13594619586945367,-0.22840328130593052,-0.09351003499769729
12285,-0.08369113354311271,-0.2143608757875608,-0.042758417846396585
12286,-0.07470784214600847,-0.16092307526467634,0.0005304304757788597
12287,-0.03973842480366529,-0.20627674681876482,0.06612946740426467
12288,-0.09759238121748129,-0.09845688406242584,0.02404665861804925
12289,-0.14794236783111442,-0.02343465538806818,0.026394718348318066
12290,-0.2504011151299189,0.14620566653258912,-0.008514665583631745
12291,-0.3382438597887965,0.20412959753790197,-0.02624762343380203
12292,-0.40619154948692926,0.2524043410316732,-0.0572160171306863
12293,-0.42014782218982527,0.2927857927656209,-0.09311588562665922
12294,-0.38428210499353965,0.2794124817317732,-0.09457973420519197
12295,-0.3602616774087413,0.27934005718954186,-0.0951092030944611
12296,-0.3320534812956196,0.24774815119994403,-0.15308865524880905
12297,-0.30157722499464457,0.23970741007549176,-0.24278383520398644
12298,-0.2955695201859404,0.26347243545314475,-0.3652343647849493
12299,-0.2907400276773372,0.27815575685925875,-0.34523570660649017
12300,-0.24809514721559653,0.18734553282891836,-0.3740258875046658
12301,-0.17439481482083988,0.05588584217521453,-0.31514323448151604
12302,-0.12408106532714856,0.004568090353377245,-0.31066549472525684
12303,-0.15360865947454647,0.05111782253025917,-0.24542740890571324
12304,-0.18367872231845112,0.10267142229011543,-0.19843555596265303
12305,-0.21015156109650573,0.12004048322138332,-0.19306589898906482
12306,-0.21856489885139113,0.07956691494553775,-0.004574355097499957
12307,-0.20723463168759165,-0.0321237007570509,0.20607465192202645
12308,-0.23610519971219965,-0.1904463508728896,0.32794288016400636
12309,-0.25541153572431624,-0.20139670816014998,0.22448198477103978
12310,-0.2933633449175952,-0.1385763367465197,0.06679126648046713
12311,-0.27869657620497573,-0.011616256261599648,-0.0986012748142927
12312,-0.28139635330305235,0.0635600806751326,-0.13275752622814915
12313,-0.25294089970221334,0.11676346838876624,-0.18295593435253488
12314,-0.260915784546114,0.1309786973819294,-0.107907535397055
12315,-0.28083831286331257,0.1150257556632784,-0.11866745143063763
12316,-0.29181597695800987,0.09952824092603141,-0.103587132121216
12317,-0.3312429163678682,0.09788142698924719,-0.08505913122473037
12318,-0.31509717658396785,0.03994085494823253,-0.04591474811284185
12319,-0.3196780175561099,0.003094009134656266,-0.006668838927572835
12320,-0.2883518681457724,-0.014822920628333118,0.013327209839423954
12321,-0.28812928382256214,-0.029412587366457202,0.024329154349072568
12322,-0.28028811647559765,-0.057909351313748685,0.0076485057816302335
12323,-0.27824926920646287,-0.10475135339456713,-0.003878983787838465
12324,-0.25155419218726377,-0.05592799455701803,0.03498042825655062
12325,-0.25268288612520834,0.0028270455503918,0.06052965301912969
12326,-0.2486431063866242,0.033794693592359905,0.12540913061187717
12327,-0.2753100912285288,0.026844975613983545,0.04169854430170547
12328,-0.2876518384544887,0.017893733540322282,0.030040804472386773
12329,-0.29225596737053483,-0.00397389554935316,-0.061976045322023166
12330,-0.29518019475613155,-0.01738733192355664,-0.02799582764031666
12331,-0.2911204293177036,-0.03502095792914077,-0.030320391818922682
12332,-0.286605714560801,-0.05412599895442443,-0.04295719624833377
12333,-0.29517004946225717,-0.02013059605894922,-0.1096037453688698
12334,-0.3081924009889631,-0.0010439170319032343,-0.1609253593846654
12335,-0.37085322697243567,0.08459599326341562,-0.12741647126470615
12336,-0.34753061780450684,0.132972984908529,-0.14529371724492599
12337,-0.29848064475371283,0.1718200720733379,-0.19773573909320033
12338,-0.19857902759228882,0.1655298974380597,-0.2606878326027909
12339,-0.20055024488531614,0.17172712401978,-0.31172119359826816
12340,-0.18111953113253387,0.15468702021346142,-0.3031814065126587
12341,-0.19712974561560154,0.1696683729139041,-0.3106772222786807
12342,-0.18711252454387695,0.1521435163271733,-0.25045551745655775
12343,-0.227311533908828,0.1746382185299039,-0.22555868536094026
12344,-0.25967710810038586,0.1856488238610979,-0.2576974385294726
12345,-0.33610417559690464,0.23821989539083704,-0.27877033746669794
12346,-0.3665150690952076,0.27024719082411425,-0.33675230453231164
12347,-0.395120339510661,0.291266885451268,-0.36846755641731926
12348,-0.40452881655973855,0.29982805697540593,-0.3432229479515639
12349,-0.3965753026780855,0.29832316164636763,-0.25928343117538016
12350,-0.36757513289130905,0.3034009652471665,-0.16372990951066205
12351,-0.30723896568067754,0.2819124797985632,-0.13923045473132653
12352,-0.25534943076375,0.25555929590653775,-0.14444988296008085
12353,-0.19896068774265907,0.19312135613542328,-0.16947769257280315
12354,-0.15197567451312366,0.1419386864377949,-0.17889740318144337
12355,-0.1302051114079333,0.11257923735252083,-0.20815274503689363
12356,-0.12723516193204945,0.11003924203547728,-0.19413759164394143
12357,-0.12800231873203696,0.11561031006476762,-0.19485835223647047
12358,-0.13481441980645223,0.1325283858933563,-0.19144069318962814
12359,-0.1395545657469329,0.13179600646481732,-0.27279958886140104
12360,-0.16158455827782714,0.13163875892723412,-0.26465328000250204
12361,-0.1618056445252367,0.12272797529103219,-0.2331165601904371
12362,-0.1719153664846229,0.1316852758037291,-0.1533095194483029
12363,-0.14256058305951436,0.09862308698098822,-0.10934143806659545
12364,-0.14315073789756735,0.08918559848075029,-0.0753838310483089
12365,-0.11936106893339138,0.06490804314973955,-0.047989664253116085
12366,-0.12759496235885318,0.09079391538028084,-0.04478175615186131
12367,-0.14379868531941206,0.08312590716217505,-0.08869852098769893
12368,-0.13544100566356343,0.0742278110244368,-0.04246179484716872
12369,-0.14925282193462552,0.06618900066874858,-0.09178578286627109
12370,-0.15157140686900572,0.08868118233216078,-0.08235965350551877
12371,-0.1785153464419848,0.10660105601052855,-0.1348835390341399
12372,-0.16821391890299756,0.05941330240781614,-0.11951288250058947
12373,-0.165008628621318,0.05564316780976908,-0.1410174049683349
12374,-0.11217136227160611,0.027041637611562145,-0.16535986059173413
12375,-0.06897836341046712,0.035207418263535635,-0.16557116244653075
12376,-0.02891413481875368,-0.011057507358151109,-0.1398546886389751
12377,-0.050269043371683475,0.0070112231611273385,-0.07016407650114187
12378,-0.09316681880086372,0.012813432159818925,-0.04687355945128449
12379,-0.1420423956869336,0.024105157938105862,-0.05427625171262167
12380,-0.19523417647875846,0.030664913416735433,-0.12634865082626065
12381,-0.22247235074590968,0.04238965115843238,-0.13837831005706577
12382,-0.21786032282200832,0.04775805319688872,-0.11340926236974812
12383,-0.24453401641394015,0.07312428839844934,-0.11041123871986283
12384,-0.23368357268404677,0.12307266345448888,-0.1563932997642909
12385,-0.20631123396821938,0.1816395992989205,-0.19100141759466102
12386,-0.12111455363109355,0.17376476953066672,-0.20712356746287122
12387,-0.13565966513315525,0.18669991611152423,-0.14863576129044517
12388,-0.1590638399306082,0.20328750040662857,-0.19008091212760145
12389,-0.20469544457029967,0.21383197512513458,-0.18251794183036704
12390,-0.1886598771189198,0.20190242881086753,-0.2032977196693604
12391,-0.2033298937045808,0.17917544542797925,-0.1428506042549054
12392,-0.22762568107057402,0.15873485938512139,-0.13502154785013532
12393,-0.23816104411432096,0.12065796662833887,-0.20066473129438522
12394,-0.25156431890914527,0.09372919221532727,-0.255376842329559
12395,-0.22804911569115674,0.07803640882260988,-0.24796358022260792
12396,-0.19719146659057898,0.08952847981994931,-0.2719572215560719
12397,-0.14417426059931177,0.08245014609954372,-0.2651478614793267
12398,-0.1325077270795793,0.11576549969956475,-0.25720664239670765
12399,-0.0540897502865471,0.07035759422246078,-0.2286027476835027
12400,-0.026899058424329724,0.06450568633375227,-0.22633171057396398
12401,-0.00738017966184339,0.0347199142899658,-0.30913302024538875
12402,-0.04706248268016391,0.033054400804155996,-0.29737873858988506
12403,-0.05993087244984609,-0.004473942303230084,-0.2637877456938246
12404,-0.07948970090365326,-0.017725149646488362,-0.2270156015066073
12405,-0.08370716692879367,-0.007447618091665117,-0.21415009315353087
12406,-0.07800720129099367,0.0055601431360704804,-0.22046874181969
12407,-0.06948268252674121,0.008005511461207773,-0.24448677292732163
12408,-0.09604315911366222,0.03978608653128124,-0.21190829005903922
12409,-0.15378881495620134,0.11091885418263817,-0.17420202054182374
12410,-0.16474726654249763,0.1717633839529972,-0.07611217129155792
12411,-0.17071134135856447,0.19128922050447097,-0.10148869965158788
12412,-0.17520983171580679,0.17725629563742135,-0.09837219980672923
12413,-0.17283718013937088,0.18114643316633466,-0.11504109261816792
12414,-0.14355894525528268,0.16659229782317345,-0.08900415905117962
12415,-0.11899985128027551,0.15677440180086247,-0.09066352515149916
12416,-0.09853778989173405,0.1390791979917433,-0.0788814950618474
12417,-0.0940993967830924,0.13571557972858592,-0.03599175842193673
12418,-0.08292798758541754,0.10442113474983541,0.005436900764242775
12419,-0.07329316135577264,0.08177240795511652,-0.029431941891814722
12420,-0.0728257099231058,0.06060423401804451,-0.022000393509619312
12421,-0.03906653676698419,0.06285844425568449,-0.07541330945695479
12422,-0.07447278776355196,0.0816556601172883,-0.08679235213762261
12423,-0.09859411431608416,0.09914098883028104,-0.15799794732654512
12424,-0.1318372091150226,0.11120285678147908,-0.15598221376889979
12425,-0.10110683961709825,0.08829223667829418,-0.13241666060949753
12426,-0.05441059748554909,0.0792236516429788,-0.11223973781364871
12427,-0.05638540364279189,0.05362831082976422,-0.08455826532069105
12428,-0.0920276297126164,0.07883119320776284,-0.041074357145977375
12429,-0.1477155953427355,0.11015226380174183,0.0009859930372026343
12430,-0.1500908943721979,0.14918330789385262,0.007316757773599775
12431,-0.1278263437204084,0.14165887204942554,-0.010158369857372299
12432,-0.11852411927559939,0.11113298033318172,-0.044492370992351746
12433,-0.11977335993216531,0.08583939881335008,-0.04055996215924404
12434,-0.14742136061129743,0.07627220606281672,-0.045435635983319816
12435,-0.1720209751048345,0.10621966968643717,-0.020104543607808528
12436,-0.189505891581045,0.11666731733862938,-0.011364213157962239
12437,-0.18402766313294722,0.07731207827127932,0.007812730417795871
12438,-0.1856184734128484,0.04419105246031899,0.02102837327386589
12439,-0.18352428295002807,0.034570664225562625,0.01387778177926588
12440,-0.18149594568395358,0.06317569505897885,0.011422392023187873
12441,-0.11043085110881833,0.06098755512029673,-0.054646825811337396
12442,-0.06677551934571407,0.043125845079678135,-0.08389051629319308
12443,-0.06092203750235206,0.034793469562768686,-0.08878668700758605
12444,-0.14759321716848234,0.08800551239330646,-0.03461881768712233
12445,-0.2042310563919086,0.14703323306949345,-0.03963929887870196
12446,-0.214465247033015,0.1830615851337549,-0.07656393016936702
12447,-0.2130842174632554,0.18537029806611538,-0.12520622107666443
12448,-0.20092249633462403,0.19146068988051207,-0.1417664639118922
12449,-0.1881152572936514,0.21318185150735483,-0.13109190505823087
12450,-0.16001074500434592,0.24950339772435662,-0.13361780060265507
12451,-0.1609257421564135,0.2636658954086801,-0.10171039517929203
12452,-0.2027336486039052,0.25307994913655874,0.01640333357945925
12453,-0.21576860774688558,0.19949662484007946,0.23153964241193795
12454,-0.20396110107232457,0.14450502221764688,0.35811771147601457
12455,-0.11965324455278717,0.09500634133776464,0.46159901962841626
12456,-0.10115694957262693,0.03845228194314272,0.5302643265806719
12457,-0.06684960845727918,-0.005360436944720983,0.5438710442225355
12458,-0.06187823395113092,-0.11673439706653986,0.4482947304076038
12459,-0.003428563223567255,-0.1780295980984248,0.2784812431636478
12460,0.0314675314985902,-0.2695004080161154,0.17494792678727472
12461,0.059745363833202184,-0.2984662859597416,0.07811378447929221
12462,0.12136142700645539,-0.30779900376449565,-0.011486038230997447
12463,0.14754970550100083,-0.33306656813844315,-0.02059757340605403
12464,0.15618058235765656,-0.3298307655310159,-0.06770047732011866
12465,0.11589902429231329,-0.32736496773491586,-0.022865121924454165
12466,0.08754369765276072,-0.2969429991826798,0.0033413450743547124
12467,0.0725976631153997,-0.26415408458038114,0.15938487041252647
12468,0.016796792383955147,-0.2876468418026626,0.11576874947147228
12469,-0.011756745547776117,-0.25818756462402337,0.03048412395938616
12470,-0.04080057408523589,-0.2195897183707508,-0.20266847025372842
12471,-0.02940066625669906,-0.1220462588257728,-0.22534974553029852
12472,-0.05623699663882877,-0.08959085819698032,-0.1887412904040105
12473,-0.11222432819456869,-0.06809242603002702,-0.022514541489928114
12474,-0.16234012783208812,-0.089751527007285,0.06790703938822684
12475,-0.1873121563789852,-0.06460828268300026,0.13749536405772003
12476,-0.17433137280623978,-0.0732733874128234,0.10722780437501958
12477,-0.11675774496872664,-0.030109818366986847,0.006537415781594042
12478,-0.08060009707971581,-0.009567725215110382,-0.1245256784542401
12479,-0.023843439933706845,0.018304524616598393,-0.2264189907896156
12480,-0.045801623938395396,0.013487467392078362,-0.2336773311534389
12481,-0.02223870324719941,-0.01675044764814027,-0.24489859062960115
12482,-0.0626433314334341,-0.06890704331374685,-0.19234038517210647
12483,-0.06863328235763598,-0.08985373556729125,-0.17185974715794286
12484,-0.08349918318966001,-0.07726407359929482,-0.13575850577434004
12485,-0.08814581682806755,-0.01214545046947282,-0.1539906050103217
12486,-0.09247826341441043,0.012071665561613045,-0.10560808233576925
12487,-0.12301083663313098,0.020095386880130517,-0.06698061545443908
12488,-0.11720668695630915,0.02307851435179137,-0.015703049874220765
12489,-0.10606877682925797,0.01584706338093542,-0.018739814766381903
12490,-0.10266092595890636,0.023935809011503273,0.006464263034184065
12491,-0.06860911921421842,0.009960089444501101,-0.0728081473060742
12492,-0.03190000757100488,0.0015044657648011545,-0.13776733882772862
12493,0.0010196462874476127,-0.03914676303273938,-0.1910212020308055
12494,-0.017853638466524078,-0.06753634229951916,-0.1358022296014254
12495,-0.014733354831781117,-0.0921311056719017,-0.15584778656133502
12496,0.015459089296878606,-0.09881633639966081,-0.1951522291483341
12497,0.04873787331804394,-0.09071053321208374,-0.22776290163499496
12498,0.037166513180390964,-0.0753475010131933,-0.18591201664029663
12499,0.03742090104033988,-0.06516462903932958,-0.17832074931526834
12500,0.041198429287067545,-0.06595805575958559,-0.2043450820615317
12501,0.0902045611987721,-0.08011751574663162,-0.30740649178698376
12502,0.11290433433128112,-0.0820754361709159,-0.36858278276417106
12503,0.16004287640134385,-0.08615938606767043,-0.43211028014159475
12504,0.12056378644095356,-0.07094749800011291,-0.3233531402816394
12505,0.10460300009000494,-0.06062397164653441,-0.26552574166930526
12506,0.0624297383647382,-0.03645622241989709,-0.1814634255538213
12507,0.07456851835370135,-0.027265240408460147,-0.20424733616380578
12508,0.03395580323608218,-0.016646945779211067,-0.16940563455135696
12509,0.032917795059991796,-0.022559176204197125,-0.17413839926816907
12510,-0.017481631910317718,0.007319365893813385,-0.1583938967098016
12511,-0.017754346688020197,0.025403903923278463,-0.16195104750019954
12512,-0.00018788332652002734,0.011332037967679417,-0.19056784588384396
12513,0.02101692833329438,0.002615039232679427,-0.18401179505914445
12514,0.02491031749868194,0.00116602130801524,-0.13239718339643675
12515,0.005882652303695513,0.01607643880363019,-0.12161439704503942
12516,-0.0334826199257885,0.04342866110513327,-0.12850134261348098
12517,-0.05352548901746014,0.06441314268027785,-0.1679827681909207
12518,-0.10885981151734705,0.08335055469687672,-0.15388497007214066
12519,-0.1269644356632325,0.10633192499273564,-0.15618121027020643
12520,-0.15733598761287274,0.09689891618094197,-0.1535578601492321
12521,-0.1502858439134178,0.09640860246864813,-0.14547553164516414
12522,-0.11622560789200459,0.04136852600187553,-0.13035338965128446
12523,-0.09355753864056979,0.0678460271191062,-0.17221712277089773
12524,-0.10042435949822187,0.10314928630276383,-0.17931916306955378
12525,-0.12915924454991426,0.16239431432174095,-0.19704129967351283
12526,-0.14228169344921754,0.16461475064106257,-0.15621590458588178
12527,-0.16239876500488984,0.18741233517037129,-0.12735066553530813
12528,-0.13317163029395512,0.16459586123216294,-0.14075212632960554
12529,-0.09726055258232155,0.1509346429585976,-0.19522118516821244
12530,-0.022090794812460107,0.09063880691472304,-0.2654238673435192
12531,0.007595236443837108,0.08553382816194084,-0.26224039713632985
12532,0.008750287677184068,0.08720735717166608,-0.20900505243694958
12533,-0.017374362690600505,0.134966561424122,-0.23116663622702527
12534,-0.04658485204171153,0.16801717731729907,-0.2599161098072843
12535,-0.05650018406996442,0.19520701758860282,-0.2757154739213727
12536,-0.07633884208070282,0.21896489088659515,-0.24045209552602448
12537,-0.1357266354266157,0.2552856741324155,-0.22223217671329246
12538,-0.19267805900243604,0.27925512413154396,-0.20804749148018814
12539,-0.21959404318831233,0.3028372289545005,-0.18737293620903303
12540,-0.14507605844309607,0.25136611185741614,-0.16170291187688104
12541,-0.07670477409165305,0.19958553378773475,-0.1725051359891597
12542,0.006177276582903397,0.13620572401206646,-0.19696916930235278
12543,0.028340003371517628,0.1151527570589859,-0.197537169420676
12544,0.04049088262686191,0.10938842707442728,-0.14181962051164984
12545,0.024815697986660536,0.09318908601771916,-0.1174115131519431
12546,-0.0035111127905982954,0.11273424253671452,-0.18515951219210589
12547,-0.017868871525638718,0.1189464713157444,-0.24597027779929784
12548,0.0061320496657989694,0.12702375436888838,-0.2406640784000196
12549,0.029820650884660096,0.11354959576961918,-0.2029270425331663
12550,0.048332878695150926,0.10481567102063097,-0.21329042677077964
12551,0.02782280589224256,0.09438143300397175,-0.24326289928146394
12552,-0.0017868505004630362,0.09019120245945911,-0.2018365123178681
12553,-0.02013707365143608,0.12904383805116088,-0.18395964191979022
12554,-0.003884387128496721,0.15015324036460603,-0.15655833015169773
12555,0.029702728283657123,0.18459037451449287,-0.22430215041225382
12556,0.06014363177170345,0.16775213821814927,-0.21741763578050413
12557,0.059034124764870965,0.17772794180704735,-0.2052320884248676
12558,0.06780138192770647,0.16951887160003817,-0.14419871797205078
12559,0.07188834219391001,0.16895783513731796,-0.17258612842781018
12560,0.06776199157146118,0.15955605241884863,-0.16512402690486352
12561,0.0387281688191301,0.18072622899920945,-0.16935521316925267
12562,-0.008205258218824148,0.220353037440278,-0.13304110767122698
12563,-0.050564333083126835,0.24554205558071165,-0.11959230930761791
12564,-0.049607048117357166,0.21761937758451352,-0.11052569587055047
12565,-0.011458486277147323,0.17159126888213475,-0.11007271863109683
12566,0.019293592718710603,0.1595602013413771,-0.1265398073150222
12567,0.03679827099703076,0.16504464937187424,-0.12023960104820224
12568,0.006055541054430205,0.19430866529623814,-0.10424502590684168
12569,0.006184443844276607,0.18744647726140565,-0.09848789561949031
12570,0.02772574163720454,0.15716595150168064,-0.14016340764033627
12571,0.0662838754580364,0.11039197393589563,-0.1705931569899475
12572,0.08696521539879815,0.07661735352181176,-0.19308028653845094
12573,0.0599381071565478,0.0786653740039014,-0.15575909600706772
12574,0.04463466474675985,0.07007048534056395,-0.1350422201954855
12575,0.011776762929788383,0.08769305920569988,-0.09386217340546789
12576,0.0019897575570380615,0.11477228147818552,-0.13138878714671295
12577,-0.02233376235338956,0.11820345705839504,-0.15041958019312798
12578,-0.024673273128942203,0.12283456860882139,-0.13928040773148165
12579,-0.014954055884852399,0.1084145579598752,-0.11731667036067024
12580,-0.05692219483358969,0.14325085732992762,-0.096841008645328
12581,-0.08140714565649926,0.14429140001980376,-0.09611731738054234
12582,-0.12507351399033323,0.1614433486723396,-0.07090013429826407
12583,-0.09080772983123206,0.15952804640331295,-0.08210684588158375
12584,-0.07986463633753828,0.16385267774990378,-0.11762825943954006
12585,-0.08369803809168219,0.14747979071798933,-0.11508714614365698
