frame,c1,c2,c3
4090,-0.23210096181568188,0.33071119885228645,-0.17922501236321753
4091,-0.22466110020625518,0.286556597957559,-0.04550860594543142
4092,-0.22028407517541215,0.23384712345361008,0.055315218880109845
4093,-0.18833703339829352,0.19387294852893516,0.029680660974052933
4094,-0.15809567578439196,0.18840729507157297,-0.00024463977561286983
4095,-0.12460318582147388,0.1971114194730308,0.0013727475559557338
4096,-0.09928264250034824,0.2124908517076356,0.024758937626507684
4097,-0.11097228152031215,0.1815175961717592,0.039513360414553
4098,-0.12427270301410084,0.15092749387268684,0.04451505001898025
4099,-0.12384117706435233,0.11033045614830633,0.021138810235551225
4100,-0.14009125700389788,0.12015796049276767,0.021516424896668704
4101,-0.16388083274864396,0.12795364972106515,0.05112345473166319
4102,-0.23004095732843485,0.16928642663329313,0.09219231395513751
4103,-0.23381964697441457,0.16604461404633125,0.027415363225757897
4104,-0.25987754777934186,0.21205239117415375,-0.038792552262155416
4105,-0.2692934087150793,0.229032586892019,-0.08109741076246507
4106,-0.29946242524741307,0.2626973968585177,0.004432574833579033
4107,-0.266008216715617,0.20933096474488042,0.08110212843240133
4108,-0.21044555787289482,0.15746614562065672,0.12351865854819088
4109,-0.1729433279952696,0.150580294024427,0.03953129731100466
4110,-0.13354559239488956,0.14845944598701497,-0.06652885571287823
4111,-0.13752819029158533,0.1697446892086465,-0.15131000483979568
4112,-0.17858013398113798,0.18252071804285833,-0.09830356688514336
4113,-0.2532760667601191,0.25085220786203016,-0.058896563028371596
4114,-0.2667913128553468,0.26308965086377134,-0.04850919375810024
4115,-0.24521701560767584,0.24375719210892977,-0.13235116881447004
4116,-0.2281322104978935,0.24527086051093505,-0.1974633385913649
4117,-0.24689037789014712,0.28253623807846445,-0.22932320374478904
4118,-0.286685939101344,0.3487573070094798,-0.1890484741312426
4119,-0.31244593643920093,0.3680951329038727,-0.19116710229152922
4120,-0.31488864305899256,0.37390499613372685,-0.20309875933612972
4121,-0.32193790229084507,0.36630594185396614,-0.18989843734106782
4122,-0.3194244997212411,0.33196668508229277,-0.10704322527993086
4123,-0.280381091996511,0.26607344248768144,-0.09773562956673648
4124,-0.23369537529330975,0.22564228170921208,-0.1391808920766971
4125,-0.19882806939984418,0.20935373264208132,-0.22098342988574213
4126,-0.24152301133165416,0.2632674786455116,-0.20029850522937678
4127,-0.268186168921148,0.2830241732644708,-0.1864095201167458
4128,-0.29287116153549825,0.26149632373903375,-0.0274787362802989
4129,-0.2954476803942534,0.22762183725213794,0.06101973612433512
4130,-0.32702124974397434,0.1977263458601021,0.21228242745693374
4131,-0.3662467618225895,0.20155454133871895,0.2527075819201377
4132,-0.3253896016841816,0.17441325380387077,0.24428942259554812
4133,-0.2733701730246788,0.19274871675447333,0.130525813219814
4134,-0.21060923361110126,0.22547927989463495,-0.048424018313554945
4135,-0.22417326257517098,0.26649954246508556,-0.13175782818652437
4136,-0.20201421883100318,0.24764162088493927,-0.17987766463610672
4137,-0.19656681993438294,0.23086732790653958,-0.1845523713522128
4138,-0.17782939947360568,0.21474751293994043,-0.21503006983392814
4139,-0.19975057194855222,0.2403675714851054,-0.19005334500911056
4140,-0.15564702655951126,0.19763232484405538,-0.22697665493464567
4141,-0.1137724797001268,0.1566610724174638,-0.23455863089653997
4142,-0.07295721274877522,0.11387672641029428,-0.2359222054251925
4143,-0.07992294111867393,0.12511138270339425,-0.1980665941029289
4144,-0.10190273329159119,0.14846619143603446,-0.18536763993631503
4145,-0.13567691081295644,0.17080055277136796,-0.14705450572054457
4146,-0.16612976229970108,0.1987880934011896,-0.1399331410745978
4147,-0.18500292809872318,0.21792282822733347,-0.1349697301519767
4148,-0.1824061845625986,0.21697661880902033,-0.16688688803361812
4149,-0.1747242128080643,0.19984484388450668,-0.16048904511819048
4150,-0.1762666091602479,0.18747758029651473,-0.13343800578716075
4151,-0.15942249698671576,0.16478708986757337,-0.11041327511128521
4152,-0.15640739315354912,0.1560477617123327,-0.06814348928021201
4153,-0.15452690020355997,0.14465605873264029,-0.02767035366239054
4154,-0.16564654693585182,0.16287705521824283,-0.021068171240634717
4155,-0.17600084372111766,0.1828064479670607,-0.03315811701011093
4156,-0.16168526111187104,0.1878384426814423,-0.07743128402270562
4157,-0.17816585884251457,0.20912372593349624,-0.1001720687097339
4158,-0.19235090855165357,0.22344857598530096,-0.1179038576177078
4159,-0.22230375743176287,0.2517276218098413,-0.11961881343745293
4160,-0.2201777532217176,0.24832501046915526,-0.13100747227156428
4161,-0.20612294012909832,0.23837886446804252,-0.1409281639070024
4162,-0.1881741503576207,0.22292369948155075,-0.14727441070182076
4163,-0.18914978013680803,0.22870365248673147,-0.13489171668936417
4164,-0.19825127889992966,0.2219882638115942,-0.11515973959479915
4165,-0.20366222221922192,0.20966703815162682,-0.09237646247637542
4166,-0.19333434971974733,0.1933392964601599,-0.10698498305649089
4167,-0.17089401334579968,0.1784016442050613,-0.12288851034270189
4168,-0.15217192448118533,0.16860746700399584,-0.14376578853562266
4169,-0.13976331167634717,0.1386040741864211,-0.10381598968890116
4170,-0.13167582662832122,0.12189657517169254,-0.0909291201951759
4171,-0.09482600493684057,0.07910747578184056,-0.07996605640257687
4172,-0.09721099708764712,0.09919741413373376,-0.10816405022125208
4173,-0.09217168940113184,0.10375869082231072,-0.11464521841047323
4174,-0.10996053184504888,0.1196574000158355,-0.1140638468154024
4175,-0.09131278303578498,0.1022143151984817,-0.12244242940345505
4176,-0.10023703786184134,0.10642975558332507,-0.0912092738837627
4177,-0.10832630811477298,0.11969527999816164,-0.07017020994069162
4178,-0.1303615272398272,0.12741753632528663,-0.029889538069742205
4179,-0.14165654526927746,0.1404283650917871,-0.04915968635795462
4180,-0.1503994522294894,0.1464506090970912,-0.06021347758835431
4181,-0.18735770524493897,0.1877317060241766,-0.07145289763126539
4182,-0.20324537989251487,0.2161973913565311,-0.09785670681195455
4183,-0.21898733650607652,0.24556331878155097,-0.10307402709018279
4184,-0.20783668432637928,0.25267191021629565,-0.13905573128154147
4185,-0.19531759786269115,0.2503076656685476,-0.17914156436605388
4186,-0.18698117719611765,0.24713266411698834,-0.19707947418985544
4187,-0.17499681515529722,0.23782987884949897,-0.18936211587272606
4188,-0.20471665356529617,0.2542273771722452,-0.13112575648250982
4189,-0.22885668032748113,0.2691640466079513,-0.11738244808139953
4190,-0.2753865366165357,0.30282997241174103,-0.10756598096555262
4191,-0.3078131170754377,0.336447732835175,-0.10060120185510504
4192,-0.32646525789934944,0.34138380712155386,-0.07739287990918269
4193,-0.26799228368949757,0.3034660254805181,-0.0781662510580953
4194,-0.22333593673583266,0.2591436800390327,-0.07779765327709069
4195,-0.17232737366451095,0.22104629477730894,-0.10332504100695265
4196,-0.15623026192476464,0.19528559025661305,-0.10311854632290332
4197,-0.16331526178995434,0.19823141113140083,-0.10942216690808218
4198,-0.17129369659959331,0.19713673689138808,-0.0846087290518341
4199,-0.18307299202618646,0.20163417877374623,-0.07372951492841123
4200,-0.16830810463880275,0.194926077200045,-0.10298743206250997
4201,-0.1678465014616282,0.19988782685388934,-0.12646570928521073
4202,-0.17532267430626047,0.22552947661173764,-0.17285318927088483
4203,-0.18212121311446758,0.2307314354755415,-0.14779028795923851
4204,-0.18585956831746814,0.23963879214294617,-0.13920631936796762
4205,-0.18910778640770698,0.2158832024417322,-0.06883387781029951
4206,-0.20297484631921095,0.2082555606290233,-0.02092970022169216
4207,-0.20071087711296512,0.19364033824244364,0.0007439855151621515
4208,-0.21302391372940205,0.21109777886113398,-0.017183497340285014
4209,-0.20951574727619507,0.21853394803707943,-0.03869956759868798
4210,-0.20080366095302105,0.2052957617799739,-0.035716347696059955
4211,-0.17431570322165751,0.18306193477968274,-0.04279653592847202
4212,-0.1390150008759813,0.14846481752439855,-0.057995353791576304
4213,-0.12471914701506916,0.13392432730262702,-0.07219554379781154
4214,-0.1121163262201277,0.11207615805562954,-0.05509364962475584
4215,-0.09142551562400496,0.10133373646194706,-0.09885670398401847
4216,-0.08240601177132625,0.09317877435223496,-0.09077425624458076
4217,-0.09672929004382673,0.130006300481644,-0.16605683947500982
4218,-0.1392300375790736,0.17823200439303158,-0.16487896455181536
4219,-0.1654032753503062,0.21618720927622465,-0.21417697941093303
4220,-0.16829730643715896,0.21584077742682664,-0.21265767210645506
4221,-0.16105445073568253,0.21053146879728704,-0.22350066401574636
4222,-0.17182637476620347,0.22022336500099168,-0.20237482356241474
4223,-0.17654468220819947,0.22063228794237982,-0.16213732303780706
4224,-0.19616322224896596,0.21667067496991443,-0.11659544753032765
4225,-0.18407433903258566,0.19550134521707857,-0.11341654033944908
4226,-0.17633190429285636,0.17290256554659048,-0.11400777933115994
4227,-0.1459172250313266,0.15636100006128,-0.13239465447398144
4228,-0.12725979330692067,0.14631590987994678,-0.14104497583501815
4229,-0.20473882577646987,0.1731202022481931,0.05061281558641634
4230,-0.24596852882089462,0.20147879248090292,0.1368318263912688
4231,-0.2640612188275207,0.2234681605299921,0.20339259291255468
4232,-0.21081730817477598,0.22804499743469137,0.03919344767212542
4233,-0.19791169519900495,0.22369337550195875,-0.002346536356357259
4234,-0.20403275832519607,0.21895460594022684,-0.016083998763347027
4235,-0.20554544389717372,0.23190409830024242,-0.020139964432115243
4236,-0.22188591089784493,0.2467278572667468,-0.039267133831412934
4237,-0.24413008555266635,0.25877409103933907,-0.04432489012416305
4238,-0.24629083041822267,0.23385303678439148,-0.031081194534451295
4239,-0.2598244473480112,0.22999158423176105,0.012485890770451563
4240,-0.28527142946986234,0.24873854096061926,0.02966444923259453
4241,-0.2816171678917386,0.2843464651716914,-0.022515903728954956
4242,-0.26132112307921984,0.2927961373007186,-0.07487934929977322
4243,-0.20892461529170617,0.2870642014752055,-0.12045752823745684
4244,-0.17992953021690744,0.24677477916853247,-0.08022225228890659
4245,-0.13958365955394847,0.19373263888615908,-0.05130185501843451
4246,-0.1229846742043774,0.1479480065595633,-0.026242186183151862
4247,-0.1341184884762823,0.13923289214783388,-0.0024192208445138613
4248,-0.18101975033528303,0.168730825675593,0.015676607673164325
4249,-0.231369210187839,0.1981757525796548,0.039689236474316096
4250,-0.23091210476801996,0.19220887130335032,0.04836873692335061
4251,-0.22430433284167667,0.170737416163152,0.05894507495493217
4252,-0.2641468538474897,0.20144643035902166,0.013266112638200964
4253,-0.2749655307396442,0.21634854776646067,-0.13128200376755172
4254,-0.3310304589796676,0.2618023944246503,-0.22295209515504472
4255,-0.36012355485667635,0.28558367540978935,-0.21970235762663132
4256,-0.4540540853933003,0.347452031493104,-0.0935324306637391
4257,-0.5183653880163093,0.4070765335720052,-0.04122568302835034
4258,-0.4916689367261371,0.38383763537199184,-0.1131820379242451
4259,-0.4481098957321466,0.41472030281730976,-0.21132428517044075
4260,-0.4069946989964503,0.39898296703816,-0.24714926982665816
4261,-0.43244187977732534,0.4364256305397778,-0.21461955192253432
4262,-0.4735513614333738,0.4309999579110163,-0.15827744757528633
4263,-0.4498476695174253,0.4122879977501939,-0.11145004304930826
4264,-0.40745352110457067,0.404988069942357,-0.1054616472522531
4265,-0.39286301828243686,0.43857846025420166,-0.07886524342150518
4266,-0.4412775297961791,0.5713304205178452,-0.04214787724780978
4267,-0.4418550088088355,0.6277179235510433,0.019434737108733738
4268,-0.4174591734412613,0.5874767662716067,0.06793539489457193
4269,-0.39423675473668185,0.4888536209385678,0.13254077552192145
4270,-0.40292821624003944,0.43822678923751535,0.13016729533312402
4271,-0.40047339199698484,0.43198273583551383,0.19814767261749958
4272,-0.3402159683967058,0.3722490270847902,0.16927306100045889
4273,-0.29833389751207734,0.31108372604668816,0.22338651032002346
4274,-0.24583424816153648,0.2158456290141348,0.19042551864665205
4275,-0.26806578745032905,0.1766721081509862,0.2532235866557099
4276,-0.24137542215949717,0.15169012901670215,0.26707523117049536
4277,-0.21157920738990962,0.10556359274919297,0.20688919250125504
4278,-0.21381343245239115,0.10407182266177009,0.11368356105211114
4279,-0.212163392933808,0.10376111550726584,0.0378847771790663
4280,-0.23306619838693227,0.16165821535586916,0.0322412898218834
4281,-0.260327405815318,0.24542063011888493,0.027797888586203842
4282,-0.30919930929114164,0.3283101342804352,-0.008416923069929527
4283,-0.3565877048728791,0.3970642084636332,-0.01660223813633481
4284,-0.4276681286211585,0.4810501017393315,-0.03948834989743284
4285,-0.4669838129923393,0.5340038358107191,-0.052491885376099896
4286,-0.512402974506876,0.543209380608871,-0.014671792814519337
4287,-0.48350924937399886,0.42517928502033514,0.12675798428678522
4288,-0.521504611664126,0.36859717480744286,0.32722106863529066
4289,-0.5009692313322431,0.3405587217495877,0.3467358856228512
4290,-0.4788811890284073,0.3650586718345558,0.27612971352889815
4291,-0.42128583795548374,0.38190269296194296,0.1442124370651601
4292,-0.3940636974413249,0.4105576381466071,0.11314653620456082
4293,-0.3750399284435435,0.4141457232626751,0.07132176921280461
4294,-0.3856381960388752,0.4219996012968104,0.051420446685317714
4295,-0.392045939363809,0.4114115950329747,0.036195895843534734
4296,-0.3994542011806112,0.4109406910596198,0.051684471009746144
4297,-0.3680116619665175,0.37593742949065384,0.04959361124775173
4298,-0.33686233944536376,0.3468248279266779,0.02560809482862339
4299,-0.2957925837697942,0.3038854339884537,0.012363917535171355
4300,-0.3009177309842629,0.3077286333291659,-0.023829579786726923
4301,-0.30100734325492656,0.3100106035722092,-0.06712228810526019
4302,-0.3251600062072801,0.3368810196950193,-0.103682263638118
4303,-0.38791593542574343,0.3468916149840915,-0.007406411438281482
4304,-0.45065980128452154,0.32178290663130904,0.29525177240115347
4305,-0.5408374201031653,0.3324536684254255,0.5756637047816218
4306,-0.5525615290013961,0.31323372788987064,0.6550163433175924
4307,-0.5481938822727498,0.3144864968081213,0.48752427659507164
4308,-0.4502979734915689,0.2801917577046732,0.25128468332435344
4309,-0.3664999467939457,0.25052510753627255,0.11514712543801822
4310,-0.3231381273706557,0.2773456576032372,0.02289049084117087
4311,-0.30747367671306086,0.28579275651625435,0.01465679598057941
4312,-0.30111602881162225,0.31352924448525643,0.004197945343134071
4313,-0.274760946252548,0.3067301010532038,0.04106724233133786
4314,-0.2706865120007255,0.30704220452257874,0.03221832432613845
4315,-0.2390518032683177,0.27497471953218405,0.0032199236004800957
4316,-0.19920452768544974,0.23834060446812214,-0.06008894241360036
4317,-0.18669783481010294,0.23238397701912494,-0.09328487790489468
4318,-0.1622206686530826,0.24375469312255452,-0.07970399872011039
4319,-0.1897606785848083,0.23833881503616464,-0.011997837568557247
4320,-0.18304502887866875,0.21258599139657025,0.01621091965270159
4321,-0.21607970752575484,0.18559360830110527,0.04119834250444027
4322,-0.21888431963157798,0.19447287991036707,0.01606511979414499
4323,-0.25904527265887506,0.22825169364421355,0.04572340860736651
4324,-0.34024378901509267,0.3080560851690133,0.06334274040007654
4325,-0.4332180257110753,0.40445485869763326,0.05837445575809733
4326,-0.4831482386499896,0.4675328535702128,0.016039686145196325
4327,-0.4678973514192566,0.45948232372481485,-0.005763872936974565
4328,-0.39119515501159735,0.4055472181274341,0.045535634488284696
4329,-0.31757678771539927,0.3309061622469584,0.06829919441603215
4330,-0.2996438362786181,0.3161574224009472,0.06510501114183878
4331,-0.26774812433233297,0.30427566083392155,-0.0068449849206504544
4332,-0.3042729136671905,0.3348576192750125,-0.026831183123917135
4333,-0.3380358778872623,0.36214631825862614,-0.02655593095985865
4334,-0.3789425584862846,0.3441150983457276,0.051589199720458064
4335,-0.3645424494599589,0.3277971429087247,0.10759836762051371
4336,-0.2953122929975291,0.25577543293377,0.1536105203015657
4337,-0.30346087844503,0.2741765839070499,0.17315896355384336
4338,-0.3096096514378343,0.2751660607107077,0.15907795004234232
4339,-0.3327106460461347,0.3214266680780575,0.17348190977179723
4340,-0.35408476296630415,0.3696245622833768,0.19376403467448514
4341,-0.34062162292788195,0.3745285055943791,0.18393487332830707
4342,-0.3327127902730302,0.35673035999782265,0.10950483476994496
4343,-0.2880323844798388,0.29675811088923937,0.051967487112760745
4344,-0.25835786943105743,0.2708254205093743,0.06694517393925756
4345,-0.24249836319783394,0.2791039990403725,0.09034542168163964
4346,-0.22486449152355645,0.31182208880404827,0.08314456311880132
4347,-0.20032853687390115,0.3048524716521119,0.07943734609274794
4348,-0.21516231008820808,0.2998535786723077,0.07069193643802155
4349,-0.20477218052666535,0.24986166744653412,0.03529743984553785
4350,-0.22724800844663198,0.24377095628637555,0.019708439489989186
4351,-0.22604538881563402,0.23233102249198742,0.018967327662433107
4352,-0.2569995707221595,0.2547155784771019,0.022134863908665807
4353,-0.29435514151353853,0.29486398693411126,-0.00019671183387787525
4354,-0.3369355258728366,0.33966085288749703,0.020898324128574407
4355,-0.38288349639573593,0.3779880782536358,0.04314632188877095
4356,-0.3713046290688733,0.37246140029851904,0.031523077936325535
4357,-0.35604534961123496,0.35428712235552223,0.022123710969865276
4358,-0.31087200135151644,0.317177662392011,-0.033326856280840186
4359,-0.2808214099847153,0.2841442067886461,-0.025880944588703145
4360,-0.2538581566869453,0.2567400702743672,-0.06827356744292987
4361,-0.23465713857108922,0.23746165123858226,-0.0710516343917096
4362,-0.2480433980784882,0.2476898551194281,-0.08467449354780705
4363,-0.25430701214613866,0.28135141116270196,-0.0970960225263777
4364,-0.29572881795916195,0.32450267574568703,-0.06298374267393815
4365,-0.3415923218696339,0.3685654829947722,-0.018317599038078315
4366,-0.361850667882076,0.3711771856081412,0.032244627076444606
4367,-0.36716265614568994,0.38684002163690356,0.06589421603353617
4368,-0.37789609892313303,0.40834656663765767,0.06588897928739432
4369,-0.40772633538151803,0.4374481661299019,0.0619021643539387
4370,-0.4390034813513656,0.45189084145014163,0.051726421727990995
4371,-0.4314315968564428,0.44451955212627287,0.02322013754034588
4372,-0.44110685323460996,0.44707723907536484,0.020238891349899913
4373,-0.3994108444925325,0.4104262365346786,-0.036064367886799314
4374,-0.39128313502969475,0.39396033268049707,-0.035022969352997854
4375,-0.34133213263279033,0.3524271433131753,-0.022150610773476187
4376,-0.3288389701451917,0.33083601146625297,-0.0035186252087678204
4377,-0.3241627841413552,0.32033995609333654,-0.007136352889985764
4378,-0.3211472232032473,0.31049472071060896,-0.046327910736282445
4379,-0.34049339888652314,0.30353307376789534,0.013416487611227788
4380,-0.339315861715313,0.3016109441100852,0.09930409625063671
4381,-0.32467718352137953,0.2944540067272452,0.14972089095390528
4382,-0.29360413239387284,0.25995928303530097,0.1481419995445997
4383,-0.29002001711104997,0.2268072943399976,0.12792160832183813
4384,-0.30161593201212694,0.2169799129133845,0.12392559956631038
4385,-0.3244934290950311,0.27261204036409614,0.09188118044815942
4386,-0.32218549227285953,0.2929497311200261,0.046651553778653335
4387,-0.3246759239981526,0.31629457982906706,0.007622226993928006
4388,-0.3078498319824303,0.293178669800992,-0.0019246126493858901
4389,-0.3144566468854161,0.2893633527465862,0.04720346564001097
4390,-0.3310023737192205,0.2881235597169214,0.091540917428309
4391,-0.3501555199893025,0.2913677122304775,0.11434065088295918
4392,-0.3541045575579616,0.3000843122869794,0.06415260822159184
4393,-0.3559345901723782,0.2883776877637372,0.08333889663099542
4394,-0.3514495044443187,0.2919344650075122,0.07402061932311263
4395,-0.3415578896053447,0.275863349407301,0.09930612703136661
4396,-0.32617761331292167,0.2852352568586426,0.049285891857222916
4397,-0.3289515606368165,0.3376981239763413,-0.00380339170387229
4398,-0.3276292233586292,0.39234637329729566,-0.03874194352490629
4399,-0.31536269689013297,0.41458407501361044,-0.07999754198695247
4400,-0.27929001294994726,0.3813105206540894,-0.05377483148551781
4401,-0.24504774295517778,0.3392350014630298,-0.06268938359071409
4402,-0.23595915803007475,0.2975989540420205,-0.05924820425741506
4403,-0.2696731722923018,0.28907290605524816,-0.06774313340768545
4404,-0.2744785511764791,0.27238819686082383,-0.12907829628823336
4405,-0.30625164555501777,0.31071833407362154,-0.12515750120231708
4406,-0.27466576158489026,0.2909973618292604,-0.12694992415943124
4407,-0.2950597970980301,0.3067564552584035,-0.053449646189918106
4408,-0.3075200497971551,0.29014978585503975,0.013398273382842742
4409,-0.37258455155123416,0.36682777389102506,0.09386703309531769
4410,-0.4823983741730239,0.43808400413326604,0.14988445933010996
4411,-0.5709462079116041,0.5800919558552959,0.1717035569363053
4412,-0.5858543645458021,0.6127921759971069,0.17706872116468542
4413,-0.5449613774654052,0.590852401815608,0.18879070294548916
4414,-0.47099098898887587,0.47257021262397575,0.20819155039990228
4415,-0.44854263608226697,0.4185839680547717,0.18343378590791704
4416,-0.4254804982111344,0.3865080901113281,0.17349474227903108
4417,-0.4194865153340005,0.37840745730458986,0.15814769043243587
4418,-0.3769067270024108,0.3434338705150151,0.1615028233521228
4419,-0.3078472691274468,0.30544312969388543,0.12653754127410527
4420,-0.23359023662918024,0.23191236635459125,0.10646423037875839
4421,-0.2126113339968843,0.19786985818364675,0.11054148568509561
4422,-0.2717825499671158,0.24406699778204105,0.10731962559925755
4423,-0.3304627777248404,0.31208015362016683,0.05639097776125114
4424,-0.3363279832391863,0.31962056489031243,0.014866579502787438
4425,-0.34999218728402587,0.33599716887181835,0.052868692999454285
4426,-0.3986875964803454,0.3811615332550127,0.09941905009154592
4427,-0.4491178315986238,0.43195367981251065,0.13473668723795895
4428,-0.38661994194229377,0.34852186031966575,0.09645697376768225
4429,-0.34315394466726923,0.268866872353998,0.08262776565652262
4430,-0.3388832311713478,0.21670116109068405,0.048609514222628936
4431,-0.40738536632058103,0.24779454614910776,0.09505485017403408
4432,-0.41771445591886386,0.2600084529244159,0.13041923521040902
4433,-0.43163777614498516,0.29695137560030077,0.22690679210293332
4434,-0.42451913395964896,0.30599572085893434,0.2635970786704473
4435,-0.4094044245837554,0.2872286165100452,0.2688894449625731
4436,-0.36699535952213536,0.2599228536630108,0.2249192227588022
4437,-0.36425205085693213,0.2917810592049627,0.17712951441300073
4438,-0.4054131444172317,0.3173722627048331,0.18369083142311535
4439,-0.47134592572922246,0.3631670148243658,0.19720500279919928
4440,-0.4852500608431148,0.3931008312730854,0.18998185672669218
4441,-0.4492009278012971,0.4287180597281633,0.13680303715913744
4442,-0.40522972757699044,0.4258264517283411,0.11767355911190927
4443,-0.368857621698171,0.40210445009728357,0.09573961040566117
4444,-0.3411561706957857,0.37229258768424495,0.08775899613938831
4445,-0.326717806965596,0.35386096188017846,0.052043571011592134
4446,-0.32992849715226985,0.3341901509251445,0.07519929990539312
4447,-0.35447659162195133,0.34273073246015706,0.08810485940744128
4448,-0.3424100520090063,0.34055019190028935,0.07126947928044579
4449,-0.3195431245566657,0.3144478497080913,0.042187884508149795
4450,-0.3037995677305357,0.3075133265226213,0.04152376297199754
4451,-0.2945667356441748,0.30192021446944045,0.05402393843630724
4452,-0.25108666962452414,0.2617874605433096,0.052344609529667505
4453,-0.18436859053696583,0.19731516399686763,0.03694372906126063
4454,-0.1534155481346215,0.16219158274949677,-0.007547022651896308
4455,-0.16306219828583263,0.17843510744023613,-0.024981286508223503
4456,-0.153378972902611,0.16697449032042114,-0.031306068654006244
4457,-0.15428220917791294,0.16887822914674833,-0.05419804275695553
4458,-0.14008538626456563,0.15287430944863548,-0.06364623162291969
4459,-0.14757513679363335,0.17901427638567266,-0.1575128570260414
4460,-0.14593621074681745,0.1843410519186107,-0.14851155616699543
4461,-0.16414326395762963,0.22598198788360058,-0.21868504753199014
4462,-0.20246208219578746,0.2688012610396072,-0.21633943023992455
4463,-0.2464150681728092,0.3041568340003039,-0.27551170989263557
4464,-0.2918606655806734,0.32889255270946055,-0.2495695087319354
4465,-0.36925071596312015,0.3632025059421959,-0.19114827586654295
4466,-0.4123428059429909,0.42526455801423435,-0.1411287139723086
4467,-0.4270498462361942,0.37796819074051463,-0.082095945447124
4468,-0.3974745606261102,0.3093319568066943,-0.07617477932194096
4469,-0.35823914273671353,0.2398069975820809,-0.008543532949888997
4470,-0.31557574807292776,0.25027852895039326,0.015112631397241923
4471,-0.28747552480031335,0.2802512500979979,0.03833414135790528
4472,-0.2763665545351079,0.27288240333852404,0.018813412235393602
4473,-0.2606304664669453,0.2524884119163556,0.02092931453015451
4474,-0.2348240843610658,0.23617674206284545,-0.05993022500651381
4475,-0.19275460902910166,0.21579375475801985,-0.1919303848396483
4476,-0.21324785137293623,0.25652792645424277,-0.2971565997965632
4477,-0.27379214532552737,0.2886651623851908,-0.26807008767660157
4478,-0.3506486375688763,0.3462949562523888,-0.2480217056121188
4479,-0.37516505429667046,0.38184270150130173,-0.28325900537292675
4480,-0.3687297818727753,0.39292069632323584,-0.2634728578445294
4481,-0.3794826342244133,0.43645623101250347,-0.22914444147247445
4482,-0.41104788387541813,0.46773491970548214,-0.14898846648169192
4483,-0.3884271145820189,0.4797921617470282,-0.2074597360127315
4484,-0.3815176524332126,0.4536958499056525,-0.17496194537296156
4485,-0.3545788559515798,0.40650319849068883,-0.1686506247790907
4486,-0.37870362591756684,0.40207899248189777,-0.15897538140582987
4487,-0.3774726900235191,0.38418075432193804,-0.1421063032999531
4488,-0.37982214451410395,0.4667265795356435,-0.18091491775593682
4489,-0.34147012389412096,0.49390784742383725,-0.1553268878498068
4490,-0.308744314350379,0.5138577964661256,-0.1665881171851339
4491,-0.2865648425645824,0.4386519814864153,-0.1664862484046933
4492,-0.24220560592392026,0.37649961975978125,-0.1314429027154391
4493,-0.27121621187615286,0.3965451244099254,-0.14543777680145747
4494,-0.28891698569218394,0.4182843386464297,-0.13644137902675493
4495,-0.3620313081368702,0.4729028293931468,-0.1575817093641283
4496,-0.366441043586348,0.47023963656311457,-0.15632132396828766
4497,-0.3998939377516209,0.49992954012371654,-0.17815216140392154
4498,-0.40310934876569854,0.5084925896100538,-0.2121813241388911
4499,-0.4041261882337739,0.49962602468543893,-0.24884510290265008
4500,-0.3880057211919767,0.484011813216083,-0.30673799643153615
4501,-0.39203197143710405,0.45542552020871585,-0.2435584997643454
4502,-0.3879960202881734,0.45601291773091485,-0.15831972104577927
4503,-0.3443550008818297,0.4392044199983592,-0.08487147356603882
4504,-0.34162489658912876,0.453482261342815,-0.08655671063043714
4505,-0.3017874707046085,0.3805521670012767,-0.1105786291807998
4506,-0.28731682166211336,0.3048416022592282,-0.13168486465435034
4507,-0.24164633439681232,0.24487145446463796,-0.11908587685157028
4508,-0.23202358913885662,0.26443955244045986,-0.112150254657285
4509,-0.24076585351406526,0.2857307068846837,-0.06490807138776254
4510,-0.2908129277462994,0.32235668824123914,-0.06881110089311623
4511,-0.31284794643610375,0.346639779601024,-0.12513519478905888
4512,-0.25164523469678357,0.3040005538737471,-0.15117258280229187
4513,-0.16827405430531306,0.25927756636674565,-0.22956471262397724
4514,-0.11773001710027445,0.21096938421986766,-0.2302988116558101
4515,-0.15467217244859657,0.2810746964449378,-0.2159598519224134
4516,-0.1717817663046713,0.3085334530779802,-0.17538377093873175
4517,-0.2066922071165974,0.32090036235212754,-0.21416445700511505
4518,-0.24005577100225692,0.30727724200128936,-0.30520814580561956
4519,-0.26760051504310756,0.30261756252955074,-0.36369887662437705
4520,-0.26271994889042205,0.29673227885306935,-0.33842113596325624
4521,-0.25261741576625046,0.28217466955762405,-0.3165267634906206
4522,-0.23800397231702947,0.26509172991606567,-0.31944525050408995
4523,-0.24613869290458937,0.2739243996900352,-0.2889497185381156
4524,-0.22835221940267086,0.2718175415595627,-0.2639535412862275
4525,-0.23254530859621392,0.2671214958112262,-0.2507408494882817
4526,-0.23239038278338583,0.2583354573151755,-0.2632526614230244
4527,-0.24899714223692274,0.2624034930155212,-0.2562715209916645
4528,-0.26841182250581125,0.2697692086920041,-0.2137011904476104
4529,-0.2848259108142997,0.2536328087661742,-0.26207918418139753
4530,-0.3063600900361636,0.2229262315426055,-0.2638814287979604
4531,-0.3353001706797589,0.23578709466933676,-0.2838150754458909
4532,-0.3159413776587204,0.2547715433193683,-0.26765863202324486
