frame,c1,c2,c3
1159,-0.4080542773782863,0.3871506986957022,0.05524625527963669
1160,-0.3571161773875753,0.3495775928662882,0.02224920407794422
1161,-0.3236480822040797,0.3367840214958769,0.016119024488312695
1162,-0.2941522331323256,0.3397518306223257,0.054012914524249986
1163,-0.29157849248220236,0.3313911692859979,0.06999141201847069
1164,-0.28602547757837044,0.29164898535741585,0.0862858828628601
1165,-0.2622539601528913,0.2589015015246495,0.08860509859020445
1166,-0.25396314052209085,0.22907501826022109,0.09564976813318012
1167,-0.24079742136961643,0.23335167695212342,0.1280243152269435
1168,-0.2844504552564586,0.2619931808507602,0.1458361730862899
1169,-0.2830435433154024,0.23480288308811856,0.10805658589151867
1170,-0.30775377774494106,0.2438797269265042,0.08117511251242063
1171,-0.31812831518276957,0.23380313762962482,0.04526121773254044
1172,-0.3233890076347262,0.24621470000732432,0.05583626124106221
1173,-0.3168320789804539,0.19826887585015832,0.03499955737934705
1174,-0.31458579222826094,0.18003715337796256,0.03823500672660719
1175,-0.3128534389070148,0.16114704232146718,0.052953386062326024
1176,-0.3061475463912579,0.1964572100241176,0.05773922133215794
1177,-0.32248539878264715,0.20488790507257051,0.07745725808897311
1178,-0.36228643624768814,0.22532256025691683,0.0953717518573742
1179,-0.3801762353661578,0.22144145919134636,0.11783410385688732
1180,-0.3622814934622933,0.2401974958398632,0.11565531307734431
1181,-0.3157526131048656,0.2669993138731077,0.09645503936491634
1182,-0.3102557540612726,0.23787230791152558,0.0865436316079951
1183,-0.3072908625511728,0.2345723876013176,0.08223654508703222
1184,-0.3402733140626759,0.22147782809415995,0.07243571537402316
1185,-0.35607781782163384,0.2431109610341586,0.07432886195413656
1186,-0.36884850678418196,0.23547271893763017,0.037239487870990635
1187,-0.34372853594699304,0.1823194443612852,0.0530549330562174
1188,-0.3072402724753124,0.16759995129953856,0.06326272709479554
1189,-0.27011462536177705,0.16274020970261202,0.09150234414009324
1190,-0.24299048880688692,0.17659545751054795,0.060577179429599885
1191,-0.2409054459640971,0.19362668867914384,0.018095211204914745
1192,-0.25695983345670104,0.22135678308784904,-0.007491169371100444
1193,-0.26739775733386084,0.22446735582513413,-0.010951358893776561
1194,-0.32295552806202354,0.2559562710494998,0.043407320325528256
1195,-0.3651001111959712,0.267857834807154,0.09006892445935817
1196,-0.42387892512236963,0.30893370011150456,0.1340006784936831
1197,-0.4154131235621822,0.30511381678218635,0.1366872729018948
1198,-0.4354559356270136,0.31704406756914316,0.14219889222685284
1199,-0.4263489576202785,0.31367995381655756,0.13875585398607457
1200,-0.42721626717956623,0.30808362440151776,0.12988419261736234
1201,-0.38962957694771255,0.2836062873502836,0.09555552651334873
1202,-0.35856250695921743,0.28414640305666067,0.07498637783016439
1203,-0.3317167952382701,0.26967080122320886,0.052501942074318984
1204,-0.3113501595447302,0.2937703953599453,0.04903060252824401
1205,-0.31972279474264925,0.2933979216065446,0.07128657682316653
1206,-0.3328573420157788,0.3190650308439958,0.09316027261335502
1207,-0.34441829065226937,0.31554458154750126,0.10721325852565436
1208,-0.3380446869718406,0.32029612682073155,0.09753887711402057
1209,-0.3428882693617095,0.31749768790660543,0.06556222927447367
1210,-0.34720010447664534,0.308184987556572,0.0718330240781555
1211,-0.37232225254809065,0.310446883812867,0.019694762988080136
1212,-0.34402297886153843,0.2901929516391436,-0.03434290274257622
1213,-0.3226619888555061,0.2631679258924787,-0.11118227598090526
1214,-0.29488151889175407,0.23714357937484565,-0.133093423148486
1215,-0.29851678840877277,0.2382562590776451,-0.13191863515697086
1216,-0.3011494714061655,0.2329982981717093,-0.08914752240268392
1217,-0.29877957194735716,0.21799234447485974,-0.04778571759615398
1218,-0.2975120791002062,0.22826841164602354,-0.012755450546533594
1219,-0.31196736624321086,0.2663314634320734,-0.01572568896225317
1220,-0.3327595081512904,0.29119663244690036,-0.02604533847203504
1221,-0.3331317287883346,0.27563368489258117,-0.026926348242791012
1222,-0.33131444371653307,0.24150564933810043,-0.04306893680588117
1223,-0.2986423877609449,0.20045157363702776,-0.05945231361954115
1224,-0.32255514960803927,0.19036765559215915,-0.04421964784678474
1225,-0.3528345163391617,0.21788158552274262,-0.023086863127330774
1226,-0.40517435487242215,0.2621528921224936,-0.016485755205790594
1227,-0.4183348090646172,0.2975373353181892,-0.038567977478741314
1228,-0.43356024984895947,0.3098831303657612,-0.05971848043190198
1229,-0.44736164993209165,0.31946312765275003,-0.030406451817999218
1230,-0.4925840399244035,0.3100957587696448,0.034540835968774504
1231,-0.4853366191438838,0.3032399942227846,0.06716644627626982
1232,-0.48962947561847814,0.2956049987089817,0.05122965926176109
1233,-0.4561658461241849,0.29732047879485646,0.030130469261177198
1234,-0.44513330078617647,0.3172309400204815,0.02553196451956784
1235,-0.42610797141888734,0.31886284201465515,0.035590373928092806
1236,-0.40485378795292104,0.29534858353141435,0.08150306543056768
1237,-0.38016437562311867,0.2616516518941023,0.1116105945345786
1238,-0.36632237730129946,0.23440898663350868,0.14048865868542926
1239,-0.3477797272476192,0.23243665006631797,0.10422120739747584
1240,-0.3532390317492066,0.2295128613209216,0.10106156566097563
1241,-0.3591847459674774,0.26414433603893295,0.0960421166901356
1242,-0.37744558678633916,0.28188593610659557,0.09805308602823344
1243,-0.4207354826180006,0.3189399083579261,0.08599110090709004
1244,-0.44593307296623597,0.32803095383042463,0.06577805181672566
1245,-0.4665436837024826,0.3210457680608346,0.043375925617181094
1246,-0.4384491741208919,0.31810793179728925,0.03860616365474692
1247,-0.4206774144113145,0.3339616060304416,0.025337178438282204
1248,-0.4273961949502392,0.3570640121659472,0.006883818336802799
1249,-0.4442869135256066,0.38401299002292894,-0.04433887651398678
1250,-0.47569702609027253,0.3794187220056584,-0.06846922777802836
1251,-0.4690377558044057,0.37560472797137595,-0.039536798137284064
1252,-0.46444801704878313,0.3633159671132035,0.000995708106280173
1253,-0.44320933767926946,0.33751100790665794,0.047042408403038916
1254,-0.41886481841828543,0.34859141998967,0.01807199320140967
1255,-0.39895539444754924,0.3536081371841619,-0.0067671523823351525
1256,-0.38767883890654037,0.33885144990966853,-0.034757915143858883
1257,-0.3804748490659679,0.32123272161826794,-0.01232648942150268
1258,-0.3807479090728853,0.30780673178882034,0.006681283811126359
1259,-0.36023953088237254,0.31935087136578955,0.04021377959366125
1260,-0.35145780193817566,0.32106865711323296,0.03702146950523986
1261,-0.3469781174627208,0.36329216676176856,0.0054563070368215776
1262,-0.33290955816720896,0.36439159918456765,-0.04178176003098863
1263,-0.37057618164056183,0.37839171978300146,-0.024702267633210213
1264,-0.3759397143619023,0.3588098514709554,0.007195652142960445
1265,-0.3881311140841028,0.34367439824362855,0.036485898928192415
1266,-0.40291234387998065,0.32676538760260565,0.049754846128507314
1267,-0.41478412839016604,0.3259946211961343,0.027878988799857615
1268,-0.42623370425610996,0.3147216894278433,0.019007285543815047
1269,-0.3858855863907727,0.27031125584891097,0.007092874263947177
1270,-0.3618022035923888,0.25280790807011044,-0.014779250110325777
1271,-0.34376348063831386,0.2463502559773709,-0.012373434705754124
1272,-0.30132867700007865,0.2112900648946427,-0.018589424332690545
1273,-0.29399724933043375,0.15972639770927563,0.013230046747129132
1274,-0.27016346726100376,0.12217809003356292,-0.0046461316955355835
1275,-0.2790262836740694,0.14773025720486296,0.004237815500892293
1276,-0.23117640759281313,0.11043626364658352,-0.018210267849236947
1277,-0.20645453818922924,0.09879754130422205,-0.019523391133617337
1278,-0.2021607229592704,0.1148219184216303,-0.015113231702641014
1279,-0.2394666522082351,0.18055270820539485,0.040895070592956995
1280,-0.2593235291672797,0.23478394547507034,0.08146503053109481
1281,-0.26838370719273863,0.24904179336392854,0.0849983695743732
1282,-0.24787443501280704,0.23529113872230228,0.07928594897987645
1283,-0.2528785158265901,0.22803919862739633,0.10457059868295485
1284,-0.2576840406378583,0.18889406035193598,0.10378182093442118
1285,-0.27227712164391077,0.1767338795429117,0.10767244046319514
1286,-0.2756810428740599,0.1527122336018507,0.08616975764938146
1287,-0.2682766465144443,0.1586419181905414,0.08034042010807992
1288,-0.288270014146573,0.15719331651793017,0.09569966420918888
1289,-0.301831824187463,0.16759750936833823,0.09619254995093383
1290,-0.2983930880784497,0.15138217206995574,0.08277694523785617
1291,-0.29196493200669293,0.15239011215470374,0.06310196223976122
1292,-0.30024295176478627,0.1559201585174948,0.03487394158887777
1293,-0.3285739741443116,0.18261534308192098,0.031120754061459734
1294,-0.3460531954416548,0.2208036433230795,0.028704013692470394
1295,-0.38193525899501823,0.28125614905146235,0.049878826288537015
1296,-0.38164844836710093,0.31861518686542734,0.025459764463734998
1297,-0.3976837158505924,0.35770390703780364,0.01236792723156065
1298,-0.3946536960345291,0.36469298720653515,-0.003908634559306346
1299,-0.42122118758335475,0.3944334619669313,0.002426722454129155
1300,-0.4223691108132929,0.39414795769917704,-0.04392258605350804
1301,-0.42362167784339616,0.3995132129127883,-0.06545750694891513
1302,-0.417761409609351,0.3938155071906312,-0.15703096483793902
1303,-0.43077707849906494,0.3780723989717795,-0.1401704410545676
1304,-0.4617642621585215,0.37130878367685144,-0.15589158368626552
1305,-0.5058649249343471,0.39080064554628824,-0.09303646213874409
1306,-0.5304623243290617,0.401047363820991,-0.04471896220426995
1307,-0.52829581287403,0.4030705435101585,-0.03647676258083625
1308,-0.4992295057794796,0.4043110635406833,-0.1212487174540986
1309,-0.4567699621701765,0.41834381127434495,-0.19079920567863554
1310,-0.43071010929067977,0.4426036928792688,-0.20522075663318146
1311,-0.42152319333218596,0.43188131768634114,-0.1253640958385454
1312,-0.4174270886272107,0.40067339149201125,-0.09416100619898414
1313,-0.40148356462331425,0.3880430690097524,-0.10777898968935254
1314,-0.397952305999052,0.33432270244784895,-0.0619619427719517
1315,-0.382795574653265,0.31598999192090854,-0.05086353436292551
1316,-0.37087552741424845,0.2719058524000899,0.05355031152597994
1317,-0.36773970585316224,0.27483491721737185,0.08252545836105799
1318,-0.3769464570204831,0.28560254150114106,0.07439954831505048
1319,-0.395003905557617,0.31497529984963546,0.005707530367052575
1320,-0.3726383580286593,0.3221346305290289,-0.01562772378972715
1321,-0.35959929578969796,0.3104648833558121,0.02895936540057909
1322,-0.31682686761152273,0.2817686562164892,0.06539112830810474
1323,-0.3022594556228127,0.2692776443827826,0.04395577495316075
1324,-0.2877188623309478,0.2664443462483227,0.010235379574587285
1325,-0.2908611825108519,0.2596864953097785,0.019170462486433445
1326,-0.35968479688224647,0.31753915104937647,-0.020048716367431378
1327,-0.4039029076050467,0.3465889854482662,-0.02929624670798056
1328,-0.4278027326262389,0.3797418279050256,-0.0691445007096795
1329,-0.3873187579864608,0.35217165698931,-0.04088774086011108
1330,-0.36509230980776974,0.3322394655541034,-0.06119865432270203
1331,-0.3612881983842244,0.3326928543501969,-0.07071025038380685
1332,-0.3746195829830304,0.33653521683594134,-0.0844648500225991
1333,-0.3674636057884149,0.3469568738172979,-0.07710949400374147
1334,-0.3640509207281712,0.3439088807159815,-0.10482509292541267
1335,-0.35545197683653385,0.33693606373638285,-0.09424284877004631
1336,-0.3580541672940957,0.33814938309210196,-0.09515947645956677
1337,-0.3630562702198181,0.3603595107982369,-0.10515903544545918
1338,-0.36036656195143807,0.3445862276111612,-0.09848261323642714
1339,-0.36928029075523516,0.30875010990915847,-0.0733972900333506
1340,-0.39012988905393525,0.2787256676905497,-0.013567726072471394
1341,-0.39839050615870786,0.27636423877623134,0.011401391284945417
1342,-0.3904845963706964,0.27475860853165535,0.003131636243703686
1343,-0.3699195077303541,0.26361584965824364,0.009580853891806893
1344,-0.4028530874518715,0.32862987294255636,-0.017847089770329463
1345,-0.45304936618580927,0.3924556121954264,-0.026390936087653152
1346,-0.48138506999520625,0.43187878233387317,-0.05490326302229873
1347,-0.4633317393235063,0.38661651263810476,-0.06173434354904406
1348,-0.43434948448583904,0.3740858716528273,-0.08535013894479666
1349,-0.4230332571686227,0.36148820646239094,-0.08420208407726075
1350,-0.39298368222273894,0.34626020720081707,-0.07104046967109702
1351,-0.3655682082205959,0.3041874173225571,-0.011546681941807255
1352,-0.3477293845942276,0.28201586447775306,0.021190683674017097
1353,-0.33609551124028664,0.2734490377674809,0.018785235043934513
1354,-0.3234909065959006,0.2829780445643932,0.020952946139839647
1355,-0.3007604740975504,0.2829805021289595,0.03498252917600742
1356,-0.3016707587135368,0.28936138174398895,0.08038578435955648
1357,-0.33645481970646907,0.3226736095513951,0.06514326019316981
1358,-0.33937366100484045,0.3202417957612424,0.07605089574988153
1359,-0.33557625366365823,0.3140993076322694,0.06802350115109225
1360,-0.320364137587375,0.30084719438784435,0.07795653808597067
1361,-0.3417232928396968,0.32225049726648514,0.08603893120006419
1362,-0.32851146799651015,0.274305719040574,0.09127934305842803
1363,-0.3233132077889163,0.21651418023160074,0.11351022834567204
1364,-0.31559119908252226,0.16626162016584847,0.11973144638614037
1365,-0.32559984469469594,0.1711759911123052,0.12680570126696866
1366,-0.29603829243903407,0.18881535114305772,0.10596711633390749
1367,-0.2689264088179098,0.18930405094498076,0.0946429667988911
1368,-0.2907669375697749,0.20532365030860922,0.10170694880870099
1369,-0.3256169588097188,0.20448755857319142,0.11476414433848364
1370,-0.3659326964620194,0.21359362639800988,0.11161621787115787
1371,-0.3500600099280014,0.21178288065897874,0.0990629873390627
1372,-0.3501201642186198,0.21004152127131812,0.09719873345225111
1373,-0.3619149386531531,0.2355665846900524,0.10404103968218616
1374,-0.34021480251183295,0.24454652551165507,0.09617298271612858
1375,-0.32830409905368463,0.26506282939072,0.09034585278068226
1376,-0.29845221651687776,0.2676133796301555,0.09172538540251977
1377,-0.3027213910365735,0.2771306711869599,0.09378887225260961
1378,-0.2921941318821131,0.2786300660373702,0.09013922296207776
1379,-0.28188598596031333,0.26958541808115205,0.08944900458664405
1380,-0.2957123904331546,0.28685116280052453,0.0721871541284917
1381,-0.3376052571443771,0.3258975631856882,0.08435375404424864
1382,-0.34430007434877624,0.33669104027414243,0.06656767182280714
1383,-0.34479825568451283,0.3360149080208788,0.08842563711994093
1384,-0.3196700906057172,0.3206311127233664,0.07852215087479207
1385,-0.32511196567968836,0.3331267387932013,0.08592733407251399
1386,-0.35287347062881746,0.3597341196215829,0.006862680289547217
1387,-0.37065741283575837,0.37039277514173313,-0.006699057263569565
1388,-0.3936202131660098,0.3800753058929772,-0.0106414837920761
1389,-0.36136749043388494,0.369457760355251,0.0661953715627966
1390,-0.3500381124184582,0.3248099718811128,0.07548322979665927
1391,-0.325963100153559,0.3134191147300289,0.061155298034084316
1392,-0.2927629188269209,0.2693351975770405,0.015410929420542058
1393,-0.28167030617409156,0.3018353982371086,-0.017888464254059613
1394,-0.2785548956686513,0.3032396697959304,-0.04065391605494335
1395,-0.30486113844643303,0.332018263999243,-0.027967482867259
1396,-0.30389156445448234,0.33657977633328745,-0.031031890489168934
1397,-0.30654997533381456,0.34247662342908114,0.004476763389476171
1398,-0.28520062540346325,0.28382184489252416,0.015314414110226266
1399,-0.28706939849457525,0.2339874424634392,0.031165297893017578
1400,-0.28897076738573413,0.20097411583896144,0.02204097965145738
1401,-0.29242958457949036,0.21280859590656137,0.033257102201756136
1402,-0.2757159902720007,0.22685262975043496,0.051744317276076784
1403,-0.2600195794395333,0.24679304370679847,0.0377441597924681
1404,-0.18242503930798495,0.19777577429902551,0.011629817837773558
1405,-0.10952858106177575,0.14120507390784748,-0.020726067655372195
1406,-0.035526035392911416,0.06164285720069726,-0.028876181964170584
1407,-0.06701679556142918,0.09855478627916567,-0.03928518119099264
1408,-0.08613875015380322,0.12213067233333787,-0.07523831193872484
1409,-0.1347524565897592,0.19107963661477556,-0.13336532085905234
1410,-0.1839978171491548,0.23140648445294643,-0.09804130908754201
1411,-0.23870279333626984,0.2760620045069571,-0.03266127355941109
1412,-0.30029878290970097,0.3243904783141813,0.06549962374639386
1413,-0.3009309778236225,0.33536032064302806,0.05893968303682611
1414,-0.30637291830312763,0.34983097443815636,0.05299186146823693
1415,-0.3099988094888726,0.3588095064140376,0.026511886192325907
1416,-0.2906260098649551,0.3390853691426813,0.012422301336179924
1417,-0.2651589083746951,0.31377439792059564,0.005180413798116717
1418,-0.222999375410604,0.26609532935978153,-0.005652067647060684
1419,-0.2522024858988813,0.28198970387905475,0.018570655683198694
1420,-0.28596876575480773,0.2690677965803149,0.038494209266100816
1421,-0.3122595047167907,0.2800066027376309,0.07787269320926289
1422,-0.307714127785612,0.2605790121038619,0.06091966310786836
1423,-0.2947514352788093,0.26654096906663555,0.05483614878539548
1424,-0.2752162855269854,0.23641871297315364,0.0505529766163055
1425,-0.28128808551406626,0.2340848061468309,0.06580619180659973
1426,-0.2948913864411574,0.22986329481434792,0.08048462687502611
1427,-0.2989953242537802,0.22378780474096177,0.10150808724932132
1428,-0.2781497859617968,0.19351583298468425,0.07227623330063287
1429,-0.27583919045345706,0.2461700270034785,-0.003436162300536068
1430,-0.25194078193606373,0.2658246212310163,-0.07189243350430607
1431,-0.22695176105079387,0.2963473132182933,-0.08919899781412564
1432,-0.16987554087668458,0.2794147955899814,-0.13387845810899004
1433,-0.18775706344325266,0.25153306903631356,-0.14791862466934433
1434,-0.22465908117928524,0.26066206505836975,-0.21174793782888485
1435,-0.2922932658672373,0.2529650412606323,-0.17051655690773318
1436,-0.32287742965942107,0.3047104065773752,-0.1757145198038127
1437,-0.3311125172001257,0.3134904224469355,-0.12205526161475594
1438,-0.32232713391219386,0.33138779730227474,-0.18509880824539007
1439,-0.30344086249335045,0.34534102770559055,-0.21599002646666965
1440,-0.30852120696866,0.3583352053640072,-0.19370134088459665
1441,-0.3165277729033632,0.3505370666748782,-0.1494292601946411
1442,-0.30434262156351194,0.32519102089989205,-0.12268062336058205
1443,-0.2737985250908337,0.29686983937377365,-0.1634875081631279
1444,-0.24508629198717088,0.2852569537503299,-0.1534715488372708
1445,-0.2410280858913218,0.27118339096559635,-0.09220540859172391
1446,-0.26314424607008485,0.2814450954913278,-0.061934934601806754
1447,-0.24546472219527632,0.24145643206223452,-0.04345713040925901
1448,-0.20390541181933458,0.17967455028569354,-0.049560268897371
1449,-0.2194996716973281,0.14373180415216927,0.0022594941371036218
1450,-0.24339584003053719,0.1126237177622237,0.04706686666089151
1451,-0.28071669754991585,0.12955723834335375,0.05497610251521988
1452,-0.2762962299568836,0.17060126586615165,0.021999242279749486
1453,-0.2818002383757808,0.2483945627316067,-0.037585074248825845
1454,-0.26156860555657596,0.2728552091288693,-0.10344461049232129
1455,-0.27057101574692616,0.2817324212571286,-0.11274284396889923
1456,-0.25267669628848793,0.24607313316084767,-0.09267790483910601
1457,-0.27436853438464,0.23792302665439927,-0.10116211823784589
1458,-0.26444816924654,0.23197532388462713,-0.16376862667192865
1459,-0.2824376986882255,0.25722204664545667,-0.26093886003735256
1460,-0.29152533767526767,0.26029909358781,-0.2058192251536989
1461,-0.3394188705803888,0.24606421290825853,-0.10995219428327059
1462,-0.36514630927421166,0.1844772151065076,0.008355530617239131
1463,-0.3921924899142488,0.1554073056802933,0.0020600178365394826
1464,-0.3761530821628711,0.1806396267641872,-0.02600446788222462
1465,-0.3305650045317034,0.23668101400199934,-0.09977351178164423
1466,-0.33823941147358844,0.34044378379272683,-0.08196279005315482
1467,-0.3717185002275971,0.382004392383784,-0.04649041674140726
1468,-0.40959185805583925,0.4193610711554064,0.02539445490728011
1469,-0.4114921385580368,0.40778515404028737,0.052579389324773865
1470,-0.3544119858745774,0.3807255737147053,0.006041927960140631
1471,-0.33903419116978245,0.3695278968897036,-0.018902426301500377
1472,-0.3207957568821346,0.3596462627649353,-0.0283845948024194
1473,-0.331508439308065,0.37866639363835974,-0.04650883188746662
1474,-0.35118389253165855,0.3915809850285313,-0.020996156532184975
1475,-0.3559459645108374,0.40261053815732906,-0.038272017518740924
1476,-0.28939718421093974,0.3257134174446033,-0.02115294305901224
1477,-0.24651976450985266,0.28520608390422775,-0.07738696208600203
1478,-0.19213740859354925,0.24003077632131214,-0.16156163886783312
1479,-0.2114088485046589,0.26211309374039343,-0.17020974854001575
1480,-0.22549495226198613,0.24582841130499766,-0.11378333796630977
1481,-0.22286462905025067,0.22868561207254243,-0.045687327734764194
1482,-0.21415365286611965,0.18299556170966083,-0.021524348941926584
1483,-0.16284683114662576,0.12983572581179026,-0.03777763692061395
1484,-0.14821014766993845,0.11637695094186434,-0.11019996395051392
1485,-0.17898922159723316,0.150341282981678,-0.11146125538884559
1486,-0.2205256851179129,0.15170584965303227,-0.11040864764713768
1487,-0.25349917285409973,0.09226726793146822,0.00038780911120278697
1488,-0.23481757855025925,0.06540776969107134,-0.03146335506570832
1489,-0.21238852980272596,0.07795439919329056,-0.07989260706718188
1490,-0.21691095404185146,0.11825696080882958,-0.10405010893425003
1491,-0.2327510159515709,0.11536371459897861,-0.07150590773751121
1492,-0.25543637731794655,0.11586027881828055,-0.0001031455300613047
1493,-0.2193123697578999,0.08060505059826868,0.018024759476355273
1494,-0.24531023876018465,0.1675966193550577,0.05538037556590238
1495,-0.27333100869578847,0.21991403150432778,0.08866190389995685
1496,-0.4209138471027898,0.2538978505358855,0.2716094693225388
1497,-0.4886297084074674,0.1646868840606986,0.49391723665619375
1498,-0.5631442846088787,0.15844174317363513,0.6206288083239453
1499,-0.5099158241991641,0.2188313458366506,0.5213019788544127
1500,-0.45931366980484045,0.33144137553919945,0.3504580199167514
1501,-0.4015255330915065,0.3789893090683903,0.22256755281355556
1502,-0.3641579726549,0.40379875990144515,0.15245618440394978
1503,-0.35729681006799224,0.3802086797658947,0.15040869591192246
1504,-0.34256031653564223,0.36554226863359873,0.15561238138986344
1505,-0.3305083837254956,0.35122970433639594,0.11309727514228748
1506,-0.34959999491046156,0.35751428972488397,0.1125063782400371
1507,-0.40578268226116254,0.37874880175527087,0.14898873970495488
1508,-0.4541535794653425,0.4206674405186929,0.21393989302907263
1509,-0.5004221280206526,0.48536992999828005,0.2083703905336735
1510,-0.4823864195114927,0.5060424876620478,0.1673523136016342
1511,-0.4954392122591032,0.5425162167583638,0.14025438991166903
1512,-0.505535405926576,0.5524616697974882,0.12121624682567368
1513,-0.5847108065943641,0.6145626561304106,0.15016181779545879
1514,-0.5953959233861177,0.6089355067387119,0.16578588421600327
1515,-0.5688411192881523,0.5826197573750327,0.14569790519083362
1516,-0.5270252727512325,0.5562694884001084,0.10897384435786427
1517,-0.5321535588767264,0.5459535207053283,0.13059287486422905
1518,-0.4808604818900593,0.5283272234974742,0.14966766830915745
1519,-0.44830442481640503,0.5288320790250213,0.16497366679846223
1520,-0.4037476532926227,0.49864645192847595,0.13420762969047914
1521,-0.4112793135420503,0.47536071720976053,0.08100316990348068
1522,-0.39527682058741676,0.442728557766415,0.06937415230256805
1523,-0.42943496255298075,0.4730106480375841,0.05964951141809861
1524,-0.4263596829696859,0.436624725295579,0.11074918550034857
1525,-0.46142347617365537,0.43559314680195343,0.12668365907195164
1526,-0.48081767264834635,0.45253237059294904,0.14600570000899832
1527,-0.5387503660556017,0.5132283262364636,0.1336684383903469
1528,-0.5981120689911164,0.5669333205971859,0.13471152046042836
1529,-0.6523344939813773,0.6160172548091647,0.15918041691739993
1530,-0.6621920135640598,0.643201088159905,0.13912647439581677
1531,-0.6197227194485478,0.6179639530912059,0.08696155365766466
1532,-0.5500957152672608,0.5453929210571772,-0.006269363808353713
1533,-0.5209452074465977,0.4939527072755437,-0.03299757624979124
1534,-0.5330091886269409,0.4681138866573862,-0.02115419400277758
1535,-0.532297153482995,0.43498553149476327,0.03971040756254443
1536,-0.5192490124329202,0.4318185556323191,0.10637426620436133
1537,-0.48412936877378443,0.4336710320659143,0.1330306381773209
1538,-0.4657085708132497,0.47311116231115935,0.13781666045885893
1539,-0.40468113819357304,0.4722403010304436,0.018720354291506407
1540,-0.405313009021507,0.48340706691979995,-0.004449836027835324
1541,-0.4436705307745063,0.5100606887959207,0.003520703920399072
1542,-0.5249287012932887,0.5626198523267709,0.10487509044475467
1543,-0.5758845079122528,0.595195463328142,0.1353261639635365
1544,-0.6374964367060292,0.6426676840976608,0.15779277523232735
1545,-0.6743959387361561,0.6783323710969719,0.1525323385155613
1546,-0.7171953389129407,0.7262274426103382,0.16841427200960435
1547,-0.7520052444560303,0.7378296784208648,0.1777469684843634
1548,-0.8056538664134213,0.7166267136767899,0.22136746007607172
1549,-0.8529978615152897,0.6616278122784807,0.2136444354919211
1550,-0.8545779393837825,0.6375106396772332,0.1997125053778842
1551,-0.8175917345724034,0.5984293295494278,0.16767130661455498
1552,-0.7452553422759502,0.5563367679007504,0.09514687920202226
1553,-0.7210078802297896,0.5185222018045333,0.06610140209726398
1554,-0.7424612249504663,0.5656866450373692,0.026372298784671008
1555,-0.8277411299913853,0.6710434243755059,0.06081098788453175
1556,-0.8685489229332714,0.7354227652795629,0.0677061495581151
1557,-0.9098157053847457,0.7349871802082684,0.10882971832275229
1558,-0.8913855540643887,0.7121943800682027,0.13691522368506995
1559,-0.8699391571131592,0.6845999278786328,0.1569269669663932
1560,-0.8116552273216413,0.6576997428913715,0.18007940569454758
1561,-0.7699447334022111,0.6182485296323408,0.20545381861228545
1562,-0.7693185898632702,0.6096470582886452,0.24652513288389752
1563,-0.7951285660932838,0.6136915575259859,0.23422163780437696
1564,-0.7872651332124707,0.5973887104115791,0.19863532822923471
1565,-0.7630208050778016,0.585243055243384,0.1427843283800558
1566,-0.6957625258677173,0.5596672427686314,0.1023941398010099
1567,-0.6799700974863533,0.5848742527835394,0.08229887773637289
1568,-0.6450722538685248,0.5728303886827609,0.07141427845847906
1569,-0.6333128826409383,0.5807241497176246,0.043336944362837825
1570,-0.6417512752349442,0.6028506410225931,0.05141110322357106
1571,-0.6603006313116924,0.6434696627160769,0.07589481510060146
1572,-0.6864239827404454,0.6654144969346828,0.12759104431262414
1573,-0.6749394861868938,0.6714992600910085,0.13312061198675315
1574,-0.6800266003957658,0.6662053547510871,0.13226571762063782
1575,-0.6731145386673885,0.6773706180542916,0.13467939809454946
1576,-0.6903910263570011,0.7012850792290773,0.16549224654695038
1577,-0.6747584147734205,0.7086578975393962,0.17297469710505203
1578,-0.653645752824622,0.7198377293320986,0.13747441652534578
1579,-0.6487825296492036,0.7379663100399791,0.07992444998423429
1580,-0.6553683177981084,0.7567261055893465,0.04702503371428423
1581,-0.6889890601137849,0.7723763397115446,0.06122832450743411
1582,-0.706258022697051,0.7915568501549405,-0.05552462704904193
1583,-0.7247656181583545,0.7914591590527019,-0.08494840993698133
1584,-0.7713840938687556,0.8500215906019325,-0.1851942398069848
1585,-0.8487771120624212,0.8737970742117535,-0.06941575340615136
1586,-1.0170686380723835,0.9683508834441366,-0.06634669692880386
1587,-1.1926909022057899,1.0476058392028909,-0.01772038092593964
1588,-1.3415145813241744,1.0392535807509862,-0.02917125827426038
1589,-1.4613451841583174,0.9841068475722848,-0.0027030688238282273
1590,-1.5133550374907436,0.9513310091000076,0.060079537440980435
1591,-1.6528703806367206,1.0877671432312592,0.13577250426811283
1592,-1.7655512965021591,1.2239317469498565,0.22142548710698573
1593,-1.9754977278528898,1.312121362722355,0.2440215621782004
1594,-2.0952006936549927,1.325868354057484,0.23687568303198894
1595,-2.217168778133306,1.388292357564959,0.21581048428745866
1596,-2.2914988994413235,1.4397910603986335,0.2526456045964607
1597,-2.3922590083923456,1.4452116692747945,0.23832964263551254
1598,-2.4521914348794964,1.4662151844888272,0.22916099547605456
1599,-2.437625074588716,1.4271092129832714,0.24090453358062933
1600,-2.4042292502652667,1.3500045390006326,0.24252703650881682
1601,-2.2907314763023487,1.1720756898225362,0.19855962906572008
1602,-2.291581326236213,1.026347004676927,0.1388867106987333
1603,-2.2584565629562667,0.8792516277716883,0.0734273643723085
1604,-2.300769741749045,0.8218285857837794,0.0547491746251089
1605,-2.28444268531145,0.7305020597928024,-0.03210130960823723
