frame,c1,c2,c3
4070,-0.13404568516837534,0.09056161558156464,-0.03452202438576675
4071,-0.15588384961007137,0.13104263497165247,-0.062202670519835315
4072,-0.2131313351373382,0.18766102983280045,-0.039695623042122416
4073,-0.2776761249959193,0.26238016996618246,-0.009715256629580518
4074,-0.28528952127710117,0.25709495519922526,0.04733973618774188
4075,-0.2656295683784546,0.23871007683909873,0.03896251007298489
4076,-0.2273290786113694,0.18321092205925765,0.021514986073755973
4077,-0.20218946770301807,0.16766787308310693,0.011656296270474965
4078,-0.1910312710890408,0.17892710353163926,0.007029577399200709
4079,-0.19989246665353577,0.2125109641110079,0.00877711670188536
4080,-0.20712024345851698,0.2216132277857678,-0.048877966126835454
4081,-0.18057799875569824,0.18004312197855074,-0.08197704504820422
4082,-0.15616643284397697,0.1595577727855633,-0.14153399271545294
4083,-0.17094814427070856,0.1562732867229623,-0.10372264260126807
4084,-0.1913816435072277,0.1778144889933833,-0.10502938184630368
4085,-0.28691692837769445,0.23062755553968775,-0.0346796008655105
4086,-0.3549689712302876,0.23355680753362373,0.016453107350830845
4087,-0.37971628918837824,0.2640688282922625,-0.07343655986971451
4088,-0.36960523334946194,0.30128900088999855,-0.11436581262829709
4089,-0.346328705864031,0.35653347312173217,-0.15929724235095422
4090,-0.3753662876420482,0.3792607341127214,-0.09399445246495815
4091,-0.4045491034491419,0.36831773441372684,-0.0783968718468295
4092,-0.4751721042752489,0.3754219687778471,-0.03358184682770503
4093,-0.5131481152974393,0.37504394753768105,0.04708107703933685
4094,-0.4729464830248272,0.3533192677549255,0.0451778189083627
4095,-0.39746264796659836,0.30144132989715844,0.019871362237907864
4096,-0.3481420453879075,0.2646961074146952,0.01616610995138455
4097,-0.31871198022447894,0.2395842496362101,-0.008616380505439947
4098,-0.31097221717634776,0.2245645155037494,-0.0408401060885914
4099,-0.318125764847557,0.2431849810733647,-0.08812575347871766
4100,-0.330524189663863,0.25985194301237413,-0.0852697548822382
4101,-0.334795952401481,0.3062920736739174,-0.05398418317194185
4102,-0.3184882963796212,0.3048065686543824,0.0026964734785270973
4103,-0.2932050023560273,0.29808145031352734,0.02103376174650419
4104,-0.2234891009090227,0.23199021716972287,-0.024035837384682943
4105,-0.1849315888992723,0.1923611587755827,-0.07053907873022268
4106,-0.16653866780853635,0.17277008582546313,-0.09184629377022677
4107,-0.2182904211861827,0.21907426116462228,-0.10784681812786077
4108,-0.24863655443548324,0.23670720858241917,-0.131630920701261
4109,-0.2705823615651731,0.2288383503679362,-0.1671297823206776
4110,-0.2822460769894568,0.22624657032234638,-0.16597864016497976
4111,-0.2969279810995974,0.2517963770758615,-0.16416695747476168
4112,-0.27905306360348786,0.24838990945429074,-0.18240729600687894
4113,-0.26991528492871186,0.23597798339883114,-0.1648431657749247
4114,-0.2968167193166067,0.23607402953329099,-0.09756117039372512
4115,-0.32248249367389165,0.25049738460076526,-0.028680661440221356
4116,-0.3241415235556016,0.2527893571097866,-0.01156696505913793
4117,-0.2928203986098462,0.23360650734225147,-0.0550296840221418
4118,-0.3091607815737175,0.24684701326281577,-0.06325351451188768
4119,-0.31051280816518323,0.2554894899265194,-0.09705174782879931
4120,-0.3257270372827959,0.27114200232449476,-0.0777700435432701
4121,-0.3160582212405047,0.25435995450619747,-0.08697252866083206
4122,-0.3244044989526423,0.23695236939703318,-0.022689121545893295
4123,-0.3290346689972589,0.23850289746350073,-0.030699485982250196
4124,-0.33283043638549964,0.2328004785439434,0.041526500586197015
4125,-0.29655317527899566,0.2235242977429931,-0.019573203914647556
4126,-0.26886972359613887,0.19557967950090574,0.0077053012413567995
4127,-0.2600473852612839,0.19409564808677998,-0.024423126223374204
4128,-0.29823945822338527,0.23717554605576371,0.015037529954459592
4129,-0.32350191850305166,0.2709434014085596,0.007120509176094927
4130,-0.309877056931109,0.2627677510302483,-0.006676292725036928
4131,-0.28566638212384876,0.23297678236708522,-0.021296491916741395
4132,-0.27513142851768435,0.21441278703932837,-0.020616422166697627
4133,-0.28505242454325264,0.22739041545330058,-0.013478470248861084
4134,-0.2825518519749787,0.23629171125437676,-0.03313323192227543
4135,-0.2767470108323396,0.23273917340052816,-0.012521505749835165
4136,-0.27822772370252125,0.24030786295703008,-0.024266114340920485
4137,-0.275483939038425,0.2283282465691333,-0.026424838308303306
4138,-0.25594434866930893,0.21953217760235214,-0.07203307615600839
4139,-0.21286864151603377,0.18812374751116986,-0.146671168782748
4140,-0.1581143556313878,0.140273142865354,-0.2537744503887783
4141,-0.12911873354103687,0.10193738165859981,-0.2965514160596205
4142,-0.1052446501098074,0.06568286859775958,-0.2888922926761934
4143,-0.14416439109292087,0.09360761048712003,-0.17539848548433049
4144,-0.16036566543491834,0.11016057513612053,-0.10027028499878829
4145,-0.20902553832660187,0.14781469390406474,-0.010068380519172762
4146,-0.21739007123156556,0.14845861757193562,0.025975915810236047
4147,-0.20084526774077888,0.14250847307655942,0.011488702011959409
4148,-0.1537251615287177,0.12252324335323429,-0.0647668525351764
4149,-0.10468527630848264,0.11207562502084482,-0.16190354005738347
4150,-0.0771146424135577,0.08966014590430078,-0.18634478619959263
4151,-0.0882630346752004,0.09016764256367568,-0.17358118913704376
4152,-0.0733513044806317,0.08412060205803458,-0.19269774435332462
4153,-0.046305464060955114,0.09085843150391025,-0.27919240199490525
4154,-0.015242107347650738,0.09456100846382186,-0.330938138890437
4155,-0.05450210492508158,0.1267389523224085,-0.2859411006884492
4156,-0.08269265532243235,0.1423307085995796,-0.2570158839331049
4157,-0.11779503270816133,0.1554200653789375,-0.21232858381258488
4158,-0.12631759565001097,0.16020594406780003,-0.18733207166589888
4159,-0.1406597280123787,0.15667502113024714,-0.13146597552140002
4160,-0.11153147985155296,0.12007930576199714,-0.15945053033516793
4161,-0.07430158197532771,0.07411663747418606,-0.1876061048357951
4162,-0.07436961860208517,0.06674704538659407,-0.1830016779874719
4163,-0.11560072423245336,0.10743358016204572,-0.12365621717319457
4164,-0.10034003372751318,0.10669847800725575,-0.1203708604950772
4165,-0.06852661692339625,0.08907634309422513,-0.1399924234471954
4166,-0.04984757781073185,0.06179222716420494,-0.12500553282712598
4167,-0.07167423890408288,0.08280751888611658,-0.12217201929641486
4168,-0.10786713278961922,0.11011897233059792,-0.10178078316707592
4169,-0.07234176271698316,0.10942439089919798,-0.2205885780980262
4170,-0.03226661577280383,0.08588569817408084,-0.29376762511941984
4171,-0.07189821081304859,0.11755074753960386,-0.26246530693018544
4172,-0.146736693554873,0.1653548179979787,-0.15611368407445386
4173,-0.23861705719256565,0.22444408565681873,-0.035725882182725925
4174,-0.2460768514409448,0.23127116308301346,-0.02973137696644076
4175,-0.24948171385238666,0.24055209594820995,-0.019836855684205235
4176,-0.20676859613316664,0.19999006107296238,-0.055323343258096895
4177,-0.14746147332458948,0.13895286360505965,-0.1026259175558473
4178,-0.09033098082489946,0.07063154372730975,-0.1520339538284047
4179,-0.07731542713140378,0.04972387812133663,-0.14727223223533126
4180,-0.0855269410579888,0.05582060638404636,-0.1612976178933221
4181,-0.07773114975036474,0.04572957970875746,-0.1975834412094045
4182,-0.08865747608996916,0.04651011431852504,-0.22269243025938926
4183,-0.08599729073144166,0.04365857287954412,-0.2071150701944752
4184,-0.09823081285406708,0.05127520788745638,-0.15959268570993748
4185,-0.1034378955301498,0.058069972779874766,-0.13421112721374145
4186,-0.10044545732959141,0.048715800058508486,-0.13972596460030196
4187,-0.10109879081264846,0.04577639225718591,-0.1312962494109517
4188,-0.16057438409758262,0.10399633453166388,-0.10883333823514722
4189,-0.20542435507188164,0.14502400156675035,-0.08927934031128013
4190,-0.22328911148061398,0.19424388292877762,-0.16642046318780304
4191,-0.1940488243845754,0.17361174405204702,-0.20411700906775843
4192,-0.2029481060089874,0.1765078936758302,-0.2032290343932241
4193,-0.2260383641704745,0.1672538409207252,-0.1471530365921054
4194,-0.24569924372264224,0.17325159568282422,-0.10273902524516972
4195,-0.20673043429962348,0.1624610550520803,-0.17421972443496378
4196,-0.18950673399541576,0.15183474336236827,-0.1922663829437277
4197,-0.1831672055413116,0.145734990942327,-0.2020512898230784
4198,-0.21407594480553593,0.16155595897951988,-0.15250534511795263
4199,-0.25858565357305174,0.1998632452285917,-0.1103219190248957
4200,-0.18448562193709342,0.17437832225051894,-0.1932595825020264
4201,-0.12055553887463495,0.1371116913483331,-0.23721502057672283
4202,-0.02670537214578171,0.06244094091296944,-0.29750141596597374
4203,-0.05858666962221188,0.06860876653361409,-0.24202138318462443
4204,-0.07089827811078821,0.0566308126784984,-0.18835289787100987
4205,-0.0896403248119475,0.06256866047868699,-0.13563633949512754
4206,-0.09020768467238638,0.051856869264405844,-0.11227966274332951
4207,-0.1369986285310614,0.09298447667047849,-0.002286473942742576
4208,-0.1901111423487409,0.1215104341375578,0.09845743070723063
4209,-0.2100153334453253,0.12169978713806157,0.1971767608749664
4210,-0.24729399945245004,0.13247085532775177,0.13916625905932684
4211,-0.32110855428509955,0.15721765639110066,0.1103272794624076
4212,-0.40315038177886553,0.1801638278184705,0.06849884812604334
4213,-0.4599216370533109,0.18065119014165143,0.1324506614347765
4214,-0.474131453378615,0.23778368779150733,0.13226236654469095
4215,-0.5525558573093033,0.3473495092312405,0.21264931045135274
4216,-0.5457411801261496,0.4090955114672533,0.2273209136308398
4217,-0.6022455687014463,0.4392016964482057,0.18684275856120588
4218,-0.6533384624966788,0.46160398582680523,0.12489914926029735
4219,-0.7512875729484115,0.5007798007924467,0.04511538968687233
4220,-0.7066370939616508,0.5288719286765108,0.0328431006520363
4221,-0.6114744633224648,0.526028949528585,0.0829282838615163
4222,-0.4837859414303901,0.5133044763683128,0.14894012223855566
4223,-0.4250028419767956,0.48389335898526326,0.16360902257138385
4224,-0.41515046859236376,0.462344300160614,0.08267667213229454
4225,-0.5341020384175184,0.5237765867606492,-0.04398666196288302
4226,-0.5790430390883365,0.5500785767035519,-0.12915367193703123
4227,-0.6257094504677856,0.5890780646888352,-0.13548096731803688
4228,-0.5583688334900655,0.5361396445231933,-0.09543294601968011
4229,-0.5275234656221767,0.4736754132418385,0.04111700041047678
4230,-0.39144933491770684,0.37617554979233403,-0.009487181257563072
4231,-0.3555839101233107,0.3582668350322004,0.026108479562599395
4232,-0.3892267840109843,0.41998218613366406,-0.03465875527017897
4233,-0.4769049301135251,0.47231694501583144,0.040034570445885105
4234,-0.46923004228958975,0.45305155338305536,0.003990956639662865
4235,-0.40219940666193876,0.3691474371143383,-0.005275438764721807
4236,-0.34633290390013544,0.29808974933368526,-0.060124290198247464
4237,-0.27480058736843554,0.19040971666632472,-0.042880896468197136
4238,-0.24137926755251404,0.13943704470535037,-0.025082614795560558
4239,-0.25217676321630783,0.12315911050114434,0.0417731217615164
4240,-0.294381564432473,0.1356591359587313,0.09265207916309216
4241,-0.27637600391048084,0.10144890792771165,0.09838766981851826
4242,-0.2855879699709163,0.09537064694830971,0.14937033466554925
4243,-0.2512134340218391,0.11312251391799835,0.1481423278285673
4244,-0.23202070887611206,0.14529700520918096,0.18179964262185405
4245,-0.19634345324096572,0.18289987331951507,0.14563826761183918
4246,-0.19651018832807227,0.21639829180699668,0.12213483594296357
4247,-0.22384021318872038,0.21573192182893727,0.137928900956417
4248,-0.2654568621959009,0.21620427999648004,0.1012194464384287
4249,-0.29386471852568025,0.20786783096514777,0.04512236045733442
4250,-0.32219955199959593,0.23534780383668474,-0.05483778855910619
4251,-0.3242094548406964,0.24494478105428,-0.00515223926487747
4252,-0.3214086379459826,0.2622170654436226,-0.02061823975854471
4253,-0.29445990963286256,0.27209978659840506,0.0426211674478713
4254,-0.34410389936189206,0.3055346381002171,-0.0008991800990180982
4255,-0.37691003985264454,0.3085561945155662,0.06329005767297848
4256,-0.451738586122282,0.3097448475571076,0.07015998475612821
4257,-0.44739095574556353,0.31664612144266757,0.08446614770766954
4258,-0.4214197679541596,0.2931724219356215,0.021650217186363986
4259,-0.3513452389889963,0.2860178370789709,-0.004341134493356987
4260,-0.24850761763763973,0.16460636286812805,-0.0988804382407833
4261,-0.22606826376554964,0.06521032678529376,-0.005158399565461422
4262,-0.21389317289540286,-0.042009912050817014,-0.020162117052624134
4263,-0.25024425414958645,-0.037394146531059595,0.04435503379732618
4264,-0.2794098570985119,0.03203282400400343,-0.03553332969668563
4265,-0.3717080242535737,0.11997496210004661,-0.012019003893704722
4266,-0.4881425389882264,0.19932395876513842,0.05845810307642314
4267,-0.5835657102296375,0.25898900475311104,0.05600572051975523
4268,-0.6283682936404911,0.32869011615681726,0.0686074207669191
4269,-0.6701719161966848,0.36751770551177704,0.07050866995268633
4270,-0.7372673520239973,0.4234493837157371,0.12392228713516458
4271,-0.7465142626825055,0.39470669835720107,0.07516038181251442
4272,-0.7835477242768903,0.4475044934093092,0.055265616783438304
4273,-0.802639500690693,0.4995000372242247,0.10710513264839346
4274,-0.8572848612096491,0.6034572898905359,0.18508984320413568
4275,-0.880323092784403,0.7025520019795958,0.17142476192601813
4276,-0.892518612098378,0.7494806522409792,0.12234556741802424
4277,-0.8789777636183486,0.7526742637361676,0.10731516903574984
4278,-0.7697718096177186,0.6044390974561722,0.08536874757193028
4279,-0.5927060624771924,0.4693746933711058,-0.005078589581104621
4280,-0.4759775382145419,0.39126948365260983,-0.0894019753488502
4281,-0.38008648839937825,0.40445584552851077,-0.1323294455529583
4282,-0.37506112589004836,0.4186949277835003,-0.10802796193295203
4283,-0.34826755559942735,0.4210635007713748,-0.07099976162886942
4284,-0.34079480613635704,0.39125391585030445,-0.060701163209752024
4285,-0.3150817223510254,0.3663306995826713,-0.03527346503545162
4286,-0.2854738626155569,0.3179528172467096,-0.016568446955548127
4287,-0.28081278095708084,0.3116179144707605,0.02600914407869515
4288,-0.28137471170748907,0.3061602900097381,0.06112761011204375
4289,-0.28367173154021746,0.31292293548312455,0.049272166492868474
4290,-0.2630102953587656,0.2793774313374076,0.025607729636881734
4291,-0.26729338145487747,0.2711791390345289,-0.0033397310760429413
4292,-0.2642649301715521,0.2758062577305384,0.006206314893895198
4293,-0.28718480980705935,0.29334602110717717,0.015107381443386136
4294,-0.272380203062422,0.2718851563241491,0.009410699338296705
4295,-0.22844190161018002,0.23151344551324268,-0.018948914740684573
4296,-0.19509474527420473,0.22694114374946786,-0.013605309657610526
4297,-0.16703343462487735,0.23784007677066857,0.02532775241636381
4298,-0.17726279286117846,0.2870588979855048,0.0819701102373347
4299,-0.19638027322857346,0.31538913853156036,0.08160206114715286
4300,-0.22661464045324092,0.32248786194379003,0.07056209505405256
4301,-0.2392963033903352,0.3168512668748301,0.08739412440704439
4302,-0.221489292336392,0.2701914506450884,0.08234918387833158
4303,-0.23598437483592605,0.25246866823748204,0.2608405202236005
4304,-0.2485561326163841,0.19335782134843577,0.44849625808458077
4305,-0.2337861941552203,0.15003315789864438,0.6036356569839553
4306,-0.22499000327760196,0.14510164900831168,0.5612285925106475
4307,-0.23735073326812398,0.21153864438328107,0.4440179114272462
4308,-0.2907228088885821,0.27088205426293266,0.3986597754634808
4309,-0.30458265579450267,0.27260327260223205,0.3261670219392797
4310,-0.33418203618606984,0.2751533253291039,0.2818521141228959
4311,-0.31149080267455304,0.2781200117377042,0.24009503846288072
4312,-0.29741186727613605,0.28702613955244144,0.24609832060324802
4313,-0.2581134072271785,0.2428177751113581,0.2554787722566061
4314,-0.21911777327231388,0.22632217126137674,0.2352864860657546
4315,-0.1579520239507214,0.19889599500002283,0.20569564319472794
4316,-0.11723967613472552,0.19534783146262547,0.20847623781941801
4317,-0.10194036564556602,0.1510253832774153,0.23561170368401257
4318,-0.09769634371147183,0.10227530984793817,0.20983902699970602
4319,-0.11710973055994559,0.08873134723897655,0.17675914408740587
4320,-0.1320974039322887,0.10109142270085078,0.15514478681086027
4321,-0.1440405548479698,0.1079586241907505,0.15560932970697539
4322,-0.14142084073183475,0.0925842164583557,0.15306653084630858
4323,-0.12128671905784666,0.06375695847305136,0.12912589853846193
4324,-0.09840603605596843,0.045089945480860455,0.1396300255262537
4325,-0.07023652165650639,0.02464479636322507,0.13203066442912093
4326,-0.06028903903318643,0.026102153538693076,0.12128444200895923
4327,-0.029357038153729635,0.03457948875494217,0.07647462841736413
4328,-0.017723580183537705,0.0689473011338629,0.014190771376839856
4329,-0.003951903869238696,0.11974583276627435,-0.03758489568134234
4330,-0.015258588265380072,0.1688829375692217,-0.019914049077459712
4331,0.0012956226484963163,0.18183951085983388,0.021929064532987885
4332,0.014143517739017354,0.1792306382368011,0.0452276971364558
4333,0.030876761502954014,0.16885381355753826,0.036817473462752257
4334,0.03133507820620906,0.1669160539841272,0.02358393239816116
4335,0.02255067584271746,0.17779645893464993,0.030366167889446686
4336,0.008318515497938698,0.16000822720186753,0.029714137010007764
4337,0.005443132014090067,0.15231978192784182,0.017037268096720085
4338,-0.005316486388796418,0.1272490101668135,-0.0034288814140296334
4339,-0.011909638536133525,0.1508591095871318,0.004318339051001578
4340,-0.030943581853640312,0.1844574613868083,0.027047821735123625
4341,-0.043991648067079996,0.21755377896141334,0.05637586407740721
4342,-0.05296009176561684,0.2221310088162097,0.06404270240450588
4343,-0.043026546569836344,0.19917878146055532,0.06716537281076286
4344,-0.019721992899855902,0.162638816892906,0.09286213308015451
4345,-0.012575960100255641,0.15360828448145467,0.08384847630082948
4346,-0.008837645240147508,0.1349573473395359,0.0941467060329035
4347,-0.0036056636486566647,0.15160878313256507,0.08842659978013315
4348,0.0033498579319275043,0.1265239825640567,0.08351607017420598
4349,0.010085417926235747,0.14094306484761066,0.038941896879578816
4350,-0.010068406371833427,0.1635567750981152,0.0018115973922246539
4351,-0.05346332698032974,0.21460499525663365,0.016295187438748623
4352,-0.08570608335478255,0.2440549218693307,0.054618023335957964
4353,-0.10607639596359673,0.24932405763668983,0.08379144344427637
4354,-0.06266230782912656,0.23941545298530922,0.0696563200665184
4355,-0.06139372348557633,0.21357567102007985,-0.022907288627102868
4356,-0.14436796933059182,0.265613120590947,-0.03704536250205813
4357,-0.27486537701828223,0.3193055303126182,-0.05810487128654758
4358,-0.3595050661398141,0.3667236923184163,0.00191850722875319
4359,-0.36937458195950845,0.3360342833994398,-0.003418543616631367
4360,-0.343563772554487,0.3172384450081767,0.028055435539898015
4361,-0.3129098214165123,0.2917936008945804,0.07572574069986471
4362,-0.2785088922480336,0.28751119626960575,0.08180697171156617
4363,-0.24126944953414506,0.2734658562467435,0.07499536899229432
4364,-0.26416278920286584,0.3182046592625283,0.05359279900786048
4365,-0.3076414367491915,0.3481135105403168,0.047704703941880734
4366,-0.37100465744404687,0.37255235911471846,0.02853232817199737
4367,-0.38875745540804446,0.35190007067255363,0.06225679925611
4368,-0.36730267491547475,0.3309968912249344,0.0741514131610925
4369,-0.33320076034142676,0.3016236994541919,0.09184023266372307
4370,-0.2854207083251178,0.277553861358848,0.045105444829804435
4371,-0.27284216593855054,0.27884342299862647,0.02041377573128791
4372,-0.2720563344389275,0.282603738643451,0.02728875799497958
4373,-0.27143459258593566,0.2786953092478312,0.026522398842382305
4374,-0.25213800164980965,0.24675616268119657,0.05091158893148048
4375,-0.23881834528153018,0.2571606617425959,0.0602435027043743
4376,-0.22144161677739768,0.2699481724817182,0.04923995589732234
4377,-0.2136926870020063,0.30304045893854287,0.08737597127361199
4378,-0.2013855772838412,0.2923254478193908,0.09532226038446838
4379,-0.229845956408528,0.28022352272979684,0.1218176100966658
4380,-0.22625439414398119,0.239828164889095,0.08654203203415105
4381,-0.2758117414502973,0.26764651893534563,0.04698361574035858
4382,-0.23658585648555153,0.25397915394334936,0.027142939120071548
4383,-0.2530754704110398,0.27315868163629775,0.02231322292109774
4384,-0.24059596997341717,0.254994316611518,0.06576985549260848
4385,-0.30844279056511065,0.28645343938573087,0.14850886254261114
4386,-0.37429919936971295,0.3441576528964214,0.18793328688826555
4387,-0.45607140719660294,0.4391685311665165,0.18188211022648515
4388,-0.5200494629793986,0.5101892045300832,0.0796397298802716
4389,-0.583762333622165,0.5611870405024548,0.08850280272993573
4390,-0.5908501308968934,0.6056100183788992,0.07071632498943463
4391,-0.5469370107966475,0.6221602460359467,0.09718353791895645
4392,-0.5870576777144728,0.6483004031304728,0.04635661029429311
4393,-0.6734145789031135,0.6244954050971983,0.02250310415335385
4394,-0.8021258634049728,0.6406266983464453,0.009957401715171222
4395,-0.7765060660874158,0.6116685263168359,-0.011434527064260767
4396,-0.7179778668751786,0.5753779940626136,0.029469903654498985
4397,-0.6195418495488481,0.5542351114721783,0.09236596147987372
4398,-0.5921278210349298,0.5510662782495444,0.16217299058799312
4399,-0.5534048962978758,0.5252203140166122,0.14941073425588997
4400,-0.5388622456808264,0.49551303893857984,0.09239010193006396
4401,-0.5301351556265068,0.4668576747831847,0.0006400268693734086
4402,-0.5278783130002599,0.4600317941200617,-0.013079119614641574
4403,-0.4683395933845689,0.3959998213348552,-0.009964488266306248
4404,-0.3524244916142986,0.3133718452490301,-0.034691297267959706
4405,-0.30252917116950157,0.28970481876231136,-0.06031341153745262
4406,-0.27971372157715607,0.27441569232206225,-0.07632812311912099
4407,-0.28345407686926244,0.25369506373976225,0.006949346789354549
4408,-0.23541476863219118,0.18336314593374756,0.04663952173479348
4409,-0.24338096229573375,0.17126171445108854,-0.00372893016405776
4410,-0.2751831407498216,0.17332522063452646,-0.08350783831811198
4411,-0.41485955344623376,0.27147567774569936,-0.1328731625967899
4412,-0.48943068239755766,0.34461013467816665,-0.1073602036974107
4413,-0.5949995720517693,0.4515954697672638,-0.01892476814799024
4414,-0.5657997650604959,0.4391142835731717,0.05899538441136894
4415,-0.5874739693909423,0.47337971041031013,0.08892285616299311
4416,-0.5180247644581921,0.4102118828504539,-0.010952074925872773
4417,-0.4750739048590809,0.3858982415950348,-0.10873052979399232
4418,-0.41477886010622106,0.3157738121694244,-0.14052963084224457
4419,-0.47023734557637403,0.36522064055635006,-0.1041628895619619
4420,-0.527591733929684,0.4005907698589997,-0.06201080740083592
4421,-0.5991442826833328,0.445199636960485,-0.08527811788749251
4422,-0.6660788911682357,0.4609879777856045,-0.06103215634969128
4423,-0.679864643331623,0.4794357551050358,-0.08095807661310546
4424,-0.6730902505747838,0.49992919466572133,-0.03493187588735834
4425,-0.5855823035423019,0.49121670038095977,-0.02239556729546785
4426,-0.5212425909674622,0.4710960949706317,0.06647083361165891
4427,-0.4458200141964605,0.41973131341463543,0.07991756515653016
4428,-0.4345045621155573,0.3966636183259546,0.15736796300691325
4429,-0.4431442905167795,0.3872495753082197,0.15959489622090664
4430,-0.4936346746896894,0.474539053866786,0.10995206524063424
4431,-0.58834972920267,0.6064795761419232,-0.002907449270932165
4432,-0.6206458944483261,0.6687986769798826,-0.07691039946070893
4433,-0.6235016510608606,0.6374598115567685,-0.032353901269833604
4434,-0.49872752105203194,0.5309378821599583,-0.04507428124160129
4435,-0.46517179305014156,0.46075996723838025,-0.03212992415353171
4436,-0.41425077220084455,0.4086626431492543,-0.0604294287840228
4437,-0.4660291543021092,0.40566978855458835,-0.03842375033944219
4438,-0.4802295449847538,0.42956414495376016,-0.03477869796134625
4439,-0.4970998884095822,0.42970164479498046,-0.006384086009976851
4440,-0.4656452527720077,0.39761684332326863,0.009263244811225473
4441,-0.43393569957608996,0.3777485587207976,0.003951065316167242
4442,-0.44051621409555297,0.39809270329346014,-0.023420376873973536
4443,-0.4223548201686159,0.39049041974368226,-0.040271335359828714
4444,-0.40203994817189165,0.3737526677713254,-0.028883818707142857
4445,-0.40758062697562897,0.35989136322730003,-0.004028847481261986
4446,-0.4087686821303081,0.35524726493974096,0.0035860805706647556
4447,-0.4279172005880243,0.3709551742024625,-0.024137571716741624
4448,-0.36998766735915223,0.34168499309115835,-0.04118600587941007
4449,-0.34512377064787775,0.3369695763783982,-0.06057690424927449
4450,-0.34294386126579945,0.3111669126396697,-0.003770235090597894
4451,-0.33679338965256816,0.29266037476446055,0.025835220724713122
4452,-0.3399899990353548,0.27780387741075147,0.0924670041145369
4453,-0.3391438515682861,0.29778611249393405,0.08292926375302907
4454,-0.32758067553514797,0.30438377566258634,0.04768377313132578
4455,-0.2966625593461056,0.29492641741309517,0.0006134758321555278
4456,-0.25348440768519626,0.24198287965068993,0.009850950607875775
4457,-0.23926974651956381,0.21713694572460043,0.023461434986042667
4458,-0.22481991132677376,0.18564828058664476,0.039522642460517066
4459,-0.21340368998044829,0.18950966619680293,-0.0012034394146395314
4460,-0.23861037179974923,0.23419288987222175,-0.03524365437917265
4461,-0.2709033227934033,0.2638956300403611,-0.11122504044660192
4462,-0.3335217781591688,0.2407841376176422,-0.07210453524897886
4463,-0.4066489597641755,0.2499225791831677,-0.07831656274087233
4464,-0.4497127330467491,0.2679195645408643,-0.06044941363904548
4465,-0.4598708154598948,0.32015043494407935,-0.036041815479476984
4466,-0.41513936058935386,0.31474059264342585,-0.011133489015525272
4467,-0.4001254167318283,0.32508177974157565,0.042654157603847144
4468,-0.42755817695720666,0.3591156291309322,0.02347081993125166
4469,-0.5095722373283329,0.430163940478802,0.11635217601300223
4470,-0.5779391390854625,0.528809530042347,0.14683952091582944
4471,-0.6395549694336926,0.6272290351040208,0.20167317286573397
4472,-0.6421061169873717,0.6785810720897391,0.18013416600049484
4473,-0.6514266085062532,0.6989759378659229,0.17797448632472446
4474,-0.6159791968033581,0.6621888639383644,0.14143781185917242
4475,-0.623333002694595,0.5912381376239219,0.11696769127475079
4476,-0.5529771073810367,0.5226589550147731,0.05491323144666776
4477,-0.5464561472715873,0.48863212827210406,0.040330805040920854
4478,-0.5048714012883989,0.5019619683517055,0.03746953612040711
4479,-0.5200657562798562,0.5056654946763339,0.06898048913854256
4480,-0.5169426587608283,0.533342958354513,0.0812371445259248
4481,-0.4978677770366072,0.5123519303095311,0.11048794622422789
4482,-0.5393804020395859,0.546219774779522,0.15628893741205263
4483,-0.6069313170201537,0.5983895271861768,0.1303129672313687
4484,-0.6858837267536011,0.6809656406429695,0.08789041636340926
4485,-0.7456257801247127,0.741067308704375,0.04499817322069857
4486,-0.7426280996108164,0.7567185626415838,0.06978875011294716
4487,-0.7255707125936665,0.7384564892361942,0.06009936460367051
4488,-0.6853896303014788,0.6719134719373252,0.0805129787555029
4489,-0.6383441388993186,0.6059531092554212,0.07857317020020896
4490,-0.6215772381709279,0.5626590806163376,0.08770404311993957
4491,-0.6099067787288572,0.5521892206566434,0.05132218687217972
4492,-0.5954612507892415,0.5416541881687267,0.03138485544886884
4493,-0.5912926947425446,0.5279491689360255,0.0030826240187763576
4494,-0.5453229971155086,0.48597150173393977,-0.0722679035646791
4495,-0.5188272171368054,0.42697280137181465,-0.1433477008452126
4496,-0.49115452846521035,0.39183485980693156,-0.20260238113189954
4497,-0.5463238897978651,0.41058871033667504,-0.22351053627149456
4498,-0.620835758018541,0.4586409270961844,-0.21648094335700518
4499,-0.7291167267371754,0.5490091402063004,-0.19806710949096884
4500,-0.8155324886768901,0.6528983225144994,-0.1293696367401813
4501,-0.7793475731528389,0.6744224088111332,-0.09270547772402911
4502,-0.6802432472632906,0.6113712361578942,-0.08153678363004965
4503,-0.5497098010170917,0.5058945228046082,-0.08131439935856451
4504,-0.5534212598644664,0.516330731772978,-0.054180559469727864
4505,-0.5812266201297361,0.5544393333038835,-0.0023995092543470254
4506,-0.6119495934203174,0.6048525181595513,0.029146933379365917
4507,-0.6470248339260186,0.6390682675498264,0.046690919543356114
4508,-0.6203759291031657,0.6233666068885854,0.05832108296698837
4509,-0.6680928025899224,0.6625398433933672,0.07811343388346681
4510,-0.6595892301473553,0.6319399036346048,0.15212500932317496
4511,-0.6968300361622418,0.6392796411374269,0.17781825000940624
4512,-0.5796652189899102,0.508540642037793,0.19552645656752138
4513,-0.4855227196233343,0.42549995966770016,0.1555053287991055
4514,-0.4456759647221585,0.3733170095319364,0.18857804570873535
