frame,c1,c2,c3
4063,-0.304285455916436,0.6616780641132385,0.17117003317410756
4064,-0.3435806022179205,0.7144682344161322,0.1489751537464015
4065,-0.33936974554154287,0.7892118595245157,0.11815594017575665
4066,-0.32717957517278357,0.847201568464617,0.08437550069811796
4067,-0.2713262397811467,0.8796201633804916,0.08741013134077022
4068,-0.2205715356805752,0.8319919375297428,0.08087279090121119
4069,-0.2315639792718939,0.8222303784021594,0.041920402767668535
4070,-0.22561641341769995,0.7809846354429588,0.0077528776028467
4071,-0.158318630024227,0.7642841263745523,-0.0053678474860332365
4072,-0.023262412858400163,0.7524365674297034,-0.0035217531183898794
4073,0.08000290880658398,0.6880441176318879,-0.02370145002684579
4074,0.03721034373740657,0.679542583181913,-0.052634397182128846
4075,-0.0125344648838293,0.6206416609972476,-0.05806537307824159
4076,-0.05555793656375843,0.5420521189986369,-0.012828697533105416
4077,-0.08134717724432063,0.4472561208666198,0.04719517854616957
4078,-0.10427486758798503,0.41522229134709754,0.12346104823032368
4079,-0.11516959899614493,0.4405072837483327,0.16314140439488328
4080,-0.1271296297779021,0.5165096653531173,0.17752788014609466
4081,-0.08933736164113606,0.5731557274541587,0.17258472289687593
4082,-0.07422512430733919,0.6615585561092961,0.1683605681123722
4083,-0.05481024052045842,0.7463392763776912,0.16348727119750645
4084,-0.08845350664824285,0.8567099544691696,0.14102955614936796
4085,-0.05542918373370582,0.9089887935056735,0.12528885175822155
4086,0.018589185064757135,0.8966375270366983,0.15504956620829805
4087,0.057397775481585714,0.8376183447268352,0.16888715711360788
4088,0.11120256971768379,0.8294200735597168,0.16275345502625976
4089,0.14403594276006418,0.8344132790530979,0.12980424599434576
4090,0.20644330949885428,0.7846418603685433,0.12415425306178272
4091,0.17149179478898263,0.7627708643119097,0.13866173590617767
4092,0.16569011425162772,0.6920331690573674,0.08755283452693373
4093,0.1188392338532411,0.7268542095220663,0.0025393369926553495
4094,0.09524700400025436,0.7254622164445146,-0.08672833453022846
4095,0.06853132713883774,0.7677117334808017,-0.10992604386114002
4096,-0.014921312714099254,0.6870892094623637,-0.030318359654115803
4097,-0.07467096420823151,0.595487633847298,0.04601048145609385
4098,-0.2271685982820466,0.5065461646464807,0.11431956413775968
4099,-0.2675322507734313,0.4653039304052092,0.13719536280280858
4100,-0.305014131674771,0.4028089142649376,0.13949802023235702
4101,-0.2920460058524886,0.33671838038880636,0.11877567094959428
4102,-0.3340916975324445,0.377775221744313,0.07670740417257264
4103,-0.3787711294414052,0.44420438715758764,0.03666794624376099
4104,-0.3286900007552221,0.5135629329512093,0.010082409172308963
4105,-0.31307383670694683,0.5606138296292481,-0.021419886574108926
4106,-0.25778690487673867,0.5759818208104418,-0.061954815309837576
4107,-0.2368734996071564,0.5632387556076967,-0.07750366298573355
4108,-0.16734140440005743,0.5234148131333447,-0.07409959797717976
4109,-0.13879687832457474,0.5434995862691894,-0.06566220566535999
4110,-0.11516913503463734,0.5772495420445418,-0.07463316589176444
4111,-0.052984969387945204,0.6368051215155595,-0.06162594480733763
4112,0.008193902735297737,0.6479857268508703,-0.04878307426240567
4113,0.05272794775493762,0.6511966670168192,-0.015597170190746457
4114,0.0680483815977089,0.5864988207758927,0.01255988987806019
4115,0.07543424511712407,0.544203996878977,0.039830088721651224
4116,0.11080287233437293,0.5548076314380622,0.05044816840509963
4117,0.08647546178986781,0.6306213304121872,0.07844501005131531
4118,0.07590967986305625,0.6791973761131813,0.09790229843884715
4119,0.009480890149839528,0.7141908605927193,0.1182775422016952
4120,-0.017955045123471423,0.7086718288841732,0.1051825261689851
4121,-0.10685904236412448,0.691250502226798,0.05479646257861913
4122,-0.12988871199477292,0.6494864273859581,0.030759285282242775
4123,-0.1654339035702675,0.6094896844545545,0.035439027762185084
4124,-0.15249347161679894,0.5444624517397078,0.09420885053698429
4125,-0.17794119247836307,0.4917589090424785,0.13474319340607302
4126,-0.17670573593326822,0.4768033699949705,0.1695484345727222
4127,-0.19698686505548388,0.5088306628861458,0.18392623225363347
4128,-0.1949197011317146,0.4772737626604101,0.15289479348496796
4129,-0.29877331337278223,0.4777494018426667,0.08151841774455483
4130,-0.38666063479365587,0.48401298474042076,0.021021652309827544
4131,-0.4253101719200647,0.5182326585980092,-0.0003942296580485457
4132,-0.40414478661275266,0.48604059109297476,-0.010214946985814993
4133,-0.3114424260513354,0.4608607008244891,-0.03781981190968512
4134,-0.26554702072780195,0.451089108780481,-0.09871552470422419
4135,-0.24654189508599156,0.46353840607063257,-0.1302051842360746
4136,-0.25159674808689503,0.4195098843575994,-0.16148022678243007
4137,-0.26963553240400645,0.3864618672677795,-0.14533078218334414
4138,-0.2560003664023309,0.39846460463162586,-0.16770285349445996
4139,-0.2586099266897106,0.4411132515307562,-0.161722103949737
4140,-0.21931293498294266,0.49519113735552966,-0.17789319838150297
4141,-0.12617231079977836,0.48326066441824417,-0.16475779591329542
4142,-0.038974289740365806,0.47484450863926464,-0.13250347244313523
4143,0.026084689640898523,0.45514164231004967,-0.06813936100582381
4144,0.06871404350103553,0.4292889633517584,-0.029535736405000207
4145,0.10015550097915714,0.39411133858882974,-0.025661204721831133
4146,0.10038738298690873,0.4142113880321129,-0.02502240339441228
4147,0.10231625281994634,0.4369382105005072,-7.970471841748576e-05
4148,0.060886115370913506,0.48451845850568326,0.03239599067190051
4149,0.03432691497801792,0.4986260661086264,0.038821553117278404
4150,0.00311599193639863,0.5252334468739401,0.0371319305357824
4151,0.019111723538546923,0.5415443877718352,0.05539509792569904
4152,-0.00976956012817968,0.5190792671807866,0.023170562997894658
4153,-0.11674533738821578,0.595632365146412,-0.005371475578963458
4154,-0.2251057194903894,0.6465438783753501,-0.054562644883927654
4155,-0.2851349231424541,0.7339896084506448,-0.06704015267936342
4156,-0.23963654553533467,0.7038692922026715,-0.06724397671456701
4157,-0.16246907625603893,0.6898016480090985,-0.04041660847799776
4158,-0.11702869065841115,0.6665365019892536,-0.013892341315338895
4159,-0.13799459232295513,0.6810659480405713,0.005991743867728564
4160,-0.20443414306934266,0.7064936505789511,0.0018994132229284214
4161,-0.22437795153839396,0.7330306193193308,0.01021413758018589
4162,-0.22623665544285979,0.7386504196321163,-0.004156124159220299
4163,-0.22797956010878048,0.7609085439332157,-0.00505130660769795
4164,-0.27457048924146393,0.7516556624467811,-0.047616328446526086
4165,-0.24159980121517172,0.8515376736248421,0.026131895079231672
4166,-0.24657906663722154,0.8643347773057267,0.009608164298422442
4167,-0.24474459689047084,0.9140464393466283,0.026412367493690372
4168,-0.2795380736580353,0.8446293093156346,-0.035708764691130816
4169,-0.23778428289167436,0.8204596044877981,-0.010374670487730928
4170,-0.20046925511270375,0.8103140329333247,0.0194624476399481
4171,-0.1827643844965406,0.8282700071839455,0.020070265933365188
4172,-0.11915701880277717,0.8363831402923669,0.01655981021589389
4173,-0.03365422554147651,0.8020324631760776,0.02805330461295628
4174,0.02305211010396464,0.7799416772086606,0.04405692965035767
4175,0.04246011448040323,0.7632926631578161,0.06824038772648836
4176,0.007119374573576497,0.7575043562274529,0.06863550261475124
4177,-0.030800497249783686,0.7066553895949049,0.02923542645874016
4178,-0.07006041474336426,0.6673133123243036,0.005813799731197535
4179,-0.06249983201169122,0.630646977178547,0.008269299730271172
4180,-0.05975380068260695,0.6480733142157569,0.041031413426380656
4181,-0.026374433646193723,0.6148040721208429,0.04994573430376156
4182,-0.006144288133283192,0.6102655084359084,0.04541007651527237
4183,0.0028942433439023705,0.5662130768078055,0.0362819319613968
4184,-0.04811429274671818,0.5949527364150307,0.048669147666793984
4185,-0.08487663453777376,0.6358963050552919,0.05969917352743705
4186,-0.1173361094704367,0.6604701988792459,0.05522396389286953
4187,-0.13696350669101554,0.6816429131117633,0.048438001147631624
4188,-0.14383555182526264,0.743774832557959,0.04359202338194716
4189,-0.14076549317928322,0.8183279342998947,0.06509644934042864
4190,-0.13698478427639751,0.8976306713716685,0.0710667452278045
4191,-0.1350710649824885,0.8936524792995683,0.0691110461702655
4192,-0.14782252018801575,0.9122932290077317,0.05169172344857664
4193,-0.15114848709140716,0.9000757686616926,0.05325491319115648
4194,-0.17309217202356636,0.9031364018488801,0.04983937214303823
4195,-0.1779441161512484,0.8756506649972291,0.045273574335068525
4196,-0.14324621430657478,0.8581325916638991,0.0538506829290302
4197,-0.11490060093735456,0.8581177885657137,0.05977158927986267
4198,-0.0931019046310717,0.8488093610518747,0.043485893127436906
4199,-0.1205755107279508,0.8355964955646801,-0.0035841982636947555
4200,-0.0954931968082239,0.8422265889964351,0.008689576535914834
4201,-0.05369419822421436,0.778453482798232,0.05148147542046227
4202,-0.03432078320275405,0.743055721284966,0.08939418721152774
4203,-0.055141686259572074,0.6970220393925076,0.09815838050260688
4204,-0.10926358498078073,0.7518404930526793,0.09247034761269465
4205,-0.1528610565012836,0.8238781172638067,0.09254852933007872
4206,-0.18040224557314608,0.8742261431366017,0.09459890755521205
4207,-0.16808687557091226,0.8854937605139509,0.10339441458160006
4208,-0.1369138845954173,0.8831700990753395,0.11372580709465507
4209,-0.0908467383634977,0.8865277761278866,0.13142432496090478
4210,-0.02247155854457064,0.8846793986542685,0.14153548514380135
4211,0.03343867371634575,0.8726649169948177,0.15121704341617623
4212,0.009712355976797891,0.8846911862404513,0.10901201927057864
4213,0.006996477594716301,0.8274029196114387,0.07306480506162574
4214,0.0037578141320200554,0.7584761247050518,0.028074078230989386
4215,0.036373574203794355,0.6700868837975882,0.02229339295712392
4216,0.03630698134866265,0.6810080811738382,0.008983687195600597
4217,0.011613581445879435,0.7322530567150647,0.02057699653879714
4218,-0.0021197696955554094,0.8073834861472071,0.01705756880880001
4219,0.0038442879347161704,0.834743154101692,0.026419820390136795
4220,0.022594856208929277,0.8402995660646507,0.01200619022072021
4221,0.035277978615585015,0.8385578899574462,0.045683420202977665
4222,0.02212347041439885,0.8450388954687726,0.06974684666435621
4223,0.029163599648576625,0.8545988073609673,0.09295821362992368
4224,0.03064880425523655,0.8096415658931949,0.06533087751438753
4225,-0.003151602607081458,0.7734921871190747,0.006419421507786726
4226,-0.015052737577574854,0.766619377885492,-0.009840878326480689
4227,-0.03540426793068832,0.7731416292705008,-0.00023484120205116045
4228,-0.03103521711575712,0.7528233154752191,0.04849462627963019
4229,-0.02995557852881859,0.7422078457873839,0.0491410595609397
4230,-0.011209836290377157,0.7190764710846312,0.051227062102974216
4231,0.03507660697628671,0.6999257434410067,0.06353990280278374
4232,0.05758049680832326,0.641891710912013,0.089254403568577
4233,0.03132909594476219,0.6753074919063569,0.07827165343801328
4234,-0.004955737393108645,0.6893950732735258,0.03463572029433517
4235,-0.032829316276232756,0.7086109020245159,-0.006170289649696894
4236,0.008906993095674581,0.6460953039028742,0.01546453694051376
4237,-0.10527892656649498,0.6668055795158558,-0.0046302417656214
4238,-0.14818973219881978,0.7097647357615403,0.008173600763099287
4239,-0.21865665658485328,0.763624968820209,-0.004529803692616714
4240,-0.14166400601508797,0.7862818240798414,0.031900082819019925
4241,-0.13830137076149238,0.8518813335069498,0.037777438357290805
4242,-0.1579395635451477,0.8941176204289163,0.020446792961567938
4243,-0.18463074191072812,0.9465693369954654,0.02792140528136992
4244,-0.22860240947984306,0.9682877482115746,0.03966515706377946
4245,-0.2430027099572324,0.9866737119151195,0.06130031350452716
4246,-0.19202897849181796,0.9502023880194981,0.10388277336600721
4247,-0.1302514145156424,0.8726234649779212,0.11653568249553209
4248,-0.06584478069420566,0.7279322358782166,0.13057163255391824
4249,-0.03766489220880109,0.6624684934483043,0.10648894230156744
4250,-0.03693361807824429,0.6230522244877308,0.09007690343659785
4251,-0.06707676469206238,0.6644662849867365,0.06698488098100516
4252,-0.08965968138305229,0.6762822487836384,0.0542273642903394
4253,-0.1270149015368254,0.6907514871059695,0.045248522444180615
4254,-0.051735543782528336,0.7101329311998104,0.09957836682743247
4255,-0.014364057301667642,0.7187641337823322,0.14018212093791904
4256,0.13162157796732787,0.5776457701247152,0.21311077301601916
4257,0.18514899518621666,0.4627322469159347,0.22805840719037437
4258,0.21263001881931715,0.36039913141486557,0.22218976454580314
4259,0.14672628165115698,0.4163665561265973,0.1896079400573316
4260,0.006199200828037713,0.5108507937197353,0.14498042925900195
4261,-0.06214429574533525,0.6681166545063467,0.140814999932131
4262,-0.12095970873541204,0.8142826815802843,0.13504116130351876
4263,-0.10548996104263499,0.92286841536573,0.15628006991889182
4264,-0.07717016304890831,0.9473437139898359,0.17415895438191736
4265,-0.09623703027910797,0.967853872714365,0.17781483243871754
4266,-0.02706144926024234,0.9271324125998991,0.17005407951143647
4267,0.014384963964987332,0.8794998039690021,0.1523932446388006
4268,0.030993781495752833,0.8392560542251455,0.11553158454372874
4269,-0.017993105885822452,0.8371315499547951,0.09186740206266643
4270,-0.051692770230755504,0.8228960657154724,0.07882372541043292
4271,-0.06952622219410227,0.883738351231963,0.08755469182988575
4272,-0.005110008914741898,0.8420337538231171,0.06435893955928461
4273,0.06684400775702956,0.7799968404614464,0.056963672748698006
4274,0.1570334131505925,0.7178270856859185,0.04649730454906767
4275,0.1843078094935734,0.7702397287368531,0.07524706017144055
4276,0.16689111840709098,0.8578720846050475,0.09662622907866143
4277,0.1558556643574785,0.8800982020583272,0.11317952100212422
4278,0.1342726562368282,0.8697031885231086,0.11801875182403708
4279,0.13732978839577242,0.8514096429766429,0.1046561705115663
4280,0.12063518804002177,0.8424795820052859,0.09283715880458576
4281,0.1161862015384538,0.8117005034226461,0.08402709732448768
4282,0.11736665753671957,0.7976134749290839,0.08183941995777344
4283,0.06810922702873018,0.8436193420827531,0.0885816441717148
4284,-0.008136672139916968,0.934104084022806,0.07750829466328135
4285,-0.08208682826864241,0.9968760977632508,0.0571164847947017
4286,-0.07762625975526583,1.0013525628532889,0.06306020122719823
4287,-0.05328894836396713,0.9424119739099263,0.09454271794592227
4288,-0.07417440054583709,0.95173850566139,0.11107490802636864
4289,-0.12202465522763956,0.9448090548027278,0.10039241322445792
4290,-0.1295457670384607,0.9479259106270184,0.09715808564036742
4291,-0.10166906597626615,0.9615916479209092,0.1390176606134463
4292,-0.08007082650798775,1.016529492497493,0.15538632726681054
4293,-0.10122431946639401,1.0890629951733286,0.15939550100488936
4294,-0.11669472103744606,1.0714099906378136,0.12885461740965495
4295,-0.15621757379711793,1.0645034617130742,0.11756628156212673
4296,-0.15115360122724528,0.9861993140481494,0.09009171774468488
4297,-0.12812514174245276,0.9620012872034276,0.08041749126208257
4298,-0.10157140642144663,0.9028282180714885,0.06678379186811799
4299,-0.08604218119082313,0.8865681674489642,0.06863989787762274
4300,-0.08615523967457395,0.8646982609867758,0.06492397346547568
4301,-0.10579901618260147,0.898848669752707,0.06774375302337003
4302,-0.13131070105936998,0.9544890128661055,0.07777428766701909
4303,-0.1593342733011165,1.0095170661686412,0.08584019424348248
4304,-0.1522652542936181,0.9822568032527669,0.07024956130269804
4305,-0.1516976431891833,1.00229023716123,0.06970611897815385
4306,-0.14497484512552364,0.9777427354198354,0.05497278702240596
4307,-0.13815156964979686,0.9623149383294713,0.05386619463488635
4308,-0.1389315212438414,0.9000154461028674,0.02829764437272424
4309,-0.10005728391863485,0.8589659685839222,0.04511527511003187
4310,-0.08761860124053027,0.8618532030817615,0.05931195607751467
4311,-0.04809531549805134,0.8566227803752523,0.09169676474014445
4312,-0.05199018542532009,0.8892264494706351,0.09819327104036271
4313,-0.05499640966443809,0.8919159858770295,0.11651572611554513
4314,-0.06475357757036457,0.9117688554019839,0.12996820752806876
4315,-0.08768819720859668,0.9302745643788749,0.13604601393319832
4316,-0.09518445004034047,0.9382558651005197,0.11944011559606571
4317,-0.10166330409775881,0.9337891764816624,0.09910846996608841
4318,-0.08273591121301639,0.882756428172714,0.09168626504914094
4319,-0.053796780958918246,0.8673447224208084,0.10051712834283903
4320,-0.03212079699940492,0.8678125783936156,0.10973062188015395
4321,-0.03665352622066614,0.8894682578200286,0.10646397231628689
4322,-0.034138859835869166,0.9058981533810536,0.0999666198021614
4323,-0.03576758883686642,0.891206924561985,0.09674252473761809
4324,-0.06955788653718815,0.9436568712566972,0.092611236595484
4325,-0.09156633670369534,0.9645493427890054,0.09708340114412141
4326,-0.10625083373071348,1.0105270002590505,0.0979652916280906
4327,-0.10210742470533475,1.004678773658253,0.09484283112010898
4328,-0.1128345176712854,0.9947136820663414,0.08403582531304031
4329,-0.1366588579617417,0.9913114959602163,0.06765866203301422
4330,-0.12553898834765123,0.948756117899495,0.07005062215531313
4331,-0.12822493324898773,0.947924391374936,0.06662447373960322
4332,-0.14263419067501418,0.9110322818290112,0.04313676546745453
4333,-0.17990830936692462,0.9211639025668469,0.019233634728157416
4334,-0.20117707941342727,0.9282647386872944,0.010895743710294403
4335,-0.20195894376134918,0.9476176888260319,0.02350647112115706
4336,-0.2221767872540556,1.0061547910146573,0.040729246240552686
4337,-0.24815348851250174,1.0544797102602324,0.05742402205896692
4338,-0.243306333366049,1.1099314945466472,0.08787079797882014
4339,-0.21921151111506323,1.1302533520981655,0.11374018525555066
4340,-0.19268827603621647,1.1511468387830397,0.1353558216344198
4341,-0.21420998526441973,1.1750032948159757,0.13572688222715668
4342,-0.23374583359682316,1.1834572756348651,0.13215480363798834
4343,-0.2528144963712645,1.1950054649686204,0.12960952433494144
4344,-0.209631815956739,1.130663301962493,0.11677930528012427
4345,-0.14407625601285892,1.1184423544389617,0.10261268749390595
4346,-0.08841688806021071,1.0631147559597236,0.07534414440067225
4347,-0.08431833326225048,1.0762908405483476,0.05306995605798841
4348,-0.10882775061590662,1.0356651911957937,0.036263309092435365
4349,-0.1480758434737377,1.041567281174743,0.02365560960905422
4350,-0.158318009110318,1.0488442342306028,0.024517261782035164
4351,-0.17551091529172738,1.0703519058206759,0.04060739045733085
4352,-0.15452457067726286,1.0864904808234235,0.06619729141098596
4353,-0.13845432793358525,1.0660503465751647,0.08256967718043999
4354,-0.11177264378913065,1.0325731576549002,0.08065118337526984
4355,-0.10730806379444173,0.9894316616919546,0.0721158242498146
4356,-0.0932330891790722,0.9765872653770487,0.07233334928886095
4357,-0.053319478975018986,0.977499654782652,0.08963122310059804
4358,0.010101636494161778,0.9586733810984135,0.12684704176619518
4359,0.03485578786915063,0.9576761077244573,0.14384416178258416
4360,0.03547531657491202,0.9510295666851735,0.1597051449817622
4361,-0.01503026060458786,0.9574851481107455,0.13928613492301517
4362,-0.05177678884605209,0.98208842539259,0.13893962555346148
4363,-0.11061769778388576,1.023597741995591,0.12193671321012235
4364,-0.12433804742139595,1.067304995385317,0.11622559994091798
4365,-0.14673159220483584,1.0991015680205747,0.10796782327374314
4366,-0.13915076054362344,1.069703656898568,0.1021300177093518
4367,-0.1139448986000569,1.0245980617871917,0.0988067829848054
4368,-0.10165626224676168,1.0086905270526496,0.09616983014580953
4369,-0.09556822315500985,0.9808130479048598,0.09450099137973508
4370,-0.11775821149163013,0.9441248518562633,0.07796601528765303
4371,-0.1616452791828836,0.9485341437920458,0.059890681241401116
4372,-0.1731395123331702,1.0005655645022764,0.0773533713845736
4373,-0.19473245952513984,1.122706242656495,0.10449633996442151
4374,-0.1881756395452244,1.1501768770186742,0.12291682104493938
4375,-0.21725964691993188,1.1538462272627814,0.09047893156515847
4376,-0.2400152211376643,1.0949226320604795,0.050208444332312044
4377,-0.23917985041611878,1.1319974085048374,0.05146986233919244
4378,-0.2221741034109625,1.1863786743892637,0.0889715158415654
4379,-0.18875089074759413,1.1885491659543006,0.1221047123843983
4380,-0.13078496530879044,1.0394735558455805,0.11734357731665532
4381,-0.0791746492168267,0.9070504546705455,0.08946929394538905
4382,-0.04692213077308754,0.8603154058849941,0.08684135853746859
4383,-0.0483356045556818,0.8952433523706526,0.10062279554715257
4384,-0.053230346760351856,0.9260723324506824,0.11591596849681766
4385,-0.06183927907076552,0.9623885133809368,0.12477980647914379
4386,-0.05062175304105782,0.9792040475278355,0.13644892773985842
4387,-0.045977018512604356,0.9816479789694094,0.1433348299363867
4388,-0.034135094060565176,0.9669993117856448,0.13760819111141656
4389,-0.055472787521430915,1.004758343574232,0.12701262419524928
4390,-0.06719026150857713,1.0400319390642585,0.11072409026926437
4391,-0.09612902066844424,1.0912311670521144,0.10068178202695112
4392,-0.09533775731298419,1.0845266917279852,0.07540629392986765
4393,-0.11648041678291832,1.0334197214918095,0.05851830590261285
4394,-0.11312729653327215,0.9242590186097347,0.047035316946381814
4395,-0.10216614157102953,0.8626596892187817,0.07504613353604198
4396,-0.09681374368366165,0.9305640838090002,0.09666358385873561
4397,-0.1265854356121579,1.0221029419747516,0.09197143860187743
4398,-0.20637165142058603,1.1154878147013556,0.05818048828397925
4399,-0.25977514476767505,1.1322754942276647,0.04534817626315282
4400,-0.27139738699995586,1.1314449980579764,0.038191637281952386
4401,-0.2746003277359277,1.1366297706079649,0.021650541088558066
4402,-0.26539077960082574,1.120542475896235,-0.005722380154987334
4403,-0.2857195325113724,1.1114923310592941,-0.0070533217244902685
4404,-0.2864059515589638,1.0754948299990714,0.004540295170999709
4405,-0.2535747790241872,0.993136813087199,0.019205018101930624
4406,-0.19047103670692184,0.8741221896157492,0.02676167177047043
4407,-0.15659638947518503,0.8064750685167766,0.0317785357421775
4408,-0.14677124545620174,0.7730106303343884,0.03554400165468388
4409,-0.16161485911208653,0.8095471319471969,0.038950136127625275
4410,-0.16747596932975148,0.8084691188805171,0.03641559558961631
4411,-0.1822745775115499,0.8515556871362862,0.04252878196477671
4412,-0.2019809781305255,0.8991679898264402,0.04782868422398298
4413,-0.22892412098672443,0.9030009743623073,0.04006512488899801
4414,-0.2432023966408779,0.8720854642779154,0.027006916244913415
4415,-0.25002454247839007,0.8313046484029757,0.016029522680385946
4416,-0.20136961310817195,0.8105326326422244,0.01778593794565195
4417,-0.13605723018786176,0.8042856388771453,0.031176786761550574
4418,-0.0888916131082623,0.8297468333270455,0.04479323995312811
4419,-0.08190605547275,0.8836124849674186,0.06150581034337923
4420,-0.08229998917842687,0.8717111090849772,0.06299501176487007
4421,-0.06543141479679815,0.8922413443993086,0.07891395999656141
4422,-0.08064754071430591,0.9519785366912081,0.08281303159015432
4423,-0.08963015609422535,0.9888822744508164,0.07665004035618365
4424,-0.10255445852898902,0.9539579445261158,0.046404945555241814
4425,-0.10105871288130591,0.9246081734574835,0.012580397615174977
4426,-0.1129995256114273,0.9433479678536588,-0.012241278642559117
4427,-0.1264059224028641,0.978477520178257,-0.032836690428762846
4428,-0.06912797872525236,0.9480868718907218,-0.018285569682853914
4429,-0.038153572078087034,0.9466679019494915,0.04470671375614256
4430,-0.016739876024910175,0.9383055366237179,0.10049429808505893
4431,-0.09528578057308663,1.0162867670672229,0.09768510434997539
4432,-0.14223667639194093,1.0684767809400786,0.07098484831307372
4433,-0.26176937390429517,1.159354727663523,0.06571843824304655
4434,-0.30272691212093633,1.1743798792130555,0.09916213802191133
4435,-0.32334934426401823,1.1672219120397078,0.12275409394088334
4436,-0.2788423294104813,1.1601429405133323,0.110997413989832
4437,-0.2670220112014195,1.143335530217419,0.1089887554226296
4438,-0.22215841678355847,1.1550203152797016,0.13923208393917458
4439,-0.18866915872585774,1.1643823938861297,0.17135618063113656
4440,-0.2289414433157902,1.137615211311161,0.18403800581107993
4441,-0.2541958046794039,1.0663852659056783,0.15652694741132603
4442,-0.25556463579831046,0.9776391368310418,0.16491151929334025
4443,-0.17878156787259536,0.9974617508864945,0.16966245460736495
4444,-0.15307279894538228,1.0601623128498405,0.2375205249875367
4445,-0.18933531708084808,1.0853913716619648,0.27180332731319173
4446,-0.23290582186953065,1.0877449261793823,0.30858968369351425
4447,-0.240234068859326,1.1118248880024955,0.3290307668113635
4448,-0.17823187001793778,1.0867636611241556,0.38850240376495876
4449,-0.1004627343417732,0.9982527484933202,0.4177026169696313
4450,-0.12563406374040031,0.9526518795171289,0.4394969603492964
4451,-0.17478818759937004,0.9889989725384265,0.4379059996434193
4452,-0.2124604069674088,1.0273155884768106,0.34978383066201574
4453,-0.19666797729360877,0.9268310804152728,0.26696938940630344
4454,-0.17774186530275102,0.8931458365425866,0.17688169733611836
4455,-0.1794367051314763,0.8929811037971441,0.19928751007764095
4456,-0.18091234150357197,0.9313860681412155,0.1867557982748037
4457,-0.16212683157463204,0.8752262524776809,0.1913023081918267
4458,-0.1527095623978579,0.864218420219419,0.20091494148914205
4459,-0.14995863437849383,0.872410671017324,0.21088104664562762
4460,-0.16253987232130615,0.9047866514076417,0.21034882232305163
4461,-0.13233300472585124,0.8864895201647591,0.2029531138422252
4462,-0.10883628755386823,0.899347459764665,0.19107295288499263
4463,-0.07732859968250706,0.9089748133788561,0.1961303132012715
4464,-0.0909386651816099,0.9596484740597193,0.17980243833709578
4465,-0.106400792221428,0.9553476417227945,0.18962431444463532
4466,-0.14244107094703506,1.0001896550175742,0.16052322421310264
4467,-0.14513961884720894,0.9849690422643801,0.15731925441140127
4468,-0.15022702421398476,1.0064141943340512,0.13207366754087624
4469,-0.12111169686921064,0.9274181588700422,0.143740540559167
4470,-0.10978918694047382,0.8955572059517724,0.1543893980047055
4471,-0.0765726011662571,0.9079422137084383,0.16212126741888172
4472,-0.056265571034762034,1.0044747384455388,0.1562272898309525
4473,-0.06405250691475156,1.008356920608457,0.14273306581590942
4474,-0.07294213027193126,0.9540827557091024,0.14569227867740417
4475,-0.09508653368051571,0.8816264745263793,0.14982355064359293
4476,-0.11321492366912521,0.9268015576150785,0.17821774443297422
4477,-0.1621380621508966,0.9773185778563179,0.15272726872375741
4478,-0.2032881588982247,1.031697943519375,0.10696534988164486
4479,-0.21768360997374725,1.0268073881551245,0.04095125360027483
4480,-0.2140283383314617,1.0287969119677203,0.03216534430508209
4481,-0.21575745497449322,1.0206471871089733,0.032744442251677795
4482,-0.21934528583518395,1.0426493903848573,0.021817909008739124
4483,-0.20650024879428794,1.0300801719898391,0.003722806417135535
4484,-0.1932039939129917,1.0206609362856345,-0.004335312557416504
4485,-0.18281090792458302,0.999717418587718,0.004857132378564661
4486,-0.2030168280448128,1.0367023802691504,0.024441857179621822
4487,-0.2160410098235085,1.072731554493036,0.03401834580865684
4488,-0.20037820538531537,1.0593546672986847,0.05040137096848698
4489,-0.18260116623546654,1.0519876679716313,0.06359629382991
4490,-0.1807202530852418,1.0482137298628538,0.08166283695205642
4491,-0.185713899067525,1.1356050268664537,0.10408117016001793
4492,-0.18247322280164197,1.1556465973424992,0.13206659264777867
4493,-0.17227850008970813,1.1938929428273966,0.1484405579302075
4494,-0.15526547381046618,1.1073786745741685,0.15045031376400592
4495,-0.13593350896331197,1.0410254868908027,0.14682860817176221
4496,-0.07888778287470825,0.9737821653616909,0.13216654129113753
4497,-0.048575602553065346,0.9783301014541941,0.12161043430301069
4498,0.023686323109883774,0.9484485756026841,0.1232332093714931
4499,0.05759652165285518,0.9439563765129099,0.14314529934294443
4500,0.07307829740303896,0.9122869846497039,0.15104946083402737
4501,0.05298063575733488,0.8792559605211784,0.1453022294554557
4502,0.029957169347446404,0.8251608426073663,0.13340640053361716
4503,0.016987135944422707,0.8632503658016963,0.13420552423557472
4504,0.007012975270899509,0.9497520122300325,0.12972879833839676
4505,-0.007456532265931645,1.0555319494773128,0.12864908925267354
4506,-0.02972704917528648,1.061629704719849,0.11035387967914263
4507,-0.06734143787574032,1.0661324008216821,0.10595476123516404
4508,-0.11148058096972803,0.970152027112003,0.1175707245232284
4509,-0.11514523437578746,0.9114124057628058,0.13129795871550168
4510,-0.12065829625531085,0.8336593487914283,0.13389746957149518
4511,-0.09525054388873129,0.8646446045724245,0.11080901490737968
4512,-0.11617813469908082,0.8822925303533549,0.10416108157644095
4513,-0.11259955597032116,0.924614996023707,0.0738777307505524
4514,-0.11514966353887941,0.949546340808255,0.05786046855188337
4515,-0.12515763269431981,0.9915035712426667,0.041373553898601236
