frame,c1,c2,c3
2424,0.7545862830514433,0.22739516567446763,0.08643972787161508
2425,0.6821998225895071,0.2657560678831428,0.054567289518392424
2426,0.6046177294033873,0.30325670103555435,0.010282970770889787
2427,0.5758118591493313,0.3438017461693389,-0.022004417967144654
2428,0.49363152461137627,0.3700685458282952,-0.06155740451386551
2429,0.43629224897587376,0.347701183697846,-0.08009070209378787
2430,0.40839774791917116,0.33282677368568214,-0.08632667113297511
2431,0.41682576656101517,0.32470534563393216,-0.050741365952245765
2432,0.45924764319615075,0.34826107230796016,-0.02731369053959329
2433,0.49092093200333087,0.3362145313223549,0.008337888315207468
2434,0.5132747893956257,0.305451829074267,0.013785020184263875
2435,0.505923201400191,0.2594520403826046,0.021528026383472072
2436,0.5391989045450598,0.2802401959907372,-0.016360450898182975
2437,0.5745190054766249,0.3165944771166701,-0.05655190528622349
2438,0.636186426645843,0.29403374615992295,-0.08893749528794447
2439,0.6649532949057987,0.29350596712513793,-0.11776496812252421
2440,0.6924274646549455,0.2632895156840172,-0.12945811956478528
2441,0.5949928165218458,0.3283344931508648,-0.15943990687270065
2442,0.5061034872332847,0.35177333165282104,-0.1585508704362903
2443,0.4492550073645637,0.3826937568785754,-0.16833405672669793
2444,0.5272771988101884,0.4044122761078337,-0.14627853564482726
2445,0.5767716565330495,0.4174035456883264,-0.12337468755726191
2446,0.5625681410225839,0.44966596163243144,-0.1146855381291367
2447,0.4943246491586129,0.48129061528186906,-0.1346143008000232
2448,0.48820252870044184,0.4403179016057256,-0.10940188298416538
2449,0.4517371618039509,0.41963075219187695,-0.09040752243599268
2450,0.4634898098768043,0.4049331547194155,-0.07584824543123994
2451,0.49395158818208934,0.4284655005182679,-0.07768885813325914
2452,0.5783211070995088,0.41775769165659343,-0.04999521900201657
2453,0.6140345713181231,0.42012083736730665,-0.06504253161774384
2454,0.5733484048261048,0.45444017604054393,-0.10057370612604224
2455,0.5565056838931622,0.4810998902187111,-0.13883196476528353
2456,0.5274095310150511,0.470731129522143,-0.13086441555045952
2457,0.47206693657117715,0.4720507676327109,-0.13211435243029673
2458,0.4699207591608563,0.44172039806035024,-0.10975189378374164
2459,0.4835662798662222,0.4422708459509073,-0.09601755695637904
2460,0.5390549211778811,0.42078204401438196,-0.07853422325767613
2461,0.5921526162470525,0.39377619189957686,-0.07223673420267365
2462,0.6151567447684189,0.39069839420888586,-0.07545242904200908
2463,0.6385587315781143,0.3909110304975069,-0.08023298655017432
2464,0.6270873692617923,0.4247110265447621,-0.07287710768119851
2465,0.637371191172748,0.4342889169330649,-0.04782784219713445
2466,0.658943785962534,0.46522703224298584,-0.01673300796931666
2467,0.6355785697487661,0.5136841470539206,-0.009014672961440644
2468,0.6390237215414449,0.5397488356377763,-0.0065978088387801
2469,0.6182874846241064,0.5676636345056492,-0.022662463754878293
2470,0.6112012598550973,0.5653602344763976,-0.038622845566436075
2471,0.5885144174241458,0.5156063267042906,-0.059363816260252666
2472,0.6024947638446493,0.4206934099221337,-0.07027264346329254
2473,0.6276305126846646,0.341091520734473,-0.06925136941723851
2474,0.6680730395179023,0.31543795445026157,-0.07047149721491386
2475,0.6899147549705883,0.33382338366122677,-0.07708149848965437
2476,0.6815911193286093,0.35697432475545576,-0.083369886863009
2477,0.6597446674252027,0.3675777294311742,-0.08048911519786028
2478,0.6070939511350408,0.3686211547934424,-0.07001995842795862
2479,0.5690151482432951,0.37359925391180093,-0.06119213266474288
2480,0.557047593773296,0.38236949049391566,-0.049487817317365575
2481,0.560564154375091,0.36455048696622605,-0.04947507666330605
2482,0.5725240031758976,0.34888192553072195,-0.04274872922633856
2483,0.5410692765902733,0.42391808767201766,-0.06596367615169457
2484,0.5247528903968984,0.493729715211957,-0.09364989293836387
2485,0.5116481699429525,0.5489013696104393,-0.12285723011743663
2486,0.5611565040656539,0.4927602839961204,-0.10765212582457107
2487,0.6190895710375703,0.43402050377557694,-0.09273460249856842
2488,0.6607062642316915,0.3639974982974111,-0.06819553307369784
2489,0.6603162305605139,0.358423248028091,-0.07330709276376414
2490,0.6580364839088838,0.39098143279875475,-0.09450696244832565
2491,0.6339918806698355,0.4364490441878454,-0.10264208015011177
2492,0.6254142413418492,0.4080957966492151,-0.09151592490536424
2493,0.5948047705522158,0.4071083178952282,-0.0763107594398352
2494,0.6317355644392668,0.4004715905408969,-0.0697780970932962
2495,0.6806989844488986,0.4127061068118931,-0.0685786729683678
2496,0.7617780007007714,0.4004525997831784,-0.04691408788472143
2497,0.8200646423693296,0.37753910335448077,-0.03406802156827378
2498,0.8416649024730377,0.32917758486601045,-0.010339689648379132
2499,0.8151527764754848,0.3255247401824847,-0.008378325892609777
2500,0.7922686156210337,0.2929574869380889,0.008066739919391884
2501,0.7791788045155681,0.2785386657720909,0.0181363604729979
2502,0.7631126059026939,0.2643172566853726,0.03486236101578299
2503,0.7423922592011897,0.2766415606004647,0.034379864389066504
2504,0.7063522069761824,0.312360975981054,0.021134284390501135
2505,0.6684937031746331,0.3452358511389973,0.008173697702281121
2506,0.6485828417285333,0.3678546352832473,0.010547794397932598
2507,0.6368575103548748,0.394959475793004,0.006169323837014279
2508,0.684689751142361,0.37407306789108796,-0.0257280357789557
2509,0.7096969684551757,0.3417368407237089,-0.059007237821944704
2510,0.7179534792892651,0.3017924201689157,-0.07345171022087796
2511,0.6588286907924547,0.31589530718924286,-0.06520050181047143
2512,0.6253411504977116,0.33109444380253716,-0.052294814203691184
2513,0.607842155600581,0.36533241626002805,-0.05444407589435561
2514,0.5936484430677061,0.3779722812578655,-0.06849135539873129
2515,0.6049400558319931,0.3605296347733448,-0.08295267013805417
2516,0.6134277334744793,0.3139304347546654,-0.09612168558256004
2517,0.6152103114043715,0.2834473906699015,-0.0908760895554071
2518,0.5978591353523903,0.2608852174880469,-0.08386526929677104
2519,0.596313814004289,0.2593863997700027,-0.07710427862879943
2520,0.6044447537660045,0.2676732053023929,-0.09669979935234062
2521,0.6175530275216425,0.29048444541378693,-0.1217001397350702
2522,0.56104386538071,0.3476775606390743,-0.14180537491671466
2523,0.5303312719757612,0.3946952438142881,-0.13252455240529376
2524,0.5207833196550603,0.4196042773299544,-0.12197319024577959
2525,0.5505584935724763,0.4128446408239799,-0.12384831193445321
2526,0.5594711494140993,0.40179117718177404,-0.11886926315741966
2527,0.5463796041943583,0.40292226685908766,-0.11818677232021943
2528,0.565625082142574,0.36864146414735066,-0.10837485273120555
2529,0.5871956120114837,0.3381974352202596,-0.10449950048366137
2530,0.622211275831335,0.2999328328061564,-0.09148155628431826
2531,0.618159550543266,0.3078530326283711,-0.0855501472769173
2532,0.5729580783183611,0.32323977431505513,-0.06518852883570857
2533,0.5256173308926115,0.36061227341337543,-0.046594034855207425
2534,0.47227164481770706,0.38569752482476927,-0.016525352118727132
2535,0.4858017650901394,0.35856892012677144,-0.005718184730371963
2536,0.5300921824110464,0.3043358095601315,-0.013461674257353189
2537,0.5935280219572282,0.26170451149630625,-0.032405329724690055
2538,0.6202110450748485,0.2446286076872301,-0.04707698058628274
2539,0.6016303786552328,0.2765311395795479,-0.042055122829481276
2540,0.5561745680030585,0.31571835182253727,-0.04279817444666074
2541,0.4551184252548828,0.4485320629037905,-0.05101886685129427
2542,0.3990614913421738,0.5325443972533237,-0.05118398951833164
2543,0.34117935077541245,0.6298828185447756,-0.03809413499307472
2544,0.40334370857025303,0.6376312028226757,-0.014793705852636077
2545,0.47327317937968133,0.6476846815455831,0.012384472774120926
2546,0.5175419516975429,0.6267628579542962,0.012783243634355037
2547,0.4662150993360045,0.6254548826948889,0.03138909548756763
2548,0.4035566061973879,0.6228840294571781,0.07434066377615879
2549,0.3480784754956732,0.6675785695480783,0.11600923259713772
2550,0.33710818399520526,0.6912378781802491,0.1455969144765175
2551,0.41218235542020915,0.7320861831428805,0.09973299628289856
2552,0.49909264223143374,0.7172761584144953,0.06267297212009403
2553,0.579741880244022,0.6892992258727474,0.0357430848629887
2554,0.5802578767944895,0.6415071003906095,0.0724019250269201
2555,0.5792378524314931,0.6221047329841223,0.10359283394526216
2556,0.5988609058017331,0.64057876877415,0.08989616927185556
2557,0.6151063453594782,0.6658900359760378,0.06786883245333489
2558,0.6479722675009365,0.6274323738440868,0.10154638981726291
2559,0.6947372105443659,0.5599842330895397,0.18209359462775873
2560,0.7358205745198618,0.49901491284024063,0.2537985144409959
2561,0.8085802864980853,0.40052654609758553,0.25684887987881905
2562,0.8324299774717534,0.31516002575291235,0.23474713977711226
2563,0.8780550665967192,0.2504073069652161,0.21802543862246754
2564,0.8179942768144136,0.3375381384384913,0.20393986057773336
2565,0.7881157368823748,0.4344060766057677,0.1828580692665679
2566,0.6804048343627737,0.5255473195309168,0.17164716599732818
2567,0.6130930756601429,0.5652476134256216,0.1844558213604225
2568,0.4937559723020029,0.4990431101830415,0.1513846547886254
2569,0.3916201669670262,0.5109502699275384,0.09117635457987977
2570,0.3501338744782021,0.5184973920582108,0.06001056156247351
2571,0.3780487342005324,0.5559678598389407,0.044353099233461965
2572,0.4340883919652055,0.505177360002715,0.03899410247699239
2573,0.4133320584240863,0.46610421123727236,0.02555172879770567
2574,0.3272757787394116,0.4947531590759119,0.04331886526347573
2575,0.2514764980178584,0.5253612137382202,0.060333688645765736
2576,0.2756831142647963,0.505052501998887,0.056388763346636596
2577,0.3132297942612388,0.49027383536902636,0.04858075903945278
2578,0.288563657389681,0.5647845029785412,0.01014418054893879
2579,0.21538083945710293,0.6626947620109006,-0.008632541410403434
2580,0.13537694692955607,0.7916496267966752,-0.0020085923637043804
2581,0.1617396962865332,0.7893572091516133,0.02328443893823083
2582,0.1426154730109064,0.8400876489434543,0.016060220026216616
2583,0.15253570280646211,0.8458714714665511,0.012353712191867747
2584,0.15344125819001506,0.8194188486981093,0.009043847990393131
2585,0.17347287206460457,0.7365481661099846,0.02784937566538886
2586,0.2182649567674448,0.7126720903166622,0.05517658100007967
2587,0.2101350983761767,0.7449773473475003,0.05605503253854286
2588,0.2020154492618324,0.7819693608163166,0.058971495465989836
2589,0.1626979995834813,0.8033044072440461,0.014191135786033844
2590,0.13591798624190363,0.8530077350075196,0.0005798354099316444
2591,0.13741670508911794,0.8517880886657193,-0.008581572618114925
2592,0.12019227261252899,0.8547529636602039,-0.01616826077095892
2593,0.10641380945420935,0.8667013137184153,-0.02579308636545873
2594,0.10412043063602427,0.9164320395404244,-0.07336572850206116
2595,0.14449977499596334,0.9087522280252696,-0.09917813047401726
2596,0.10266129749475257,0.9232963636730513,-0.14493015555069944
2597,0.03333019464005888,0.9203414029489672,-0.13936910107999648
2598,-0.042378866573307195,0.9719628356673531,-0.14776533566855993
2599,-0.03538994671324242,0.9769663088431331,-0.13493939194124868
2600,-0.03068471973857223,1.01186091204226,-0.1373583575240681
2601,-0.025418425439349013,0.926468477620707,-0.13470798443632453
2602,0.00791990464702781,0.844827892772512,-0.13206492178614115
2603,0.052342734339812035,0.7409504220202838,-0.1321477177605321
2604,0.09356546860692735,0.7281431298152792,-0.14757086674021533
2605,0.08932194983484328,0.7216661383055567,-0.15829970511870328
2606,0.07775208921800494,0.7356316275324879,-0.13151264769909304
2607,0.010322490987642232,0.7573246970635613,-0.09294055112369172
2608,0.0005287524157245305,0.7595346506198876,-0.05254065970315666
2609,-0.06037102924893789,0.7686938190464282,-0.0565389813127144
2610,-0.041175284591231064,0.7560558647989908,-0.06451496728744538
2611,-0.08286120634677259,0.7433989857593126,-0.07749385836784971
2612,-0.07226111099779563,0.7361656650035646,-0.09996461459527467
2613,-0.1052930519126946,0.7335160851027371,-0.10662802113868909
2614,0.007831931381474264,0.7199229705037775,-0.10084465784732935
2615,0.10144470226517376,0.6929130821178604,-0.08052459727587141
2616,0.1181646884384971,0.6482951385399912,-0.07482302052366566
2617,0.022885662235732598,0.6587542124583182,-0.08235157774825391
2618,-0.018470120821438736,0.6952512750123121,-0.0602957434227099
2619,0.02183960285187008,0.682685927303599,-0.04425679891859263
2620,0.05940596440598585,0.6545031772114386,-0.03772455404217052
2621,0.06254892395895759,0.5850435205633971,-0.02273822184789215
2622,0.0724679333894843,0.5990281909666254,-0.01916920922764389
2623,0.11038336170554963,0.584234021218578,0.007736151549682043
2624,0.1581704535271226,0.5765298199494763,0.005332020814238337
2625,0.21153778534996676,0.5452253274705603,0.020523965406205363
2626,0.25417293219960274,0.5339787516052088,0.03614034086329804
2627,0.25448077430642824,0.532030947322343,0.045194958497894365
2628,0.22067738123655514,0.5582642213926325,0.039505410559840165
2629,0.16171005020381352,0.5837773355995579,0.04531558736015099
2630,0.1540682746523427,0.6072444964259702,0.018484235627890328
2631,0.19468087858894156,0.5777240040091054,0.03682660695656483
2632,0.21197070818287528,0.5484461324741391,0.030359761358389147
2633,0.21116800255405355,0.5149796903126614,0.04849622159045912
2634,0.16380524382709388,0.5694709792438392,0.03185839221437294
2635,0.1390909543021486,0.6052528712544849,0.01394547910158114
2636,0.1073334381021879,0.6425539865476758,0.0052092984689973915
2637,0.12199695571225401,0.6057734528919791,0.007639173806247338
2638,0.11912020950427174,0.5719276216841434,0.012665888220064233
2639,0.11343440961469005,0.5648634055476902,-0.006827015911171948
2640,0.1656876764910493,0.4909742947981049,0.00988443222249775
2641,0.17983248997310866,0.4596172081757896,0.008509049531500503
2642,0.2054404703425088,0.4455721057557648,0.030390223155556673
2643,0.09858317459983061,0.5361809345045906,0.003591657252947102
2644,0.05863358443722221,0.5779654380326209,-0.007954174613909997
2645,0.013276031234177072,0.5899978225445134,-0.023828375771380955
2646,0.052379397172431785,0.5878287213949644,-0.017968339883411833
2647,0.04698624352890944,0.6413896452407173,-0.004538833150344532
2648,0.03969941215321061,0.6755352808545463,-0.0009745979734689641
2649,-0.02539332769140474,0.7119609624548274,-0.012551889938973507
2650,-0.04719333294794158,0.6876288757302627,-0.03965558234372045
2651,-0.0737278355420744,0.6603763489205956,-0.04222090518883137
2652,-0.01131626920465219,0.6120674167248038,-0.025026083781785773
2653,0.028268061836759353,0.5929268179421607,0.0014808391433643521
2654,0.03850435374586653,0.5795685471923884,0.027884976150618964
2655,-0.023892984057069955,0.5614736257752164,0.039392764090874506
2656,-0.09156682506661709,0.6228890339366213,0.034391318125523394
2657,-0.09507865483214317,0.6551904361299394,0.038128453706616196
2658,-0.0970359915048648,0.6888357471204068,0.04552748717797917
2659,-0.08490104463746231,0.6686795432309958,0.04945922014294182
2660,-0.09662812288905652,0.6911364457521044,0.04127142375693212
2661,-0.07084637565849462,0.7288784291319012,0.030649670339231876
2662,-0.06780268134547697,0.7436052213552493,0.02076154699653062
2663,-0.05826590572682946,0.755576052527117,0.009238143323228223
2664,-0.10245920695110855,0.7170624272097152,0.00779516485686594
2665,-0.1392751767576268,0.6901581207073381,0.01882049962581425
2666,-0.13269625880604569,0.6468122205242646,0.01314662120946269
2667,-0.10333604424959919,0.6201164165844333,0.007744960920927103
2668,-0.05723141900838153,0.5671636357467614,-0.023737003352805444
2669,-0.057471597977117074,0.5435595690632427,-0.034479425898532326
2670,-0.039989665812116666,0.5288449581154763,-0.04896587542219782
2671,-0.004864118993353717,0.48481939652532835,-0.046426347438434955
2672,0.04145580339017612,0.4212061026350913,-0.03635707898062202
2673,0.06889102615844274,0.35212021651598263,-0.02335425476266957
2674,0.10303085108020399,0.35257026971066124,-0.023695330380329876
2675,0.14821364226895212,0.3448487865257679,-0.026731923826955103
2676,0.13328010914359203,0.3869648148777208,-0.04497678697493408
2677,0.08037456192128245,0.41240414218736576,-0.05486730356405541
2678,-0.010232023797028238,0.5006120100123458,-0.06851862163024353
2679,-0.018555237279081968,0.5473546845644012,-0.07282045840933528
2680,-0.05026992567889233,0.6088938174705079,-0.07801728336511823
2681,-0.03991808760400479,0.6142880445451946,-0.07917434258699184
2682,-0.03555404483798478,0.6239795159214772,-0.0786723263982008
2683,-0.020597765490386683,0.618472199357095,-0.07960858210238213
2684,-0.0019054718341213817,0.6234839064606365,-0.07342148262847786
2685,-0.002037269648113995,0.6455457804025742,-0.06772523681241267
2686,0.014486184904783216,0.6530787401887165,-0.0658786032904093
2687,0.010098124401060646,0.6483461976650288,-0.07195109678887192
2688,-0.008493028088182027,0.6363594968074817,-0.07565068759106483
2689,0.0014823473979085383,0.6620977943579566,-0.07134389563863311
2690,0.044854238675710575,0.6802905126007494,-0.05508987509289359
2691,0.1284225471112238,0.6610936170102857,-0.04246038029006478
2692,0.16533014415560737,0.6085112971598956,-0.012183691467223194
2693,0.13660858688312852,0.5713651718287079,-0.013538952260219004
2694,0.0844278537407069,0.5708751270963595,-0.012797274713251948
2695,0.06746594796099609,0.5619057087855657,-0.013844612701451405
2696,0.12531553196576312,0.545841402093258,-0.012499878653636593
2697,0.1309047119157029,0.5282574595278853,-0.01635301264502463
2698,0.16707460804154486,0.5195290390009687,-0.010398659982077896
2699,0.15855478487592656,0.5242297786670436,-0.0075381517431956134
2700,0.20164924147290353,0.5174461895749841,-0.002134206260317768
2701,0.23381568930231758,0.5156557571986515,-0.003692175448973712
2702,0.25896347029428474,0.4895070862011514,0.011956629257967248
2703,0.3061443134439443,0.4713031678097216,0.040720977616177295
2704,0.3077029704314895,0.4468218507993656,0.0545011138260923
2705,0.28254996640857766,0.466379794190785,0.05849668135968995
2706,0.2806025019177368,0.47303415411508914,0.03653397992260432
2707,0.2700793224554334,0.5059208096073324,0.008052679377730989
2708,0.3151559293541446,0.48975852765291905,-0.004278199420813598
2709,0.2499315516557428,0.5380035293596205,-0.0028217233036022427
2710,0.23249423832836497,0.5452716225993063,0.012563655534183928
2711,0.1783803232247809,0.6006696189557911,0.02406117985546959
2712,0.14076160359244191,0.690778971883961,0.00027449457743253806
2713,0.11875392348386754,0.7911553426096742,-0.0009877133944823382
2714,0.024629738035183934,0.8562313054547785,-0.036224892375542266
2715,-0.04323190872980746,0.8303131168806157,-0.03453987695712322
2716,-0.07747433930512986,0.7768348944409436,-0.04843829547042917
2717,-0.034325788927475384,0.7495983595242596,-0.033075678472731684
2718,-0.02626554674762848,0.7136509236190707,-0.04077528462363199
2719,-0.06164851759664224,0.7017937132625621,-0.05627310742089015
2720,-0.12445019924485988,0.6846623793462969,-0.07627989812079355
2721,-0.10341494331356467,0.7099403271334325,-0.06628850058519434
2722,-0.0866369512409413,0.7321112303268447,-0.0577456996427938
2723,-0.01696697386654647,0.7422965517652621,-0.04817305740107251
2724,0.07638795719396269,0.7406084233823181,-0.07678328740567762
2725,0.17952251457747073,0.7433442945506215,-0.09831342470711753
2726,0.27924383256909246,0.7164383481607266,-0.12982563318325932
2727,0.34287482860357454,0.6259907327232787,-0.12120317380553024
2728,0.4010484025925277,0.5468120916604138,-0.11805971421289718
2729,0.369435172597587,0.5829253368200569,-0.12338183472227801
2730,0.30584975504905765,0.6682305188084333,-0.1472505308869666
2731,0.2725555531408565,0.6703572973381449,-0.1490079268495777
2732,0.25474666214829517,0.6359492393768945,-0.12697071552014563
2733,0.2648092533005211,0.5899709994522474,-0.08134861752605667
2734,0.2964855376324548,0.582587509266242,-0.051806979631458326
2735,0.30765224335835717,0.5454307392902885,-0.03651239737008719
2736,0.2631102258969643,0.6042483049878636,-0.06275417299173644
2737,0.18268448102321622,0.663297392875699,-0.07881926161350197
2738,0.1901833482908352,0.7363030605881656,-0.11879856039022955
2739,0.2000236382937246,0.6988201891681735,-0.12169522382784713
2740,0.22199591948021832,0.7133469403388885,-0.14895414722085723
2741,0.21120189064233577,0.6624895089839722,-0.14035870960734054
2742,0.21388479026811738,0.6402288812890113,-0.1369508160102616
2743,0.1661973721521461,0.6352550014288842,-0.1393547826078134
2744,0.12344154051322538,0.6799077814150244,-0.16045803864171557
2745,0.06197890111237549,0.7365287267308491,-0.17468723415071608
2746,0.06100806490379267,0.7171803455376277,-0.16663273152093325
2747,0.06384060585536229,0.6990966842336552,-0.15010906133172022
2748,0.023542992285515527,0.6397843602471187,-0.1517959808725554
2749,-0.046052218181860886,0.6011566954641747,-0.1503839271144066
2750,-0.08127957769251812,0.6444415179652299,-0.1410210670438032
2751,-0.01083694621421833,0.6543360389586714,-0.11736746098350595
2752,0.08686862587348668,0.687768848843336,-0.09612296702874927
2753,0.1574865079980854,0.6513068599715072,-0.08284200135681528
2754,0.11062183717868995,0.6470347336561871,-0.04115086363490201
2755,0.04767479140926434,0.6086288550556957,-0.013441580968664232
2756,0.037545309027208665,0.5452275533702142,0.07752809252817171
2757,0.06953733488715028,0.5319722938030146,0.13348830085041272
2758,0.1036545560902164,0.5290667440274507,0.1884784908682302
2759,0.004049851777937045,0.6864733611934494,0.29454841519473385
2760,-0.08289749570935237,0.786231615310114,0.3209526650290276
2761,-0.15988053034529678,0.8562427628238704,0.3356678127182426
2762,-0.18812658052628528,0.8385359772691832,0.34876530081597756
2763,-0.18047893107536947,0.8293290051914112,0.45859577153310455
2764,-0.15076750229656047,0.81538395700867,0.569062747920368
2765,-0.09782400251371659,0.7063196601852983,0.49870920175422634
2766,-0.04348902368970619,0.5642342970148485,0.3323951735371313
2767,-0.012668025500991314,0.5042753772130194,0.2055330859002773
2768,0.009525717463756763,0.5542612514415228,0.1834921223467443
2769,0.010934860766453374,0.6579868345276586,0.27035552703840515
2770,0.01212371269921601,0.7162427846065652,0.32172806021687367
2771,0.00015971868201846467,0.6667939259261819,0.26201594398150646
2772,-0.026011258113966085,0.6568044175149685,0.12373496592916258
2773,-0.060200364245100814,0.6920619205949805,-0.006940467345537595
2774,-0.04598792638989578,0.7738190711555972,-0.024391833747522174
2775,-0.018882217163644174,0.7975915312716835,-0.0010391917086121439
2776,-0.02278872170885813,0.8586693261882152,0.10442399908148117
2777,-0.04516032547286926,0.9401939789864794,0.17761013669113046
2778,-0.06228662990394335,1.0109605184343697,0.24528783708923468
2779,-0.04927036115435468,0.8729700995407338,0.15386204138647688
2780,-0.05552245722495787,0.7650106810282292,0.08578172332248782
2781,-0.0012650879921639899,0.6246146151768874,0.10855943885523955
2782,0.05503819460452353,0.6476060967865848,0.24119823956697148
2783,0.12775092512740394,0.5886855515284267,0.3349168964120434
2784,0.137881790738706,0.5205551178606154,0.34785323790780476
2785,0.18815903406249504,0.4481468313799027,0.33287143696346355
2786,0.15369773702806103,0.5152488743002557,0.41579871091010134
2787,0.12235871984376068,0.5269152214355791,0.38951773816327784
2788,0.11618860018479206,0.5949890726467213,0.40419050271281165
2789,0.17444460986139548,0.5265419940444516,0.3741467759206847
2790,0.16831757357049598,0.6021549550768801,0.40561142163202646
2791,0.18719589888512606,0.6006561994213314,0.40538706111129974
2792,0.19969078073263913,0.625992591156161,0.3949637349855206
2793,0.13823800039878867,0.7183470532211076,0.4125506395641932
2794,0.018730189661456634,0.8531928293850699,0.44267384980231445
2795,-0.09714580324578764,0.993081991128827,0.455913073733268
2796,-0.06286136499801674,0.9634786496324986,0.3987269629076955
2797,-0.038043840293615336,0.8827074796575792,0.32927518543801315
2798,0.008633949503482978,0.8098359466542286,0.2985959926457102
2799,0.0974909283359572,0.8161653365607826,0.4163272276635716
2800,0.19605854422725913,0.8124134508245633,0.5287791590039493
2801,0.19558066124447165,0.8545295385625232,0.5080221892495032
2802,0.16781111470790064,0.8774413349920144,0.45249244385419435
2803,0.12338704950236669,0.9354567590752215,0.39860779221776405
2804,0.2226128444743802,0.8962477580819674,0.3639951392427754
2805,0.25429791681739644,0.8990373610298091,0.32634446313439724
2806,0.3121058619520783,0.8690664338749419,0.3803472024031662
2807,0.2782591600355203,0.8329584539533024,0.41186865131524286
2808,0.2267721620826817,0.7314641013934603,0.3957265028108218
2809,0.10826901753111362,0.6775615187229959,0.28490528346710065
2810,0.024172020252836327,0.6705068485818946,0.18325469480566087
2811,-0.012436497781612866,0.7272340912776788,0.12281594611314484
2812,-0.0018324564860476799,0.7506025849306277,0.0769253138827435
2813,0.03216974253704923,0.7390990384558386,0.06543306966442584
2814,0.06811121738328757,0.699919720096229,0.05700144521368644
2815,0.11469283867786818,0.6494715185853507,0.043732134146285566
2816,0.14995837518206723,0.6015701023852721,0.07912372731014818
2817,0.17961691204709965,0.599300066410857,0.11389539311141805
2818,0.19115506757807477,0.660677654593694,0.2072661636835766
2819,0.17164703874665474,0.7505903892649176,0.2408005253580808
2820,0.16393180965426213,0.8453485104358937,0.24859236935189788
2821,0.21492908384358086,0.8412009572632074,0.2008537492871007
2822,0.23565360806866864,0.813681130149772,0.19627255490295276
2823,0.2929597887418495,0.7785782790089235,0.23568494551329047
2824,0.272495667165153,0.7196625097179276,0.2480017890606908
2825,0.2711876391752437,0.7213600615571785,0.25379191748282676
2826,0.28888023515004685,0.6636152453093829,0.1951960853496198
2827,0.341684052148309,0.680360605309321,0.15446536183745896
2828,0.4075130028413668,0.6734128419448148,0.08177980408969833
2829,0.4055850455528822,0.682096683172985,0.04916960860364392
2830,0.3827768111762617,0.6787714423576421,0.045495973765736206
2831,0.38993152264216846,0.6545567745712202,0.08236241475155724
2832,0.4147745447432853,0.536279533577936,0.12865065736714404
2833,0.45762901771678727,0.42495267652403385,0.13677068033213413
2834,0.4443044263681469,0.43377293049806775,0.21534657616287442
2835,0.4013749505303767,0.5643026795274126,0.2846578539208503
2836,0.2739607012007519,0.7814766806131539,0.2988237313365431
2837,0.17202402383415372,0.8586291183024534,0.23520213309062396
2838,0.11269236810579494,0.8473093415566516,0.18034979342680257
2839,0.1371158161788958,0.7228607593064619,0.2000131732268735
2840,0.18418670259651646,0.6437431670145677,0.2006749164099695
2841,0.1626737620916813,0.5753217709009081,0.18664112565416044
2842,0.15166045305865686,0.5258257454788946,0.18134063776291942
2843,0.10059437246000892,0.6113895113316239,0.20710263773994284
2844,0.018205023196274168,0.7542984203932565,0.2473912408456139
2845,-0.054586082151410246,0.8675416703383669,0.2710426342830315
2846,-0.10613149968076033,0.8265912964012562,0.21345896902008338
2847,-0.07669065623052607,0.731048908175419,0.13373756706099232
2848,-0.056726186796998423,0.679237420260338,0.04802602635281906
2849,-0.07419329113839891,0.6773409263771778,0.02741419527603786
2850,-0.1273232732366379,0.7708140920430032,0.06826413474464635
2851,-0.16723242308702743,0.8600790537131702,0.134359747356677
2852,-0.17752776424532868,0.9037903654457728,0.17750274449013148
2853,-0.18279186929276034,0.9234570206440383,0.20351458374662384
2854,-0.1669774951051557,0.899892669435402,0.1779442428664765
2855,-0.1490836709123374,0.8972121437281532,0.13115399697546368
2856,-0.12796638971341584,0.8761234394586567,0.03480052170870487
2857,-0.15093983293414984,0.8957516264461237,-0.0003316391516733662
2858,-0.16864938159027434,0.9170082981190514,-0.007623353837851169
2859,-0.13283494766001563,0.9091503422404483,0.018859108607117876
2860,-0.09012703672333548,0.9002038351386629,0.007259902160735452
2861,0.04629667579080849,0.770122518328864,0.05888419818723061
2862,0.10342404293826554,0.7011579101873532,0.09548635706998858
2863,0.1622554047821157,0.6183216686475972,0.14282843486821323
2864,0.11447375798641027,0.6527379084972211,0.12332905036163919
2865,0.08997274986967403,0.6668539296434881,0.11960118647699328
2866,0.034355462137857624,0.7158996077088441,0.09422636587076426
2867,-0.012907748501331112,0.7588584596126192,0.07137867754110344
2868,-0.07246096544282181,0.7409834620050025,0.0347853667146226
2869,-0.07999030673018712,0.6440317730010516,0.02360580866223381
2870,-0.07677756202953862,0.5643161857304738,0.020279192062271908
2871,-0.04551215718405506,0.54823395372116,0.03276778168568279
2872,-0.024492605672456983,0.5720152050725295,0.037842223861358576
2873,-0.013525406351257489,0.582291546691593,0.03919279033644572
2874,-0.04209011234817844,0.5583875851071863,0.051333648537771066
2875,-0.06544312873873853,0.4874833643908094,0.0714802080806689
2876,-0.10578307990781705,0.4486950680862667,0.0855790397399988
2877,-0.11119681857620466,0.434159361922298,0.08454354466824877
2878,-0.1212351198724087,0.46103168862526445,0.08465146183761263
2879,-0.10923030519742576,0.441114685998213,0.09152421333835217
