frame,c1,c2,c3
459,-0.1381999483083252,0.7778414070667382,-0.008526725835562994
460,-0.144230544899498,0.7904543823730377,-0.03221688387211647
461,-0.11632281227345742,0.7678928307701147,-0.020727729462378764
462,-0.12659494393361492,0.8543495409635677,-0.01741001287977418
463,-0.10688263588893464,0.8825041243480035,-0.03402939865549214
464,-0.09798478080276407,0.8366765966181858,-0.033914686811821644
465,-0.06907359614459929,0.7366570149359086,-0.03094368151043558
466,-0.1386551400612303,0.6977966203882063,-0.018182220122585024
467,-0.14776910822193542,0.7814454429409867,-0.012422383619313174
468,-0.24817459881591883,0.8394989617274987,-0.011778239666400268
469,-0.23879760500380354,0.7880253304669602,-0.0021606601412208657
470,-0.2925225053701003,0.7253097475334015,0.00610601681116762
471,-0.25623780818391917,0.6840487812554327,0.004439590650942046
472,-0.33885017381757715,0.7200619393892355,0.02131753524713959
473,-0.313108558787494,0.6770702353651379,0.028953140115457014
474,-0.3234747474246541,0.7097712585035475,0.031240949954019236
475,-0.2487300752718826,0.6904304449014068,0.030389496535676908
476,-0.26099660280295,0.7447341032098757,0.036406341118719716
477,-0.19435790785399673,0.6690607503208545,0.05659508520304487
478,-0.1532799449600663,0.7101785369552611,0.0546014742864857
479,-0.09556503300232898,0.6964227038414135,0.04824044608708666
480,-0.06308580315668279,0.6893679472649296,0.04958136983136101
481,-0.017818766212205715,0.6034784997472742,0.06136333269259223
482,0.02168341312891085,0.5295124081432168,0.0716592119571167
483,0.02465266598975209,0.5779467125981937,0.06872754830655554
484,0.027327785234268074,0.6316314910618199,0.06726727072815819
485,-0.00328743516980926,0.6754774090505572,0.054028607974676644
486,-0.03229309191679129,0.6681813306321162,0.046972143678845626
487,-0.06274529541186322,0.6647845631415651,0.0402005882734218
488,-0.0861309882145321,0.6621365030113552,0.0328209641285294
489,-0.0998525523006739,0.639813974090029,0.01076186966713351
490,-0.11796274933081617,0.6122595304015304,-0.007803581303725292
491,-0.09259114100283482,0.5827890332756558,-0.003373821597996768
492,-0.106433847237478,0.6100222151724624,0.0021329336351881348
493,-0.1040806403333407,0.6294036693756601,0.009025012979466097
494,-0.1295344031652292,0.6772337376365413,-0.0006241555819994762
495,-0.1153532239230246,0.6671089018536962,0.004146678966495325
496,-0.12747743034085574,0.6924514180155712,-0.0006446669043180152
497,-0.1427516302173316,0.7188279285803038,-0.005170821654989638
498,-0.15920126748687055,0.7437677825588048,-0.010056424448535025
499,-0.15233451639220813,0.7640053229531794,-0.002870522200309529
500,-0.1483940540385523,0.787842089336117,0.005819026795220012
501,-0.15193493397694144,0.8096235550217283,-0.0013013897596404155
502,-0.16803173688404865,0.8473156292535455,-0.010226360268971724
503,-0.1850807026280531,0.8856279670785422,-0.02432633437913213
504,-0.13993531477796925,0.818508112385805,0.007087263192574299
505,-0.09562774773761883,0.7679559902928376,-0.005244839114074182
506,-0.059915644698133895,0.7478179551930884,-0.010033356160526676
507,-0.06777682001733798,0.8077377643081489,-0.047580040815176944
508,-0.13750067257425774,0.7872142845178698,-0.04844254453648675
509,-0.21199467473724798,0.7319100504743736,-0.04861304618566
510,-0.30188311721057653,0.7042060443684063,-0.056918080233328186
511,-0.22210700357577934,0.7026663464974438,-0.05669703504605912
512,-0.13586561857363513,0.7223397187435332,-0.05052868138472036
513,-0.062082666089827515,0.7516713578545966,-0.015836535092497273
514,-0.09041568144436898,0.7991508466950287,0.012913671240727865
515,-0.0962474954752667,0.8200476278976951,0.03256779126052918
516,-0.1794170134689526,0.7468541620417393,0.10166277682484305
517,-0.27004440149888037,0.6910284346334751,0.15607084854522593
518,-0.37368269716519764,0.5976656623382208,0.22772013098815477
519,-0.4201265576783366,0.6017091041132109,0.252120949544521
520,-0.4597489262156003,0.584001702208969,0.2901816781724627
521,-0.4543991970593847,0.6239433292788221,0.26917244305297955
522,-0.4351672336200082,0.668342616679877,0.23516277645057007
523,-0.41814995011678363,0.6813324520216502,0.21051517988564988
524,-0.43478426825040767,0.7083552577667588,0.21778521560342684
525,-0.3853017506456972,0.654815577882952,0.20783387038913956
526,-0.32976976923454676,0.6869192954049309,0.1688203009724028
527,-0.2600122525914259,0.6777539329984352,0.11438441681673918
528,-0.2545051259662774,0.725539783522477,0.10141020669956326
529,-0.2761177946436825,0.7479688428717852,0.11163015517122689
530,-0.29699748447894636,0.7496971797698204,0.12504205004753322
531,-0.3112951779194982,0.7484130559671305,0.11054769305352585
532,-0.2727462763360694,0.7309228178833412,0.06914572087850633
533,-0.27998047240701357,0.6862813140349655,0.08187863832110714
534,-0.3118240408142955,0.7078831562594146,0.12381830461400437
535,-0.32539351002477146,0.715330118755693,0.1597093479756947
536,-0.32256853807038877,0.750684831458979,0.1862913993961714
537,-0.3276535342979956,0.7536641848117255,0.179465544053838
538,-0.36797983799215167,0.6980647104192252,0.21693856369878356
539,-0.388863966403825,0.6533392921553262,0.24265167232332893
540,-0.3725961289401672,0.5852560350939967,0.27887939847405746
541,-0.37460468378515493,0.5657671929721892,0.30391713322055364
542,-0.3631206830342428,0.5201359877198324,0.31988168177844856
543,-0.3536538010581736,0.5006806231920677,0.33286746631878117
544,-0.3320407431937023,0.4929878991375961,0.32990443676485026
545,-0.32078288403712046,0.48940654878311185,0.33006456461725225
546,-0.3030982103771066,0.4949556818295293,0.3184657359607886
547,-0.29705795691625014,0.4738230855093051,0.31924487329304063
548,-0.26843030278362684,0.37775589864145737,0.3255825298430027
549,-0.24950040031273324,0.30690188260393475,0.34301545756827756
550,-0.22582070177544436,0.25566193567870954,0.3320891992360292
551,-0.26872943759806184,0.34648020198112994,0.295507397597961
552,-0.3023355681480944,0.47218889258541286,0.2694853351500346
553,-0.32775327693825274,0.5683126826829968,0.220631860011976
554,-0.3176950500935831,0.5991584888756841,0.19824687019499523
555,-0.29491082224904014,0.5774947869217648,0.13419926259183446
556,-0.27600158244324435,0.5786928805618514,0.10981231927607092
557,-0.2574646367252307,0.583936313447441,0.08543288025039741
558,-0.2440047548045062,0.5987761832350315,0.0643799914851026
559,-0.2367263983949531,0.629589046724846,0.04353642169338189
560,-0.22246596793609943,0.662485530113113,0.02998198818834843
561,-0.15034550112024495,0.6516115255478195,0.016626832051354935
562,-0.05780219774055057,0.6863067644802784,-0.008682107344560862
563,0.0012668599979571199,0.6972169932748322,-0.03774240943063375
564,-0.014587803318952855,0.6849765565716341,-0.03641536942429225
565,-0.05379722044943157,0.6480306144708697,-0.03915858306892005
566,-0.06022014454955503,0.6133787154343507,-0.03735570018530975
567,-0.04777292347611784,0.6561235517818549,-0.03354351959420503
568,-0.025650406231178435,0.6033444054091565,0.011171399300033472
569,-0.008593605876959823,0.61592360885876,0.01261723245792492
570,-0.006310762957682036,0.6420443388865076,-0.0009751786784015213
571,-0.018009468074243012,0.7286153580520829,-0.04284366851393693
572,-0.016542015982763374,0.7128368766387103,-0.018214039788329826
573,-0.07241795654678415,0.6929031387997737,-0.0007839955111158594
574,-0.13845156496689737,0.6823910398966339,0.010692394786376895
575,-0.2057412620035,0.6948594128847436,-0.012703505601543619
576,-0.17967695085674504,0.673722151261306,-0.03476011705150698
577,-0.12400033443498773,0.6709723126762375,-0.04027686585020071
578,-0.0808831956388029,0.6780552157701225,-0.04484982131743868
579,-0.07916007136949516,0.6812236533508189,-0.03985983970426732
580,-0.0844680130296729,0.6911595165154537,-0.03705947828847828
581,-0.08749407841462362,0.7130904151010471,-0.03309215942154749
582,-0.09946683269475205,0.7461041437084744,-0.0253148497744626
583,-0.09515735518246454,0.7772651573658673,-0.028253517532187244
584,-0.1014400050675023,0.8400435460084952,-0.025185268678125865
585,-0.12155208402196359,0.845588534726063,-0.025362936181108294
586,-0.12792832974007165,0.826801898189305,-0.010386044795255725
587,-0.13002439091024473,0.7257131054654691,0.006314683158517132
588,-0.19554265714628943,0.6756104074636694,0.018083613117693957
589,-0.3172293382416505,0.6378084491396584,0.0018693649420975194
590,-0.396158142308367,0.628572204649495,-0.022726634161577174
591,-0.36414554450875936,0.666349082359864,-0.005788991936855267
592,-0.27643664694894493,0.716890875383025,-0.008975638712043257
593,-0.2327603952743542,0.7489812618729459,0.019125892424017975
594,-0.23104847126488134,0.7115070819792131,-0.016580972983471293
595,-0.2646072156224119,0.6879712766973465,-0.01301857376595313
596,-0.25765700421768195,0.6687782876419684,-0.034364703329619675
597,-0.2146799618755847,0.7167826165812416,-0.01915657519490053
598,-0.15801907991702596,0.7201906515516119,-0.021416547545220415
599,-0.1345472766506054,0.7256823702572632,-0.018094398355416912
600,-0.1401091020074646,0.7002612087501199,-0.015945113870509318
601,-0.1495002992497535,0.6953405836721895,0.007045547074659732
602,-0.14548834785024134,0.6949707327569146,0.014133040058353415
603,-0.15217826165506074,0.6901684494737397,-0.009937504998079919
604,-0.17358163357900475,0.6569333619671046,-0.036109531038678075
605,-0.16334791156464,0.6665717802568296,-0.06215413644856382
606,-0.14981872685854972,0.6983499869849464,-0.0503054323387355
607,-0.13401082532572095,0.7463734213191224,-0.04368045395909689
608,-0.14006260285474892,0.7803060595992188,-0.028197227176144347
609,-0.1489404376382491,0.7642196775467855,-0.03296832578757861
610,-0.15584271445955292,0.7745121499870331,-0.025277133528572603
611,-0.1827671898512933,0.7590446741113812,-0.021816509262878345
612,-0.19688364011341417,0.7833161463915128,-0.023389473917410742
613,-0.19829775051778795,0.7683356245305655,-0.011368546748760203
614,-0.1852472256617811,0.7488707878265324,-0.002523300298376851
615,-0.16119225541167742,0.7065075788591789,0.01777906079102019
616,-0.19468799970858844,0.7443031278058349,-0.0020267797271110743
617,-0.2194852431576428,0.7876301595110603,-0.019335141880156555
618,-0.243421775999231,0.8275471447175001,-0.03863122913420924
619,-0.2267495970175508,0.7489913788585435,-0.015216477438775022
620,-0.2245258346226091,0.6632867419303969,0.017709508332793125
621,-0.22377365834753718,0.611638170539512,0.02387189140975109
622,-0.22974225053845548,0.6315839069138822,0.017374862629532382
623,-0.20741245049261398,0.6689597416422361,-0.004789718123637902
624,-0.24056483750037927,0.644726545497854,-0.03843594798305464
625,-0.2140751201982623,0.6418507902864983,-0.06452924853930325
