frame,c1,c2,c3
1321,-0.06508583122844798,0.4426677396794427,0.0709330993069995
1322,0.011352327479548086,0.4518196749242191,0.07822194557113404
1323,-0.02196641810354685,0.3681054773294334,0.08988109853505391
1324,-0.06759192446551202,0.2838626373040254,0.11788843453162935
1325,-0.02194421124684605,0.1259203867989123,0.17973118453122766
1326,0.0004266811710209527,0.04154637356826818,0.23464898553084051
1327,0.04199756719002241,-0.07021634106741795,0.26560790661618433
1328,0.03675671867887371,0.0035193946374902714,0.2501610482369484
1329,0.07586389095581667,0.07693114238638898,0.23651263823884133
1330,0.1560755128687367,0.1472770635905054,0.22709929457321637
1331,0.22038320028050007,0.1614914785167747,0.1925520464963118
1332,0.2546004061052588,0.14597705045778858,0.10835225836697543
1333,0.28171736179379386,0.07769414656518146,0.04840603774723865
1334,0.29579796131703473,-0.010152973597918287,0.026544088789117452
1335,0.34553884855205996,-0.03934936987079498,0.04434404487885009
1336,0.3261944433769171,0.033999037501457,0.022135133177076927
1337,0.3601603585367115,0.08304813331871025,0.025394821339905865
1338,0.38286501950850915,0.0786116567358462,0.014924242759129114
1339,0.4272590049811261,0.043441701594530584,0.019711804956570985
1340,0.43153346029609685,0.0023324429474597926,0.007586850853003108
1341,0.411417765987023,0.02281962837964923,-0.0003816058734865839
1342,0.42328597543282137,0.026442219143411716,-0.0019932344435628236
1343,0.42649999718815107,0.04786340927923021,0.0053389973284397605
1344,0.28294594788193467,0.14605963874316824,0.012230690334534805
1345,0.16769224855665785,0.1969723416899249,0.046378805971102825
1346,0.06695501620314077,0.24272982499270243,0.06329511826574707
1347,0.14377654148521704,0.16709460448695823,0.06273597611262816
1348,0.2231572458808248,0.16766461977347188,0.05816960438995576
1349,0.27442704767774384,0.1521889202515187,0.05185505663540076
1350,0.3191652098738014,0.11751582653622669,0.07950276731764569
1351,0.32380008091153906,0.05630247100378631,0.08051899720396521
1352,0.3478997867754987,0.06260770916989179,0.07137091791405115
1353,0.3528919671788664,0.11397344766194155,0.09644171508142062
1354,0.36233587308679316,0.1459676389633513,0.12835108322237726
1355,0.36774392430182545,0.1454850977340022,0.15325308513786798
1356,0.2430032853522618,0.20670103334235695,0.10140953653689001
1357,0.1279377434541882,0.2712086171227006,0.04169852941772353
1358,0.022916036124989853,0.398229501562202,0.01750032221517758
1359,0.07653238966723784,0.4258945963919336,0.04346722191218117
1360,0.1251897449148244,0.4658004516819907,0.07885565736476546
1361,0.13262196230321557,0.40287278166074847,0.09428219575835274
1362,0.09356222867374314,0.41928746271291767,0.09179408596321913
1363,0.050437062012210376,0.35643316286898047,0.08883432861661265
1364,0.04089817709760702,0.3433665639736239,0.10269571251731853
1365,0.047548154584666255,0.29975963645713516,0.10564316466698266
1366,0.08451765901287062,0.37591753958333546,0.1065867779296602
1367,0.09442840630417718,0.47188844809809566,0.06985991516876693
1368,0.152885547508311,0.4999550890789899,0.03314796728534053
1369,0.1776930118043041,0.4563800301942653,0.0017758992647184902
1370,0.2020949934639174,0.39898410625455016,-0.016832604655067404
1371,0.09218867737890456,0.45324381696463467,-0.010670774384612409
1372,-0.020756328018626938,0.5030760676296097,0.0022836799727628653
1373,-0.12028102138513823,0.5161954137905559,0.0048938786254305615
1374,-0.13961784723716963,0.49373432943210777,-0.008139310117699992
1375,-0.16854842242053206,0.4381183188126576,-0.012346856886329149
1376,-0.13846391248603465,0.3963356160761778,0.008028943482781471
1377,-0.1252095132789941,0.3534349067584412,0.029209395405752805
1378,-0.08037534044150291,0.33894245736598894,0.03132937735648397
1379,-0.059742394609466044,0.32919500203202023,0.038210410995008985
1380,-0.10702712693620381,0.16946974609726673,0.09688992729325765
1381,-0.13335697512127398,-0.027295393584552418,0.1648193760800298
1382,-0.18137542265553583,-0.2131985874276855,0.2228991377743667
1383,-0.1909962224161896,-0.17948187001050978,0.2120162900529009
1384,-0.225169265819095,-0.15726393345492062,0.20441306309631066
1385,-0.23910791989326372,-0.1286085703297948,0.19277791308991662
1386,-0.19653939230725773,-0.15995403791145135,0.2112683029153542
1387,-0.16324455498360715,-0.1391677857798108,0.195668800948964
1388,-0.13841045754266224,-0.09460864708987839,0.16504633617765668
1389,-0.13795767963432587,-0.05252520734805181,0.12125806005140025
1390,-0.1453420636446569,-0.01402190029969379,0.10905658779597885
1391,-0.12142538798557177,-0.023289533951933162,0.15603066946293456
1392,-0.06093777983289099,-0.04185567646413353,0.19490795207114375
1393,-0.02858165800750595,-0.09716981165321703,0.2171871350930246
1394,-0.019445387288170204,-0.12344786830083451,0.20522634750660107
1395,0.05461577550148481,-0.14720100124302732,0.20588524537603342
1396,0.16228115711590604,-0.1409483800271283,0.2281592696419879
1397,0.2784394753525067,-0.1361794773760064,0.2656197011071073
1398,0.25999230352651986,-0.15046212892220773,0.2931692384722542
1399,0.20906320959482255,-0.16095931837725844,0.32052943796038486
1400,0.07900680672281088,-0.1537628292169442,0.31594364124329477
1401,-0.010177985363219112,-0.12924847936953407,0.3093989389272307
1402,-0.09021195525473524,-0.12483049326091986,0.31486784774696264
1403,-0.10557387113911175,-0.05604023391503832,0.28873817879168134
1404,-0.1737229304686073,0.08848416719109098,0.1969206250038152
1405,-0.19630212483816886,0.19502153240978787,0.09008698786825857
1406,-0.2120454076492397,0.21040061527218018,0.01061019962871665
1407,-0.14105656757982904,0.11794928389405884,0.01137943671344603
1408,-0.14438334390521324,0.08419526312396712,0.036621948261019166
1409,-0.14454221252094282,0.06019676024669017,0.04777766951753476
1410,-0.16358003790387554,0.09671550980079191,0.03539198383849808
1411,-0.12656987965420433,0.11418881329930185,-0.007053400357764179
1412,-0.09090717410520911,0.13628334737379164,-0.019266241358234567
1413,-0.06960800056265022,0.1815021903249563,-0.01032331486352914
1414,-0.04338553440409112,0.21396323565373065,0.02310370865261472
1415,-0.009021686328674935,0.23733270003854187,0.04262110243106583
1416,0.03173362966206551,0.2521845626161939,0.037000808891778154
1417,0.07040612357316202,0.2657409154660971,0.003978041048642187
1418,0.09424716561908936,0.30695793418511824,0.019578985726223467
1419,0.06473358530724674,0.39079742219135977,0.029627499475360114
1420,0.002976647897264067,0.4412453997500044,0.08502278753823678
1421,-0.055832298969747785,0.4793267661680693,0.10958880763025111
1422,-0.06756447508496678,0.45634472965187095,0.15608583429788012
1423,-0.03535031364717795,0.442498058239796,0.1423086343031259
1424,-0.002963697445033599,0.4024934306500845,0.12877984315279026
1425,-0.012865619933762078,0.38912394471096207,0.10476439785116518
1426,-0.01714743820067898,0.40649994750424184,0.10267829572401728
1427,-0.034596633095164156,0.439781956712207,0.08243868760665296
1428,-0.007870900137869487,0.3877505414501579,0.11512863788381504
1429,-0.0005132044739745741,0.32996920089278714,0.15428992255923615
1430,0.012049600074344677,0.2683317606392997,0.194982839298429
1431,0.039507241778406324,0.26664297879416804,0.17140135175986124
1432,0.02610959143209393,0.2697030239653919,0.13404908991574097
1433,-0.012405122307469724,0.28757320963422156,0.09079552244592388
1434,-0.05465006902512953,0.31642360711835255,0.06348654338399064
1435,-0.054117395956329924,0.33733300830846513,0.05693958959787691
1436,-0.019360153516468536,0.35189028970240155,0.0755967750734486
1437,0.0017519388927567639,0.34812578831693425,0.09917536330440375
1438,-0.006526565962059855,0.33202849803290346,0.12927096474325964
1439,-0.034822272337527035,0.3312671771509875,0.14006882625929531
1440,-0.056774108749044934,0.3114584757046747,0.09306343630354688
1441,-0.0756995527622698,0.3260042242298307,0.036833646528601334
1442,-0.08726568580630344,0.3307491060568861,-0.02243539269957554
1443,-0.0805853877882103,0.20026100510327868,0.06413945495921998
1444,-0.05164441493530138,0.060771703583232035,0.14475395277721662
1445,-0.05061404534485524,-0.049744165939989225,0.20655064897832623
1446,-0.07345362908704295,-0.023406085376507967,0.18972988627549794
1447,-0.09245755112909637,0.013839407472708468,0.1800852415539015
1448,-0.0952643655658059,-0.004469507089933146,0.1929533138822346
1449,-0.07989050125934093,-0.01567582489886781,0.192582103408812
1450,-0.06704518233665892,-0.03048225621014695,0.19169071309221777
1451,-0.07516918426278431,0.02288443005642523,0.17544788088290575
1452,-0.09273333673809686,0.0676097489582604,0.1301125350488296
1453,-0.113412207070315,0.049691697922019516,0.05584369221195345
1454,-0.12207147938157688,0.038401869032779576,-0.017060504982951655
1455,-0.18947756121468712,0.0818524082955772,-0.04562881776215353
1456,-0.18337120601839255,0.22611829797779343,-0.044473815799571874
1457,-0.2016710623896296,0.3474611028767627,-0.053798177160238936
1458,-0.12064757427598181,0.3802819026423209,-0.05717224860123674
1459,-0.12752441308410623,0.3713004265161424,-0.07281322921544829
1460,-0.11297338856285669,0.3625608559916725,-0.07546414472707795
1461,-0.14119329832464383,0.38880617057948286,-0.06318296657844892
1462,-0.15236266122886627,0.4034624026612565,-0.02948583726212041
1463,-0.14104371544274757,0.40327493029190803,0.032155083797228125
1464,-0.17072604041888406,0.40760271132698905,0.03442280855550592
1465,-0.08981496012281842,0.387916766193119,0.07676426029846178
1466,-0.046301470278965993,0.3647428054754356,0.09108409941458252
1467,0.09067870885501697,0.27601720876301106,0.12687809123094967
1468,0.10615703304726463,0.18671175380350657,0.1332655788456056
1469,0.1302112240051843,0.09722219568389141,0.15909172127994273
1470,0.031216775298503356,0.12162161745558342,0.19505336538430815
1471,-0.05747879626375163,0.1665069380762029,0.21610496775687082
1472,-0.16256089113513852,0.20786501671966687,0.239993476063666
1473,-0.16388199363931324,0.08192926872289796,0.2615588369771255
1474,-0.16840447849326623,-0.03299684315004407,0.2814571723525442
1475,-0.11450022784440257,-0.12895842096160082,0.2732430190930033
1476,-0.062196086983639556,-0.058846477366284455,0.2332858610326205
1477,0.009268901074852119,0.021601817656669985,0.18010932217908793
1478,0.0007123569819201632,0.09636361545008312,0.15414122020592255
1479,-0.041924730490898905,0.13685509794350761,0.13753524075923074
1480,-0.06315918552446627,0.16018431763370836,0.14148317766137355
1481,0.0018839487271386044,0.1652141937256566,0.13074022772143368
1482,0.07859063907721048,0.1424050072085781,0.13311343072947698
1483,0.1145509494194642,0.1469023289685778,0.1420632435020271
1484,0.10014711528758424,0.16892390096304283,0.15908611659702704
1485,0.089728314968698,0.18880458879928846,0.18076219075742314
1486,0.02284944090527469,0.19941059630711652,0.18123735121992268
1487,-0.03127669162711502,0.22728333506236598,0.1434567824907694
1488,-0.1479322641288912,0.28176027814905324,0.11380781532132006
1489,-0.21629110824380307,0.3287307715300283,0.08550741105076164
1490,-0.2784803781604443,0.40311178413689414,0.10119216640725236
1491,-0.18946439018299663,0.36012242307414133,0.1152771885315754
1492,-0.08792482252537832,0.30673802936155947,0.12667724279143092
1493,-0.004336335199701166,0.2170311736595684,0.11772712874572423
1494,-0.005101738475421675,0.20918156412189098,0.11300028336776079
1495,-0.06697560691578326,0.2554685468883144,0.0926982099114969
1496,-0.09450288960401719,0.28658989543633134,0.09353168933100436
1497,-0.12599203504525178,0.3244921163683321,0.09072653402513536
1498,-0.10456287457171644,0.2781290880916346,0.11197738348072206
1499,-0.08315674098163821,0.23723034903090143,0.1249453026404917
1500,-0.11052444013141793,0.24571242478889666,0.11519939528948012
1501,-0.1260424329869405,0.31177312615407593,0.09770918817409059
1502,-0.15583773581534735,0.3711289073904967,0.07466674208180848
1503,-0.15740662075287817,0.35947982629825204,0.0784206649446589
1504,-0.15944122151818918,0.3439578027383863,0.07763566771370477
1505,-0.15195973670286922,0.3214025493312394,0.0821563332265303
1506,-0.09124723743623826,0.38660108059493076,0.0546798083074125
1507,-0.023679751323546206,0.4404949087599159,0.04753308827798194
1508,0.1116401330163623,0.40064801899296804,0.07454133730552326
1509,0.1901731588173735,0.3445356931976147,0.11024810256510553
1510,0.238408517341252,0.3076946479473154,0.1237202195744841
1511,0.2393208128889343,0.2703699705999235,0.11453709827265245
1512,0.2113989539256384,0.2516327849091235,0.07864565159543292
1513,0.19086772786454004,0.2307288009792618,0.040398893720255305
1514,0.15183495635267535,0.2584375616821007,0.005621714098289637
1515,0.12977302898071086,0.31432364753694353,-0.017155372326789584
1516,0.12550101574011308,0.36237729790430107,-0.039419309118407325
1517,0.12669277591338454,0.3950622522981577,-0.06517323713612512
1518,0.10719413775398008,0.3677078809632733,-0.07178190465412401
1519,0.07484002632644443,0.3763742882393944,-0.07870070603705524
1520,-0.03229386082280479,0.4222704166707284,-0.06569408252989246
1521,-0.09712197246058403,0.43700876396421023,-0.04125242218773426
1522,-0.1629822510803648,0.452474950186463,-0.017735856539613865
1523,-0.13601974556047272,0.4536048375338223,-0.023414197781366212
1524,-0.09123494532915985,0.5164504381297668,-0.05032005228746253
1525,-0.02203069891801243,0.5490759516239093,-0.05863197604576084
1526,0.013681301526766033,0.5782151957651975,-0.06152633320036086
1527,0.07281808056173976,0.5208269169076661,-0.017241155548274337
1528,0.11099597927338292,0.5576062299028293,0.028801775094520636
1529,0.18002662787681795,0.5786412530894908,0.07062275318295132
1530,0.1979863899324507,0.6504815374682955,0.08367592866280812
1531,0.19729252054631222,0.6304612859088032,0.0763627358869284
1532,0.16030027306357,0.6403923422069411,0.06268055544347645
1533,0.15852999887639188,0.5903624029198848,0.05838822428764402
1534,0.16014883858634305,0.5346416666958124,0.0643133953428811
1535,0.12969230481800229,0.4317996930908041,0.09026210299539135
1536,0.07425170614714358,0.3765007158890271,0.12318579369435258
1537,0.03125149872615305,0.3182736602615687,0.1583551180090055
1538,0.012872428200446255,0.3039872588274012,0.17489501774144245
1539,0.04075126583506606,0.36464538787767387,0.1653276077325202
1540,0.025295411848365635,0.42404175072604133,0.1540620450900084
1541,0.013694995467096379,0.46861016793775123,0.14415174044720694
1542,-0.04564317591783234,0.45323440220674316,0.15220077120643
1543,-0.06471692829675975,0.4800506616878871,0.169119272013871
1544,-0.07429834089008963,0.4942187378369978,0.19230251523263206
1545,-0.08537598123269075,0.5006305693948615,0.19144776138478323
1546,-0.08540512201259753,0.4621254182740216,0.17815542121330394
1547,-0.08733132196038124,0.46649585394669296,0.15897441226580175
1548,-0.09122603202641201,0.5415761144464089,0.13405217426135949
1549,-0.09087696185347789,0.584052890734826,0.09574534153107989
1550,-0.1335808269736151,0.6731576328994534,0.05608340940187685
1551,-0.10093747000133066,0.5489053051388113,0.011141391030954795
1552,-0.05172981482499336,0.4534268131015758,0.0024048611371213454
1553,0.06399488860503713,0.3038765574641347,0.019514619856280686
1554,0.06933642098930146,0.3029613512464348,0.04967471436662269
1555,0.05877056094156845,0.32825151712398054,0.050714148156523656
1556,0.02515465117934699,0.36633980632752217,0.05269667885248491
1557,0.019415736769491578,0.4144757115173005,0.07400752964279837
1558,0.022107805286816024,0.3859064154361053,0.13238400531409378
1559,0.023723259465804978,0.38736258910904153,0.15758558167936842
1560,0.0018056001005646762,0.30246920631860513,0.22495511762413353
1561,0.004878163062342523,0.24516640132537543,0.2673220174756441
1562,0.0010136781849619074,0.15310935067660866,0.3048559430618787
1563,-0.016169095847137462,0.24303028558718615,0.24431372268157825
1564,-0.05511747311423019,0.3296130202820135,0.19022069589034732
1565,-0.07671542824393715,0.4311001909707806,0.13056295495801334
1566,-0.0830887381830605,0.4664512813860686,0.1338918886604866
1567,-0.10086576332023686,0.5209881666029128,0.12925339362396168
1568,-0.121035480052107,0.5594802045348126,0.1629933961753022
1569,-0.12146386277996611,0.5496726194182252,0.19389121395201983
1570,-0.11360962146521188,0.4987061039877079,0.22520782697143893
1571,-0.11875296107644706,0.42254306954185866,0.22956794423811658
1572,-0.06878265612317783,0.2781825907790214,0.21591461344447901
1573,-0.027818069760102013,0.1850135841582707,0.21321714402933473
1574,0.009626173259461537,0.13228657297274882,0.2103116737953566
1575,-0.04223586435063288,0.10853183893001478,0.23538940242434458
1576,-0.12397000896580952,0.1327465588861363,0.23223238614829783
1577,-0.18145566263198074,0.16749201955219595,0.22973746420364524
1578,-0.10389634025485574,0.1608556250872305,0.2505089067106808
1579,0.010318435744649542,0.09736895215678727,0.2874636390267822
1580,0.08128313912871289,0.03283575023056612,0.32411204053010606
1581,0.02219916641204213,0.062392537359694966,0.29563640949521186
1582,-0.04577814119883547,0.09179402426008706,0.2788003411784665
1583,-0.08476327145337575,0.13818688731667375,0.24895752881217448
1584,-0.042300065670392815,0.17571461834734095,0.25838881982995465
1585,-0.01987981385213328,0.1965389923062116,0.25887084390621495
1586,-0.01874109074121888,0.20440829210644587,0.2654625974593397
1587,-0.04302008225033736,0.2210281805210393,0.2642146658769857
1588,-0.05353441938931905,0.2776954525191283,0.26134929995860295
1589,-0.053031943165581207,0.32620048309192035,0.2610185764973024
1590,-0.05397198378890667,0.3431643327081786,0.26924756535310707
1591,-0.05288821880734696,0.34153598052977907,0.27680754803225655
1592,-0.04868809929555093,0.3452435193445083,0.28004433538176543
1593,-0.03878988784309151,0.3176959314899369,0.2704122244101281
1594,-0.04339628541195822,0.281153362425424,0.26200585426133194
1595,-0.04309962659851131,0.2213448399235601,0.262170447160591
1596,-0.032168487146026783,0.25576941890121857,0.25416018099070414
1597,-0.0127393281173169,0.2573372239700353,0.259599512497694
1598,0.02222034494444601,0.2618062629242334,0.269249747755004
1599,0.03175443836772415,0.27706333769279384,0.24852500596082447
1600,0.04419273879640365,0.2997716570740785,0.2216804981332934
1601,0.02929524523140738,0.37079426852931885,0.17563348059341446
1602,0.028066640237978863,0.4172176089351264,0.17228981386800324
1603,-0.0027764354742600508,0.45942628987432993,0.17786741409476764
1604,-0.026044453482680155,0.48378809866807,0.18716075724954429
1605,-0.04479941383796365,0.5017297026027199,0.19095348117857947
1606,-0.006791578533871018,0.4793016878218475,0.20224915222832762
1607,0.04408452856495082,0.43675478696001563,0.2059979645080331
1608,0.04175612335741142,0.3433136613731361,0.17115061883227609
1609,0.007439357363012693,0.31322011287751794,0.12727108288354447
1610,-0.036412467015693235,0.29915775389096544,0.09973805585566659
1611,-0.0586406377733512,0.3358759589922378,0.11620656498419277
1612,-0.0835581437365966,0.3511970279535147,0.12636171223036144
1613,-0.09044039558592772,0.36121321501249104,0.15145257816794994
1614,-0.08910588935713176,0.35985664500097686,0.16336962092162557
1615,-0.10212323576702784,0.3979493269122671,0.15815410785913875
1616,-0.11499602625570313,0.40154453524238665,0.1345766640180122
1617,-0.11716825892932915,0.4249266520080825,0.10971495498064283
1618,-0.10557089369475704,0.40469860636210636,0.11465701078898584
1619,-0.0942928148166772,0.4001594063934765,0.11696591579049367
1620,-0.051541068590750604,0.3191788026730249,0.14085190258377067
1621,-0.016940917354704817,0.26038245070716676,0.15478857952362554
1622,0.0076158642964929855,0.19295918159903497,0.17715675131789455
1623,-0.0019396516246396362,0.2290511226998319,0.18857358027689247
1624,-0.02426039176298624,0.24436757462682202,0.20618017655939916
1625,-0.056767047414173516,0.22608929911433379,0.24059389138519985
1626,-0.04142429788361456,0.15382302803905265,0.27965711607067845
1627,-0.033954065558388216,0.11362295049756378,0.31021658715954015
1628,0.03715538484750131,0.10880524785333137,0.34365347560661014
1629,0.07196405496057343,0.10430778350509394,0.3656893624018292
1630,0.11498417410192652,0.10304436646757272,0.37928389907820287
1631,0.07706567417835951,0.12526258475753113,0.3721288602978982
1632,0.09883549456876235,0.14433020831643922,0.36359590786398777
1633,0.12919954358061775,0.16231047757462658,0.3625635791058843
1634,0.18280308055351757,0.150645629672827,0.36030074041193
1635,0.11990922169311846,0.1923334523137143,0.3113721524791464
1636,0.06248233572736624,0.19729428172930183,0.28348987988771107
1637,0.01459481096359148,0.20291136330741694,0.2483639608761622
1638,-0.018831973919282746,0.17233408329400804,0.2347917731563035
1639,-0.04421178364249696,0.17767783265963352,0.21674241568112496
1640,-0.1089324703189818,0.22906869310630432,0.17537566100760538
1641,-0.11921876201180857,0.2875294301973834,0.1656639740404673
1642,-0.12859490740528678,0.32641952229615334,0.15517922951123111
1643,-0.11632743652688944,0.26775935391897393,0.17625597951903854
1644,-0.12361972422875894,0.189760547221695,0.19090294597526108
1645,-0.1342216947829255,0.06675106960394823,0.18439775286386478
1646,-0.13642554769451873,-0.0036967173562854677,0.17389036472423822
1647,-0.12151775203338204,0.022329018247520697,0.14096679879851862
1648,-0.1310999259340209,0.12000960606317213,0.12740336880640185
1649,-0.14516027054492933,0.22667290984437405,0.10353554238296189
1650,-0.17976222759673038,0.2665934208177518,0.10259310771766399
1651,-0.18487210451678104,0.2933732772608532,0.0840610342746255
1652,-0.1834889566653387,0.33403798925811085,0.07155710434225453
1653,-0.19557183619702984,0.3847290079138755,0.08033428385819817
1654,-0.21111024264518538,0.3940798080153027,0.11777881236594226
1655,-0.24623679531893297,0.40092119516209934,0.13926315430990704
1656,-0.24889677118885958,0.3796938415940817,0.1518168494829463
1657,-0.2406026589724444,0.36374395292648426,0.1609782175431997
1658,-0.21719655135313554,0.3296089996261446,0.1786705046096363
1659,-0.2206692067285676,0.2654249649554696,0.1661782700513794
1660,-0.25004836012953063,0.27032135957793557,0.1438559786571292
1661,-0.26651738227117683,0.23610419904339383,0.12184902655163539
1662,-0.28133338713689643,0.2691897433551517,0.1048527610273511
1663,-0.28976196211667576,0.26739358938311525,0.09651369754742785
1664,-0.29962581118220516,0.32315464837525726,0.09296443183297305
1665,-0.3393412242678221,0.37867338937591166,0.09851995088004196
1666,-0.3395276693326945,0.4115209339385313,0.09714861689222991
1667,-0.32589522072809524,0.4073261565285445,0.13221936869795323
1668,-0.29456185842225185,0.3367824967493638,0.16782063713947126
1669,-0.2853644922332678,0.2899241664238092,0.19744522125617886
1670,-0.2632419792658926,0.22777764598131633,0.20384719464760895
1671,-0.26591388940744587,0.2302348456877776,0.21041362437711064
1672,-0.24456975915640905,0.21789341761157183,0.2268544524846666
1673,-0.2609493108401956,0.2634632215579263,0.22780277125410403
1674,-0.26501766272225824,0.3042406313702219,0.2270187868823501
1675,-0.24685635993789543,0.3388939040124885,0.21827735354493824
1676,-0.22535754716936943,0.37578041912412324,0.21445830682370798
1677,-0.1813346951054424,0.3706519545338963,0.18790154900015366
1678,-0.15021684852409353,0.33723881756037816,0.17251499587756652
1679,-0.11785585384021842,0.35138715474637927,0.1298558759811229
1680,-0.14683354652746713,0.38218334993120817,0.11972990750377929
1681,-0.18867522174397575,0.42702719822227203,0.09970243602399166
1682,-0.2356801426679567,0.485153664040395,0.10688753599930892
1683,-0.21728451576172478,0.4808798440105397,0.09071253608634466
1684,-0.18962907621261257,0.5099105312008415,0.07494921062210909
1685,-0.1495235238551484,0.4578418173871058,0.05028112094804319
1686,-0.13498579997805402,0.48589978486335067,0.04566045628744227
1687,-0.17311137458480289,0.4838373319068845,0.0582526362849855
1688,-0.21330385654205017,0.4839187438324452,0.09060570938986588
1689,-0.24689282579370775,0.4631490592680371,0.12140469173452646
1690,-0.24058289111346748,0.43539904038510313,0.12612019197671828
1691,-0.23759476395671308,0.4010641243436163,0.12499898219078626
1692,-0.21691843252468235,0.3170862098949786,0.1191246871207349
1693,-0.20070904777858295,0.23571433142237516,0.12803039628249682
1694,-0.18134908943373668,0.16512491634781368,0.13556724106255771
1695,-0.17690683143396843,0.21184818695397592,0.1732942947146989
1696,-0.1538171185876788,0.2989722738557111,0.2061299501364347
1697,-0.12741437615032256,0.39735534153987384,0.24258662684466417
1698,-0.11859073075709549,0.44529724443724406,0.24860741358605284
1699,-0.1349485958151759,0.4810993420440644,0.24869142391249957
1700,-0.11439693769703607,0.43848009445506614,0.2509316051206773
1701,-0.09901445561316191,0.40240213579382095,0.25673703465721787
1702,-0.06924634230744942,0.38099908200914545,0.2509515965818098
1703,-0.06659699202926224,0.40299617619122563,0.23497543097938722
1704,-0.061472113517666425,0.4308813424132528,0.21135178004377386
1705,-0.0889582869209629,0.45240767609088567,0.20084748765329824
1706,-0.10678023061479262,0.46819032818121437,0.1932651045752736
1707,-0.11262073117693815,0.472465342430623,0.18327407264903156
1708,-0.12267170159059626,0.45053411860056863,0.17373051261726238
1709,-0.11911774336926927,0.40680392678852645,0.16034749931409295
1710,-0.1132758220131867,0.355508723272045,0.1588403773973687
1711,-0.08387405790327669,0.3209915196215793,0.16046946402974813
1712,-0.08998314492074903,0.3303850573502363,0.1662765026992149
1713,-0.09771732908412376,0.33063546464734456,0.17391854521731304
1714,-0.12372127479942793,0.32304859636069755,0.1894494636064806
1715,-0.14554866589088652,0.3175773584655261,0.19459998981353202
1716,-0.1138640770150336,0.3204065194620197,0.20146588045060082
1717,-0.044257275612411225,0.3155413922389924,0.2055413753278699
1718,0.028862363756550276,0.28511812750692955,0.204374558629305
1719,0.043145636675635715,0.2774995142726113,0.17003218500225142
1720,0.0690571623824581,0.24601188679209335,0.1289053876793248
1721,0.10356229122076889,0.23615032552968784,0.07594266700285318
1722,0.13136519599728883,0.20661711931358226,0.062474732531362646
1723,0.13417592300404263,0.20856890109827914,0.05623009320073919
1724,0.13552750217945608,0.19859342539841723,0.0628858250725355
1725,0.1058021039309908,0.22085626365405892,0.07327974401069583
1726,0.0590785824852853,0.2524446134030847,0.07193957996974208
1727,0.016941579439695167,0.2676953781171377,0.07630915721156484
1728,0.012615782947862256,0.30517231227455505,0.06000170290681348
1729,0.028665654662567673,0.38550068785880415,0.03787911294309371
1730,0.024998531760523152,0.4689925611817518,0.017043907350078547
1731,0.008223885064742755,0.5004538402392669,0.030505566959041452
1732,0.03456050190483667,0.41055995614091423,0.07603363278822932
1733,0.06340211603799463,0.3326370903306898,0.1176784424439149
1734,0.08235921107910016,0.2795418905320178,0.1371083552119031
1735,0.046359486701438336,0.3240964392342522,0.1449208879006527
1736,0.0019428789889246903,0.35465639867974486,0.14834678168213314
1737,-0.008904650247141804,0.3418622321391135,0.16041644062523921
1738,0.0017989085690097585,0.3122645201327271,0.16255180717666484
1739,0.022121381229123886,0.2693555374161632,0.18615724130632313
1740,0.03859365632720688,0.28083782521699646,0.16287595187340384
1741,0.047739597075999445,0.25960458785035245,0.14560046064945337
1742,0.029158123440632077,0.26082656434830576,0.10581105612931709
1743,0.01569071866730428,0.3038761277505383,0.10607130700374766
1744,0.010938966451353517,0.329857625551565,0.10835569767694388
1745,0.02580289023418646,0.36968455825263036,0.11290199850874916
1746,0.04028804613217704,0.32367924343621823,0.12468418525507713
1747,0.03631489528670748,0.2990120829691994,0.10734992442303674
1748,0.04903845784547225,0.28489252661478265,0.09556850644926318
1749,0.05602601959265108,0.2911664353023329,0.06839957908714428
1750,0.060458489325328824,0.31196628828764444,0.07968222832476352
1751,0.07570368115485417,0.34433891626410906,0.07368737062053425
1752,0.04622201278753577,0.31451260238217216,0.12266116176267831
1753,0.024303709457316778,0.27560013411366535,0.1563917695070021
1754,-0.018071794737020322,0.26226843528175353,0.20566334039112902
1755,0.007082056098977446,0.3661146968555394,0.1995905643651568
1756,0.03281612900796871,0.464342095711429,0.19694570506352574
1757,0.041489833250546095,0.49396212332978223,0.1799801028640505
1758,0.035312856232612336,0.46009922931208874,0.16497645399459415
1759,0.04138410338460075,0.47133671473814837,0.12311837494497013
1760,0.05365226234506622,0.5011881350443026,0.10393342398316285
1761,0.06362944099855115,0.5347427749481759,0.08910095957155993
1762,0.018135248570240632,0.5378610920663063,0.09061402587112719
1763,-0.01593480499697866,0.5251116221809649,0.08646644453636458
1764,-0.01919691769504072,0.44498349118971914,0.11195921443582683
1765,0.02915360692679793,0.3793849696157022,0.13336423818910242
1766,0.08444606485756569,0.33431058737272235,0.15531632016663352
1767,0.07596739182225251,0.3483808652669134,0.1440563519818617
1768,0.05589640047629801,0.35020706331306284,0.14395994783077742
1769,0.025686001656514815,0.3367400708765753,0.14088020665229328
1770,0.013160081089792356,0.3488687700733698,0.14049203768294866
1771,-0.002633394728145664,0.3816023122667572,0.14610466283348106
1772,-0.003598021868332632,0.4084444448627738,0.17798152409164086
1773,-0.00673958472450801,0.40596365294067815,0.19523560523633765
1774,-0.011462359245190103,0.34045195511835774,0.20984095907834285
1775,-0.03263655349482869,0.2975296011116163,0.18614691827599145
