frame,c1,c2,c3
484,0.5780615607438543,1.0004506339557984,0.0070645452647988835
485,0.6640772970799962,1.039771579852412,-0.0654720932665751
486,0.6756376271804267,1.097510218603362,-0.010987137628294579
487,0.6908471289521767,1.0191654089287234,0.05943861968441265
488,0.6565641721763931,1.0271052009401802,0.16237375558518688
489,0.6443220919479042,0.9512174945817206,0.1827570695025275
490,0.6046762588905644,0.9592948723075132,0.2647607868307939
491,0.5096852928596237,0.923247938683655,0.334288585712979
492,0.3821338165603211,0.9441151316073665,0.3706086854396259
493,0.2862033337550652,0.9140283193243275,0.3719460204182812
494,0.146460417249581,0.9665612774668477,0.23357113014464448
495,0.04386569217787627,0.9861190925096334,0.1484635028868753
496,-0.04277631141819339,0.9924785064107406,0.042774645291230755
497,-0.030524129814729448,1.0012485911335034,0.061700528029994504
498,-0.0537634630530259,1.0483121986098245,0.053046128848279354
499,-0.0612507779897007,1.0671050491351401,0.08388207604258194
500,-0.044151938345493844,1.0037080343799474,0.09454378910851782
501,0.0032734397321644666,0.9832580791837751,0.11706211501452879
502,0.06636639341036318,0.9472770397301944,0.12774563397720617
503,0.1160793318222717,0.9015696775323337,0.15831980366518478
504,0.12076715284069167,0.8608302975935258,0.1733037261553956
505,0.052106807292613515,0.8743658552370878,0.18319431403252165
506,0.01727091598662062,0.9824818454914186,0.22986190738351547
507,-0.04537550799157347,1.0371016673025015,0.23182064199296376
508,-0.04944432104754569,1.037202965166141,0.22745982632522932
509,-0.03362498815128308,0.9088202739850885,0.19484049548182225
510,0.057752579895225385,0.8358158889393671,0.21385831836222396
511,0.14074489077956123,0.8089546065230784,0.2433532535924542
512,0.15258243414294304,0.8324067871527561,0.251162494854844
513,0.15642238774989517,0.8503693239850899,0.2593924798064112
514,0.0906206268238087,0.8896354737889703,0.23584523443980787
515,0.03969460969146517,0.969445867758728,0.23883119926748408
516,-0.007565187264793682,0.9973542239623009,0.2015533941688024
517,0.012899332251605283,0.9944947311811789,0.20696559374636256
518,0.006295278811240747,0.9916417791435143,0.1968479736271669
519,-0.021207269165335937,0.9654037636501204,0.21267051709758183
520,-0.03254863790843607,0.9154134492509367,0.21959757057403576
521,-0.05743270239088933,0.8758258740875068,0.211546931874358
522,-0.030131108039140386,0.9338906105247481,0.22628735582186674
523,-0.001588585744038415,0.9968241317070693,0.2566072103559261
524,0.04979402926173219,1.0664515673161623,0.2607611302969083
525,0.07728782791095118,1.0665995415063156,0.2550787049332049
526,0.10781229989229589,1.0232462066152244,0.21874311616587283
527,0.14207586114041557,1.0961235393971922,0.2721011310452705
528,0.18115683587108639,1.0830809926530773,0.2802197174452039
529,0.1696379634962689,1.1317377299875009,0.29611834419980204
530,0.1661437379758822,1.0247552782053537,0.26575466486402893
531,0.2217091807832014,1.0485043537370273,0.2528370104749764
532,0.30942185235481884,1.0786398507660346,0.2694106035275431
533,0.36455585408034397,1.127358674847868,0.25804940361224754
534,0.3493728016513131,1.2197042983228326,0.22297989751976888
535,0.3623330422708563,1.2736021105655275,0.1979828048799309
536,0.3710833210172278,1.3093431404461517,0.18149160638793116
537,0.3944049570053057,1.2469602768651018,0.1545841503325853
538,0.3837429828392765,1.172362644017783,0.10846392554904179
539,0.3611883380708311,1.1619287063279444,0.0247822553858193
540,0.3569486321799078,1.0799477880030732,0.034840845803262334
541,0.36591588654458745,0.9721237462233814,0.03819848526705418
542,0.4550167610630207,0.8346695958063857,0.10352913008148364
543,0.42092203286729024,0.7707221472587936,0.16356606680582833
544,0.41291034192747744,0.6540858976676472,0.25841718320944296
545,0.3556223037725016,0.5435315940426665,0.363402691994293
546,0.37198365816688345,0.48625094019845044,0.4176413351632121
547,0.34763608452554057,0.5283799206283548,0.41691245106973035
548,0.32913534739103417,0.6111608149481091,0.41047490176672846
549,0.29877507471781656,0.6907715965798038,0.45046542254056215
550,0.27109073092717295,0.7455316738039905,0.45027045734111865
551,0.23064475888259647,0.7848977189112768,0.4782118916447324
552,0.19165551131880912,0.8557905015115369,0.3989142773454636
553,0.12982610767657107,0.9609388305780072,0.37135535657590524
554,0.07761702551535984,1.0249507745536959,0.32586112730949157
555,0.06422976304417914,1.0502841421083713,0.34867573170774185
556,0.04875378872933744,1.0389328626441843,0.3397889745422442
557,0.009258245269245373,1.0534165466323007,0.2806348049537282
558,-0.012402305967031537,1.0265082548924809,0.21379569098209045
559,-0.027389555941048385,1.010799145980461,0.1760002956112258
560,0.008572291320622044,0.9941877484885429,0.18102749329171786
561,-0.013982220929565317,1.0879737671977903,0.20390383560465072
562,-0.030407014472440652,1.1749014621224287,0.2469557818211231
563,-0.07290495846409413,1.2886656623972212,0.2980262559018733
564,-0.06305565165883772,1.2333422823781832,0.28248065037244
565,-0.04881527421228032,1.1713522046667848,0.2575939721487657
566,-0.023793616297091518,1.0653610667382387,0.21450515711597207
567,-0.03471163877507039,1.092250332655206,0.2185741813620949
568,-0.06456756759281171,1.118474290317722,0.20561954464954849
569,-0.06233474352249705,1.1398766727669294,0.19363465521009016
570,-0.05255395504279842,1.1213898975827998,0.17914058140059297
571,-0.031251855151865356,1.1203190620091978,0.18032700644960364
572,-0.05963226669486758,1.170758716564631,0.18894921543092338
573,-0.08660965086093703,1.2398134601251076,0.19489404833994162
574,-0.12503765941948852,1.2788074854183233,0.18726681890393843
575,-0.12189900158591091,1.2488516976791657,0.1679554812115182
576,-0.048414383816776735,1.1952172369053813,0.16860126677129192
577,0.033996447116922554,1.1710036392558556,0.17355682795361754
578,0.1015286856941659,1.1661051015038888,0.17519492199811026
579,0.06557664030192958,1.204906090157558,0.16177283043091856
580,0.008889669934683339,1.251633077141305,0.14685108306923278
581,-0.018051077806241763,1.3119230347195079,0.13930861376884088
582,-0.03289005820696541,1.3679768165328998,0.12903109583201702
583,-0.019937533338602993,1.4054615424913883,0.12527511702680005
584,-0.004747278501122191,1.3810654635007296,0.11697984055325114
585,-0.001979294959373163,1.3856913967340554,0.12945140273509875
586,0.00040229538266460855,1.362991882990452,0.11585676223803962
587,-0.027498977550530018,1.3850728861211752,0.11697039415880209
588,0.020269608279441666,1.2341427612835452,0.12403962069564586
589,0.046159977868107036,1.185662906292333,0.13963635979797784
590,0.10584688410891957,1.115805107939478,0.1535234236250292
591,0.12210244590697159,1.121936976966618,0.1375047590486101
592,0.08743949316569456,1.1543134982143377,0.1172321794642627
593,0.055454153191690884,1.1798832793282161,0.114711867711176
594,-0.002261783103658073,1.2626564326703436,0.12927666920449027
595,0.015528969979767117,1.2397195702119785,0.17381331277951834
596,0.014051892949206455,1.2273842727463375,0.19611943221828532
597,0.04020073574974239,1.1622144087538533,0.2189749366246804
598,0.052715393466348764,1.1081498524200886,0.21085225580769074
599,0.1004295629010462,1.0432538948284935,0.22268145355397773
600,0.10360416664468963,0.9981852130507178,0.22329350847801055
601,0.14543072242246813,0.9407310951555269,0.24488732933924243
602,0.14740860190091518,0.8893720067713506,0.24403191465592286
603,0.18571155611586077,0.8603252669075397,0.2250476707214926
604,0.1762657805724364,0.854809309583826,0.23487749884835976
605,0.15285133522589758,0.8704351455406564,0.21730184545129158
606,0.1050078543870316,0.8538542952742183,0.20828480210758873
607,0.07279327466120537,0.8183242842063633,0.20174125263839077
608,0.07267161125223888,0.687993978421419,0.23564849804641383
609,0.05957025581622541,0.6826053202652658,0.24701717083586522
610,0.07073515889287137,0.6602087301121558,0.2509858404316607
611,0.08701754778513536,0.7410439964726895,0.21696628359326237
612,0.11940969598347592,0.7193082222606351,0.23206022345598554
613,0.1332383767222812,0.715153378976539,0.2012637430486639
614,0.16754825398804013,0.6902544647683658,0.21625903784857112
615,0.21716639645556055,0.6861030740212726,0.1849133834562864
616,0.24189222298085258,0.6605664793079028,0.18057116027425607
617,0.24396151179458012,0.7105035070024991,0.22646808074780483
618,0.25432716496983343,0.7195553103750462,0.27477080612517546
619,0.266215311357177,0.7594446390466197,0.28487984839458613
620,0.25629130451219667,0.7665293053405936,0.24482461774810446
621,0.23112685485124157,0.8035160286681565,0.22763079262688496
622,0.18432411959763337,0.7969188013796585,0.23043853275225912
623,0.13281868217632303,0.8049347961278023,0.23742235583920188
624,0.16908870382361674,0.6772083680666963,0.1661442093690212
625,0.3376268296688819,0.4257975359490386,0.02617638036631433
