frame,c1,c2,c3
459,-0.294639924620799,0.8466273851185572,-0.021872516766567734
460,-0.22593334640935128,0.8092141199740805,-0.04182426279556352
461,-0.14337287433881735,0.8236371618253009,-0.051112907144294596
462,-0.1255844831771234,0.8398998371674613,-0.04607147902697593
463,-0.15808721026164563,0.8764913023869159,-0.0516761405451089
464,-0.23513865060280634,0.9120774779051896,-0.060557081228213655
465,-0.2464981398178553,0.9225211815959411,-0.05865163973134852
466,-0.19783177873102162,0.8759337422360328,-0.054440421957759014
467,-0.1478448445018337,0.8665019934342232,-0.0559768564052463
468,-0.1322276393209818,0.8488156063506572,-0.06296375634518496
469,-0.12851339285584165,0.892618889848683,-0.0640398027181199
470,-0.1149196970768485,0.8529046530548677,-0.07467440710859644
471,-0.14647585388526488,0.7827466674227933,-0.07466539235950836
472,-0.14324970888295005,0.7039987291426719,-0.0540385140606687
473,-0.13527502617931803,0.6607366621839225,-0.03070852486227007
474,-0.11181069051288552,0.6800661487602683,-0.026323438765319767
475,-0.10107649621703692,0.6677841374037086,-0.016038200086760553
476,-0.058159770456915366,0.656687523339444,0.019913239699311018
477,0.024669570517436425,0.6662069251823808,0.057225068710744335
478,0.07304912990139727,0.6795570324023054,0.07313081109016449
479,0.08239468671643488,0.6877949571495593,0.06575845634429606
480,0.04023318139413961,0.6519688897450854,0.026630554150119588
481,0.00012044291437834315,0.6049814368766272,-0.0014625981011466501
482,-0.059814197418153324,0.6720656827613655,-0.029456179290801934
483,-0.09909707077606708,0.7248997735533907,-0.010800177284378043
484,-0.11268990695519027,0.7947034954144617,0.01714592437409305
485,-0.08731507213359348,0.768083613829862,0.019935915896046246
486,-0.059345917123144354,0.7799690202253161,0.013722950001759295
487,-0.035033220753247905,0.7735740069197676,-0.013263772498731546
488,-0.05411547718905197,0.7792868020779832,-0.0033775371650842895
489,-0.06859121427358347,0.7750266247722889,-0.0025597316450058066
490,-0.08490950196164812,0.763050829571657,0.002049567164474299
491,-0.05664615603442405,0.7317026763275769,-0.008790297719609328
492,-0.08731069848846958,0.7045711181582559,-0.02132658769651443
493,-0.1386435676028837,0.7048024462883711,-0.024490646156853233
494,-0.19080613807228508,0.7118923848462986,-0.018802758122283894
495,-0.15975191539791148,0.7713477762568738,-0.022970198116234124
496,-0.12847143989055657,0.8442565527074427,-0.04021338050522787
497,-0.08333930258099036,0.8620194865429941,-0.04070355050631105
498,-0.08360488292127478,0.8550789181459805,-0.028664862310612965
499,-0.06186745104426028,0.8260333041158869,-0.01846087790279909
500,-0.06567434605092715,0.8289525447876567,-0.03349155632198953
501,-0.060637017401175664,0.8333157225289481,-0.05285630523063634
502,-0.07105250941562609,0.7889259734955361,-0.03549910847255763
503,-0.07340186272773298,0.7577154174311355,-0.017706356030057727
504,-0.09384236372754844,0.6958346211856355,0.0365977339699956
505,-0.10973609274598356,0.6687305201154436,0.06043085609700982
506,-0.1365809150712561,0.6573456100343159,0.08703246302933702
507,-0.09331153952183623,0.7023184716189678,0.03159607216180909
508,-0.1079783991707178,0.7785316729634414,-0.004797023061151783
509,-0.09746650758648835,0.8295801459532464,-0.03478781563357889
510,-0.1513311783944903,0.8562289562891882,0.002977745241716604
511,-0.12440346935963902,0.8504940407340935,0.021572625802642305
512,-0.10469713460550642,0.834607773551453,0.039266825539455555
513,-0.09496924985667114,0.8320608281590752,0.03454658081389862
514,-0.09153969172884589,0.7962549466469373,0.029783219569091537
515,-0.08942053199300229,0.7651401707687768,0.03433282479144584
516,-0.10568184686651799,0.7524819970333024,0.019094880540109285
517,-0.11014608977294194,0.773247201202971,0.013628678025741562
518,-0.11157903145269374,0.7886344179366093,-0.0015137217585576453
519,-0.11748232015946226,0.7870108242582392,-0.01919077633062519
520,-0.19714616542140664,0.7692665517080564,-0.06721297870325404
521,-0.2793811390867465,0.7744324575039694,-0.11714021993106886
522,-0.2691714304297976,0.7608760763666435,-0.12164687583001045
523,-0.23421941084745865,0.7266335227053159,-0.09888162174330406
524,-0.20497239184542998,0.6972942835143566,-0.07412237369262621
525,-0.22644109001446855,0.6719252244681317,-0.036588540932532936
526,-0.195435250077554,0.6759248317545183,-0.005031705453409109
527,-0.16738400905814857,0.6428396879802271,0.023238874840477666
528,-0.1735259736068081,0.6115168928043279,0.03229246737291464
529,-0.1928442889889088,0.5866995124961185,0.033871980160526616
530,-0.19670073758192957,0.5961707732037276,0.03745881503430827
531,-0.16215639178385455,0.5974460900968017,0.024614207615475125
532,-0.13662717854867198,0.6311033360076916,-0.00879670133961592
533,-0.1271031653303382,0.6386866515694801,-0.02025917115238462
534,-0.12733850175657618,0.6049317452840814,-0.014356628692556713
535,-0.1189920111361805,0.5628030297940153,-0.007875043042612065
536,-0.11169116608983332,0.5467441354792212,-0.03091865699478236
537,-0.10485307321327772,0.5998505920215835,-0.019515891914143952
538,-0.09297623704336139,0.6352049222279291,0.005210924638650735
539,-0.09550545813107132,0.6714687303777875,0.031245380245744026
540,-0.1374166573837252,0.71900008082605,0.011409119432838372
541,-0.20672619628522054,0.7753261880461959,-0.00368557092409222
542,-0.28532397072033855,0.8079712208980822,-0.051516535441338704
543,-0.22641739813465464,0.7709016912351251,-0.036479908496009836
544,-0.1830947665023348,0.7521865524454509,-0.027460740865988004
545,-0.10710800271316911,0.703180123830404,0.029710675614275064
546,-0.11939506981935445,0.6929717171907587,0.04847849139617865
547,-0.1259352099045492,0.7007564674881032,0.060391621194217246
548,-0.1360586675984572,0.7496300269157389,0.0502766251169024
549,-0.1528914511193593,0.7812947794411876,0.0449061151290993
550,-0.1604001565321693,0.7574098488730917,0.05224857824960571
551,-0.14814305074876058,0.7302536923328681,0.06425045737175958
552,-0.12234880325801732,0.7289970867269396,0.041488691892827896
553,-0.08535161280562288,0.7355684915089035,0.022591895594779383
554,-0.0811001957417397,0.7495845306340267,-0.004148833947516337
555,-0.11651356052626276,0.7605741906501053,0.01712190810711225
556,-0.14391799061715704,0.7882320432135028,0.030686220886729676
557,-0.13916009296511594,0.789124376527654,0.04707478662476109
558,-0.13151671013743896,0.7818056293588129,0.04655734245454225
559,-0.12785972703508722,0.7762208625732502,0.04841412178320579
560,-0.15854426247762687,0.7614157359436999,0.04786405184630585
561,-0.1598253829286546,0.7449377363299328,0.044635843300832166
562,-0.14521803334123254,0.7475343173380948,0.04913653683092942
563,-0.1266857976098133,0.7569617831325824,0.055996863304605383
564,-0.10447772899997708,0.7243685145395058,0.060999735447535064
565,-0.11782759547278245,0.6803343008687096,0.047639043837443815
566,-0.12439302299633043,0.6357827022151576,0.027566640089948573
567,-0.14181881852333172,0.6744551725418341,0.01041001160933158
568,-0.13410590550596413,0.6836269262722263,-0.005569927317184541
569,-0.14003037008170072,0.7020535614428423,-0.010636503508611147
570,-0.10796853618955926,0.6646118026906795,0.004331844249775923
571,-0.0703638764506785,0.6454399693694154,0.022851781957394044
572,-0.03166255277233599,0.6506966667241315,0.02607855167109695
573,-0.025455974253713938,0.6687970210785134,0.020325066775475506
574,-0.03438826747227865,0.6871098036980114,0.007703062778958319
575,-0.049929442715395685,0.7335670501153437,0.0026355595046407537
576,-0.16665190116973377,0.7546558099922059,0.015880343369562323
577,-0.29599925193830473,0.7775119696302923,0.025164869464949138
578,-0.3231557006370917,0.7701256181543911,0.03864901409940528
579,-0.2598537182874058,0.814392602363776,0.031146040624467165
580,-0.21687659100912277,0.8830526736131539,0.03031826548129382
581,-0.252593833125552,0.9563004111067192,0.027001220530679455
582,-0.2857315805732643,0.995548677914609,0.018839516740510088
583,-0.27202262063892857,1.0247278304680976,0.013574803817998643
584,-0.24762615719518502,1.0235047688168117,0.01296772617900115
585,-0.21755171716138805,0.9681510517523768,0.02188187434582243
586,-0.21365892401563827,0.9055571343771691,0.03343846272111586
587,-0.2102169315931549,0.8484330912736877,0.04946784321636322
588,-0.20854779312930063,0.9110040625245798,0.04109966016403715
589,-0.18809141111034913,0.964219884082071,0.023710605496035663
590,-0.17078056416400894,0.9778016121009803,-0.0029940934308759627
591,-0.17514248801956978,0.9282221356478342,-0.01069816168353726
592,-0.21252243232724402,0.8979071659188844,-0.010157431312588255
593,-0.24358226555811482,0.9234752765361757,-0.000886335772121656
594,-0.2557174721330835,0.9610421306090906,0.0035464925171647924
595,-0.28010368181626183,1.0126588652155117,0.007454120451803332
596,-0.3045731107575253,1.0437538062149398,0.008091544270406722
597,-0.30941213912215515,1.028771426749381,0.0075005009312700275
598,-0.29443875083722637,1.0031090713913189,0.00858270340619984
599,-0.28225572088576356,0.9802517046783977,0.00813563206975469
600,-0.28174815350770344,1.0205124639804386,0.009767649897677146
601,-0.2686741399007065,1.0262599714602822,0.006590626768199797
602,-0.25945095561182896,1.0380827130204298,0.006921007444678069
603,-0.26781131593910074,1.0308465024518778,0.01452292583242817
604,-0.28207808475175855,1.052711335131254,0.021132541639381535
605,-0.2879842429589692,1.0036091333783985,0.020686299963376176
606,-0.24726844919894003,0.9387378658762664,0.009014560627536812
607,-0.20872375430893372,0.8595393065819802,0.0045509824749557035
608,-0.17795468589068023,0.8314512234484202,0.011379469297816629
609,-0.18856842060590723,0.8608435121817036,0.020231420238237367
610,-0.19708817195828612,0.8592418965997308,0.036143009984472015
611,-0.19178181586110205,0.8468482304710038,0.04389276027208794
612,-0.2492076798897924,0.8879412653073614,0.04129196898834827
613,-0.2930866683348278,0.9608349016388464,0.039612193409435024
614,-0.35426808231535056,1.0597873851583328,0.02511086733231854
615,-0.28579105351670037,1.0131795868784341,0.03104110137031928
616,-0.2350953553265339,0.9307777158802661,0.03903242156464269
617,-0.18881139659511137,0.873364175558904,0.03826220630682683
618,-0.19669634644280454,0.869773872257882,0.030413324740816133
619,-0.20273015010293852,0.8946955952264103,0.01908260958375584
620,-0.23982714446742123,0.9233828977415693,0.03054653128192581
621,-0.2729039130500766,0.9722160117253403,0.030903787710100036
622,-0.30082361168783794,1.0655386614157563,0.03031792687798209
623,-0.29412249052451755,1.1066925722058887,0.015336811244658667
624,-0.2981050672598712,1.0614217581615524,0.0290196963757498
625,-0.28652432058476723,1.0021657489427096,0.028320441116742912
626,-0.2722044367655535,0.9364336606169923,0.0242009115965596
627,-0.21333180244918257,0.9515528233836189,0.014487184345609461
628,-0.1883630058560875,0.9160527642721303,0.02762150904919176
629,-0.15603921269866208,0.8863568065919885,0.04099906311425739
630,-0.15253139955707426,0.8591744855887345,0.048626440129874424
631,-0.13406788019046323,0.830711875263359,0.051694321112070875
632,-0.12769761944666824,0.8238145238785466,0.05598356966328127
633,-0.13708122381995425,0.8186511257992064,0.04197074655746088
634,-0.16968577356658837,0.8510203457874941,0.021182802089038597
635,-0.20932310358349954,0.8698773326930599,0.012664554964629503
636,-0.23118573160387385,0.8518183327046762,0.009358752947778812
637,-0.24239712770818758,0.828528539660039,0.020653641253790166
638,-0.24193725680296801,0.8137801572809008,0.020970459661333474
639,-0.23808715819353768,0.8308793507560543,0.0232568114826324
640,-0.23176425871919323,0.8243082522121611,0.036345458560990675
641,-0.24864142206623677,0.8132604822659439,0.05227922797434737
642,-0.278829889519387,0.8936003699850134,0.058795191573381984
643,-0.30930279691025886,0.9832787654132192,0.050331483284415675
644,-0.33145971843742345,1.0804086831805941,0.03561301423581127
645,-0.3094018429712813,1.0604200022604546,0.0496433591568687
646,-0.285133599338825,1.025286576626149,0.06635605794028317
647,-0.27106674753350596,1.0220169185601835,0.07272095662685299
648,-0.2733789083279372,0.9978452328699828,0.04789305644486786
649,-0.2680234487107121,0.9689408382629787,0.027215483712513342
650,-0.25445967272575365,0.9339415895842654,0.018669061046709647
651,-0.26444259288078853,0.9197254786077051,0.031064913620111285
652,-0.26442912817271186,0.9213740707858351,0.0392861640415027
653,-0.2745861667727276,0.9315723735681735,0.05813610638824551
654,-0.28881942617673384,0.9623874090523228,0.07381832218804842
655,-0.2913101713772506,0.9257847162190774,0.08819134075211536
656,-0.27891445856298147,0.8676375190031559,0.09803981807946438
657,-0.2768289300256085,0.850645418076816,0.09207899915143458
658,-0.28122682103048025,0.8547138096962055,0.08181453175274159
659,-0.27233819011505817,0.8553603565474222,0.05985889645530151
660,-0.2532245646373474,0.8464839064605963,0.04951483227972695
661,-0.22542830701338337,0.830344235829689,0.04861934796176113
662,-0.21566833089327436,0.8618116493753096,0.040562185645292466
663,-0.20755747208570846,0.8199228871923134,0.04528564522370254
664,-0.21158970614447659,0.8026922413384249,0.0458664874578381
665,-0.19438652537676224,0.7883527477882083,0.04289986385481834
666,-0.16299316969954858,0.8206848468408054,0.020048752049753347
667,-0.14823459150398147,0.8184444290870427,0.008670509188950744
668,-0.13417753379674177,0.7915640852338656,0.001323208077000488
669,-0.14052101744093515,0.7506815407781515,0.0012638381328548027
670,-0.1657148915410002,0.7489142345562674,0.013929347063435833
671,-0.20225728755178884,0.7565282230232486,0.03693735602301494
672,-0.24442863236363813,0.7704013154565252,0.0604937985713329
673,-0.23446322908423656,0.7688780917012742,0.05181414447275923
674,-0.2278954813127994,0.7438245283891692,0.03803635844775139
675,-0.2200203933243028,0.7472745889798604,0.012896891755172134
676,-0.23044113322344864,0.7764882272076212,-0.0032576228812858567
677,-0.25907784355921837,0.8184595808291336,-0.00988339400312548
678,-0.2506484434979922,0.7932544754575708,0.014462595806473322
679,-0.20983381208362306,0.7638659528136845,0.03007903840882313
680,-0.1782581897449669,0.7601068873322889,0.05640908038554316
681,-0.2030049419592602,0.7985387904599032,0.06379579170503626
682,-0.2077277891627929,0.8116625583945855,0.07088244009848736
683,-0.216570627680445,0.8064901005667436,0.06120011440317941
684,-0.24895443649079482,0.7893463087439084,0.015940767068095697
685,-0.2878987811485106,0.8181660760411479,-0.031890578787691214
686,-0.3023730728490982,0.8249816343733974,-0.07015580690343039
687,-0.25948396784617567,0.8216836663297915,-0.06149979891517313
688,-0.2410166684599144,0.8321599388287373,-0.04411016069215176
689,-0.20484428770234314,0.8081770734736792,-0.01875906362082498
690,-0.17349014074746866,0.7968807433955915,-0.020363891078845155
691,-0.14786440976635415,0.758844638053032,-0.0308445176931206
692,-0.15932670205683885,0.7327114126809126,-0.021609950247855666
693,-0.1849291426173289,0.700273135346298,0.007676558490710645
694,-0.21641266456566627,0.6858105518575832,0.03672937844198011
695,-0.22202881276101788,0.75589146733699,0.01877373068425472
696,-0.23771803482497827,0.7865441018510186,0.013570204094455137
697,-0.24353056750795019,0.8031666027115455,0.005666447654702955
698,-0.24739902173762138,0.762293237028581,0.02002441253027666
699,-0.2269191442031509,0.7517880086523027,0.01654425030777074
700,-0.21300180950354436,0.7549265846083054,0.022709026854959586
701,-0.1932420272718485,0.7460331162611799,0.029498214056801832
702,-0.19281784907884966,0.7603968359742356,0.0336479102833453
703,-0.18950116462941097,0.7218213739183172,0.03476583122225949
704,-0.20693467196786333,0.6937879204981521,0.03746350455267681
705,-0.20499985075548036,0.7144328670349309,0.029088673786737306
706,-0.20934422256938157,0.7651315431136319,0.02160378317728726
707,-0.20224659479884036,0.8389342637024187,0.030663631005497512
708,-0.21218744173270032,0.9268521270299831,0.014380631326023388
709,-0.221285256992768,1.028995525023984,-0.010304199610923688
710,-0.23522139396539843,1.0306237315878335,-0.018477332639805506
711,-0.24361110655516094,0.9701948993201345,0.007924750311852507
712,-0.22968321061896982,0.9194691224058998,0.024171080677014716
713,-0.22360017099323096,0.9692878421737996,0.005753092368699538
714,-0.21967461649269093,1.0122073416250623,-0.00424343168826889
715,-0.24991581005201838,1.0506388461649148,0.0039041137978580625
716,-0.27773565655569626,1.0824969684074728,0.016301325926671946
717,-0.2886790236232342,1.0722494123229402,0.02830366427833521
718,-0.2810735047131411,1.0792557006478098,0.026514797451293898
719,-0.25963820791934755,1.0423209669491067,0.02247354537079685
720,-0.25782918995405846,1.0060912567814013,0.010423646238428551
721,-0.25679081600782155,0.9564299787195452,-0.006788566339226979
722,-0.2704370155237831,0.9289519610354738,-0.022445680054564127
723,-0.2686217881719065,0.9115950952870971,-0.015454948943978579
724,-0.2654659836526172,0.9079916656053668,-0.008393202189809065
725,-0.24029064591265403,0.8667264792647278,0.003166914843083036
726,-0.24147798335334947,0.8505668843112927,0.0043347703711595735
727,-0.23521296908418776,0.8319487646256294,0.004284737055760998
728,-0.22756767755779683,0.8676924448209263,-0.005704155103704522
729,-0.2400476121956975,0.9165025989015825,-0.003615365200149742
730,-0.2615710950470728,0.9762464085345502,0.004799876573118105
731,-0.29130371385193293,1.0075439419582624,0.020115515916859474
732,-0.2658094251712222,1.027712212940227,-0.006311623779113911
733,-0.22568691187730036,1.021574578368706,-0.028863268846370336
734,-0.19066737633086628,1.0070936971748627,-0.046798942734900734
735,-0.15596107953995172,0.9417378656315988,-0.03926866248768645
736,-0.1396924535253057,0.9158005747822391,-0.03895985790496701
737,-0.13025508942899447,0.9166421814888055,-0.028811202817280144
738,-0.1344427143478103,0.9697626619868815,-0.0264789762463063
739,-0.14371139375628583,1.012754573172553,-0.02262344035788702
740,-0.14643313816532158,0.985985954535084,0.0024195608857793
741,-0.15823300147529593,0.9795077807044009,0.02506270002560706
742,-0.14477871362616287,0.9563794575573389,0.036847061329571835
743,-0.12567384185197428,0.9848335989236696,0.016360961926830564
744,-0.1499332272782386,0.9433398209766326,-0.0002746916606499438
745,-0.19594580520633087,0.9109472687224769,-0.007708658540752633
746,-0.24823497265059946,0.8515363787211458,-0.006056402139247704
747,-0.240912906614668,0.8049804876236355,0.005486389148166317
748,-0.26376269096348887,0.8076041477680218,0.024303229004229897
749,-0.2889510890347709,0.83070901997848,0.045375894404683724
750,-0.3183523591294447,0.8987828693659439,0.04386555362737144
751,-0.31981157244482455,0.9175553353053149,0.04078713367117836
752,-0.3145443058486417,0.9146039090127605,0.0335328311433467
753,-0.3155017903281466,0.9326645751543302,0.030658196336603803
754,-0.33169314298057323,0.992021662366929,0.02551995275771854
755,-0.3507629553388239,1.0408655202466914,0.031084476205468472
756,-0.3408573550663738,1.001708066800149,0.035474386160046736
757,-0.3248262191320509,0.9491849487129372,0.0333332872083066
758,-0.30665768905889007,0.8968705563921934,0.02455687906864964
759,-0.26608787836369996,0.8994764368584977,9.145250769666634e-05
760,-0.23430094502221394,0.8860711576612034,-0.015649008043900566
761,-0.21246052066677992,0.9030056839362209,-0.03543430333886096
762,-0.2321324419315451,0.9029669722399881,-0.03200566918702137
763,-0.23112213720113411,0.9011320081880215,-0.024790942618772956
764,-0.22474894445683874,0.8880189568107839,-0.021339646608282536
765,-0.2273719144896819,0.8929675908402912,-0.011442036843416013
766,-0.22801581368283816,0.8828338283626587,-0.003433467386143097
767,-0.22410344400441762,0.8665127246954275,0.002657929401345074
768,-0.19706924165296782,0.8014191353074337,0.0023732142670909247
769,-0.1701604085920983,0.7392956686480537,0.0032305385971166632
770,-0.1445588187726314,0.658025921745467,0.010444478874225671
771,-0.17773329539306712,0.6889405230609567,0.019330231021636963
772,-0.21774260141789223,0.7095527253203533,0.02134652460815784
773,-0.22917092701599487,0.7190289133835176,0.02593901544104305
774,-0.2037038475780709,0.6860256124171092,0.026975672637081137
775,-0.19830227900230177,0.7215499496683878,0.00995592590512041
776,-0.2450534061283395,0.7957478650255264,-0.007204069106655678
777,-0.22865984990269453,0.8469522872223062,-0.0239995555461724
778,-0.1818900587019129,0.8417194870369327,-0.01260763208146769
779,-0.12360212365120092,0.829120086542663,-0.009529853263900198
780,-0.14763863569327826,0.7965632008916144,-0.028301496864753032
781,-0.177251972978685,0.7603483011031495,-0.031639683390221454
782,-0.16064211719242552,0.7542760998107202,-0.05881663644608117
783,-0.18762771369259185,0.7674042308433322,-0.020321743332031527
784,-0.19820082723293173,0.7692781428242154,0.015268278184065415
785,-0.2803941887932706,0.7914646036340584,0.05731076865337469
786,-0.2946131153874559,0.8062683872862524,0.06437246159792907
787,-0.3021238958004125,0.7432603316015611,0.07061001940721037
788,-0.2890589342374014,0.6478870446752999,0.092960704888954
789,-0.2841916926678604,0.5783861964268885,0.10040352216750327
790,-0.2749447350587834,0.6129474766815002,0.09243028893777246
791,-0.26724539223694677,0.6256703771340132,0.09142036180179833
792,-0.2555601206636115,0.6801489915129622,0.04694145998032512
793,-0.24949126916796202,0.6881940062885751,0.035458522509505694
794,-0.23680240502222571,0.7494400006991975,0.00907120265376917
795,-0.22467873719381132,0.7771226480698122,0.014034682910302049
796,-0.22966603056992274,0.8251861537904475,0.008010501064237213
797,-0.24038673844219788,0.8599579693510062,0.008123862348695369
798,-0.23405377723392223,0.8568712902626101,0.0005445033628751896
799,-0.22140991092095447,0.8380366424996475,-0.010477258973910593
800,-0.22922339579784096,0.7660602083934678,0.008816318165046001
801,-0.24614320668943682,0.6880404080155985,0.032991741118325736
802,-0.28386500693559724,0.723403266320962,0.02549279276187527
803,-0.3007569165526141,0.8027925093836471,-0.006072655143256002
804,-0.2925680656159097,0.8572912611151444,-0.0413196365831759
805,-0.22660401495045923,0.8621079525371008,-0.0317458430063452
806,-0.1874617690466942,0.8428190526493639,-0.011213347660826437
807,-0.15347528932495436,0.818386083845761,-0.016373646323953252
808,-0.17013725569048777,0.7630257462525215,-0.041330761474390555
809,-0.15370168171391288,0.7221086254761059,-0.0770157700199978
810,-0.14624497551548363,0.7282168898496645,-0.07717347237005609
811,-0.14446010792404512,0.7442417857827927,-0.06864467605791935
812,-0.1447436812187401,0.71794499047524,-0.05447544946040467
813,-0.1694108051400269,0.7072284496461324,-0.04165471032496847
814,-0.1623325228871516,0.6577375974840561,-0.02533010186437063
815,-0.1937655396379317,0.6932292494049705,-0.02986422167913909
816,-0.2303588216238573,0.776806695338866,-0.04006865218547603
817,-0.27869999865232375,0.8822409577854238,-0.06570712330212519
818,-0.2893986246700943,0.953414194530603,-0.0616020466192183
819,-0.281383778367128,0.996901499677933,-0.062284907133207765
820,-0.2392845269736346,1.0346928054376223,-0.06023446831387608
821,-0.2073165928911342,1.0667554347618995,-0.07290546295400295
822,-0.1772980802363536,1.0754687160789294,-0.07136048990270223
823,-0.18479817610598837,1.0678723735600655,-0.05981291437113887
824,-0.1768331395224418,1.041704577701851,-0.05325235916145575
825,-0.1842560704757608,1.0167590660764065,-0.03436138142786258
826,-0.1873016420546015,0.9802525330293942,-0.0165194849426995
827,-0.16727325765834056,0.9202337350998289,-0.0028987614599393524
828,-0.16592808587610472,0.8800570708384746,-0.014769816140585448
829,-0.18358200113306128,0.8556926464789324,-0.0360991021895878
830,-0.21499340585203888,0.8575594312909481,-0.022817286189963554
831,-0.2224882373465837,0.8902566483899829,-0.02266067450391151
832,-0.2430649752326728,0.9286748780718791,-0.008308534162471588
833,-0.2840813998653882,0.9679900979855377,0.0007811516607222433
834,-0.3151532844326597,0.9690129199828801,0.027398339635877032
835,-0.301952483716408,0.9629491371978778,0.0115331251276512
836,-0.28420157852658123,0.9641157943061689,-0.024110551323188054
837,-0.2391860519551711,0.9639679103136303,-0.028422937577328482
838,-0.21223137567697128,0.9771458814686498,-0.007693249572419309
839,-0.1938113144877314,0.9955470027558254,0.018767147808232895
840,-0.20884695133718298,0.9807808556619645,0.02075528709054584
841,-0.2277251205115857,0.9471916398445368,0.01865116948287474
842,-0.23931638516080483,0.9057967373766725,0.014373601280710392
843,-0.18125275206613212,0.8917042240122088,0.01715435457917895
844,-0.14410907408292778,0.9045477464905327,0.020427338984213082
845,-0.0901650560870136,0.8822441317078985,0.019392208778096876
846,-0.11383024172140899,0.855425975948059,0.014349952227523523
847,-0.10945167851439987,0.8056482678521928,0.008349493064962165
848,-0.13096287918499827,0.811993662322306,0.019620912800360105
849,-0.14956846279846872,0.8121153624181963,0.02734769340332355
850,-0.17571702507176043,0.8217684541377391,0.041844887311747715
851,-0.19962530219589966,0.834350400936158,0.036820854564442194
852,-0.2224593504939892,0.8335807170498931,0.029350281826002914
853,-0.24856126751620733,0.8441699181779452,0.01783227591844963
854,-0.26989431952894927,0.8400055297488835,0.011061911725034838
855,-0.27056235876282236,0.8632056043459682,0.033011703225261986
856,-0.25195052930277323,0.8620105063056838,0.04661512126978335
857,-0.20882691500865938,0.7545472660299248,0.06814011913019115
858,-0.16350202948287856,0.6446633485265375,0.06386987020040132
859,-0.13328721946203245,0.553585929877294,0.060034420512386694
860,-0.11594868765242224,0.5795263762505231,0.050811571415219185
861,-0.12075095064043655,0.6140908154831712,0.04552812265823186
862,-0.04907771758426718,0.5692410222347472,0.05207170697851278
863,0.007935849125614762,0.5078752222483379,0.069995039147943
864,0.005374845987744626,0.49536273803680875,0.036168169018315995
865,-0.05905912411056424,0.5652957151216548,0.00046550822800313043
866,-0.12583843839954867,0.6256637417070703,-0.04430364182950595
867,-0.13634356385890867,0.6726110123984304,-0.022379745688682753
868,-0.18247292742326063,0.7166576273895374,-0.000764598012854174
869,-0.21568718718827048,0.7692112470998275,0.021271687277094373
870,-0.23810339044277315,0.7892177746368545,0.01911860842547814
871,-0.23350287911331188,0.7913688136331481,0.013819210198000332
872,-0.23956004577806958,0.7964384762648403,0.013393736049566042
873,-0.2315942425776951,0.8594875097087437,0.00418521753813367
874,-0.21357951486382254,0.9158294652298918,-0.007632778406683864
875,-0.24403246970146666,0.9605477786264588,-0.01626006847852066
876,-0.28356527122694397,0.8892900347805046,-0.013174490372868965
877,-0.2984083695286467,0.7634051967925766,0.012732162642135508
878,-0.27006518465864643,0.670507562333132,0.032595948835804654
879,-0.2569969661257115,0.6008292934214847,0.06953316287716581
880,-0.27786226861797614,0.5616026050806765,0.11942396261778022
881,-0.29312995562676397,0.5070267903127679,0.1749142461159928
882,-0.33690155562979446,0.48152863489979114,0.24256864686201643
883,-0.3725604358744278,0.476997057414797,0.27792412915276055
884,-0.4126234518504211,0.4745260797062155,0.31327621829796715
885,-0.35877151130892704,0.523029883698024,0.2451192549043592
886,-0.31338644684137246,0.5931561973478973,0.1677696286430881
887,-0.262071938569084,0.6598792089799455,0.08843803405383105
888,-0.2632389241528122,0.7661958477575845,0.03376074745836724
889,-0.27789343625146506,0.8506011089574561,-0.015152174862653486
890,-0.2766144561479037,0.9631161851375258,-0.05579972559065579
891,-0.2916010366602402,0.9777109407321256,-0.04446896143403954
892,-0.28343370450958155,0.9862953452691787,-0.0357242366699763
893,-0.29224668896751854,0.9804407009132422,-0.02767950394514665
894,-0.28473503366709263,0.9650146573347,-0.02268674561980961
895,-0.2890502711966169,0.9416123963475092,0.0021475197755027368
896,-0.2843840734582848,0.9125519100497954,0.017967279342148725
897,-0.3032801080627908,0.8331462306106362,0.06951587987052837
898,-0.32622249297407363,0.7756855921787463,0.10951437524807092
899,-0.3552950003589398,0.7108283234607239,0.15508431968202144
900,-0.343945977395677,0.6980914655287671,0.1443024486126051
901,-0.3177250663401028,0.6646932187637624,0.12574661973076623
902,-0.31034917813991936,0.7069112760530245,0.11517714252423086
903,-0.324881999029889,0.7082650496830494,0.12253842375519751
904,-0.3493078756525949,0.7783728577343519,0.1192464886674495
905,-0.3305664646851535,0.7825625469142283,0.08404268260242576
906,-0.3064253849996892,0.8188966993381482,0.04577623533366721
907,-0.2688497143755684,0.7486633649379729,0.03656497256191394
908,-0.26156455261878886,0.6783375219169291,0.050138090864356985
909,-0.2572511693271783,0.6316067224039531,0.06496994036173966
910,-0.2580279349104495,0.7139072914825588,0.04446011210697975
911,-0.26260137633624814,0.8120564249737439,0.02816650284006647
912,-0.27542073402579087,0.9537935490209228,0.004402345149648709
913,-0.2980636368447828,1.0136728444783847,-0.0022524273676802803
914,-0.32470578229821107,1.0713057163624014,-0.008980835776894642
915,-0.2607615593211349,0.9538934594691827,0.009288588768688483
916,-0.19085484630967509,0.838445304126794,0.026817977637197305
917,-0.110327737931315,0.7230811477367477,0.041782139070961254
918,-0.18282021637392448,0.8186108582196558,0.031147821022142707
919,-0.2531531919766962,0.9219157953666028,0.022330454096481815
920,-0.33258666632301775,1.0115662943293036,0.007390532940753455
