frame,c1,c2,c3
3078,-0.2451150199798658,0.9552378022889334,0.00091831522016083
3079,-0.25659508828210553,0.9615062794825676,-0.015812050122677775
3080,-0.2463543141829312,0.9380639880374756,-0.010972117913051407
3081,-0.24889542124830982,0.9820640353123099,-0.02777016822861777
3082,-0.2601958579613324,1.0086375738852922,-0.02686952202599886
3083,-0.27661880292775504,1.0245141900949244,-0.018409027023217242
3084,-0.2896146551269566,0.9625123646006649,0.011598402402212746
3085,-0.28885112158998627,0.9142288503441732,0.03549662695388337
3086,-0.28843583693432373,0.8696356653664397,0.05935313118209815
3087,-0.28203087230608903,0.8711537150384806,0.06302143460408859
3088,-0.2900437014031291,0.8843118890231276,0.06882072021248009
3089,-0.29454314995236963,0.8967463153766011,0.07268836071342581
3090,-0.2816300058665247,0.9123364915709469,0.062339159042202504
3091,-0.25397538673641945,0.9001178050890016,0.04272385541224208
3092,-0.222006490200744,0.8786736239182538,0.02510117519347694
3093,-0.24463124998301433,0.8827775145927882,0.012606685675994706
3094,-0.27396435529443586,0.9190033036043106,0.0014938672832998966
3095,-0.3102624215732455,0.9513861682941103,-0.008848973407170217
3096,-0.2943094212969952,0.9134726329217122,0.006239967747276846
3097,-0.2786073673679723,0.8904839307508067,0.01973781386593198
3098,-0.2690333658288847,0.8831712340674039,0.0374176745287232
3099,-0.2693292882688344,0.9112601170961976,0.04113491430921414
3100,-0.26700250826392435,0.9444364391283498,0.04134986789627728
3101,-0.26179299906427783,0.9276814028301318,0.0558156616445989
3102,-0.2631260686502039,0.9217896870453505,0.06144932144501578
3103,-0.2553272124787605,0.9079679830888218,0.058845819774720275
3104,-0.2442300962476568,0.92990543295727,0.03668946303711246
3105,-0.24287916842731097,0.960717432808696,0.02060564536066557
3106,-0.2550360262302089,0.9928360639711444,0.024140743247338507
3107,-0.2592329918005281,1.0102927201668355,0.022996555887537684
3108,-0.24738579079465303,1.020061111065649,0.021046024857614365
3109,-0.25123472419956255,1.0359248384473245,0.012862762680372555
3110,-0.26327470169498784,1.0423856907084366,0.009485246036724324
3111,-0.2778200364404798,1.043926597334345,0.009672167499726613
3112,-0.2860584700407419,1.032455394232302,0.019156642624387224
3113,-0.2728976038490323,1.0300658547570165,0.00721891063349586
3114,-0.26232673477681406,1.0310351843342702,-0.008891911361468899
3115,-0.2469828212819956,1.0301352315672068,-0.02621779767987111
3116,-0.24743694389222626,1.030817958881745,-0.02401951727949148
3117,-0.24839812597714883,1.0306796125287117,-0.018502956116814472
3118,-0.24890313927653618,1.0209979088894805,-0.02243495020873082
3119,-0.22892378668249927,0.9845012724810099,-0.028732368726894997
3120,-0.24528446171158638,0.9804908949069486,-0.02056391413047855
3121,-0.2549234469436479,0.9875998094111245,-0.009008471897468784
3122,-0.2814123084450686,1.014797556740312,0.0035835478182247855
3123,-0.2696372319878484,1.0029151000333927,0.005480271130564897
3124,-0.2674495333480018,1.0044185962557808,0.010089532418312681
3125,-0.24210186096093425,0.9556783264954223,0.014897906562716908
3126,-0.2213117605114164,0.923024642142422,0.006903825682227635
3127,-0.19385340944010648,0.879767533095903,-0.002104336420402604
3128,-0.1979399977338753,0.9030314403900004,-0.007602802430810256
3129,-0.21210387084238302,0.9307159304430783,-0.006108945000448663
3130,-0.23989313505508172,0.9559757411529478,0.007397266111616243
3131,-0.2674237733085694,0.9812618794955712,0.024388069261687535
3132,-0.28575915074970987,0.9848849218770895,0.0477964852119637
3133,-0.30637695339292437,0.9904280827799976,0.05316705605723024
3134,-0.3124112720535669,0.9844419028151605,0.06049753568765377
3135,-0.3163850953994347,0.9966277506093288,0.04585515210288877
3136,-0.3080950037045038,0.9946525418801752,0.04908364528891354
3137,-0.2928353168133429,0.9791836089739527,0.026900332665249143
3138,-0.2611325933947966,0.9414089529439601,0.02510282445742204
3139,-0.24491201427498296,0.9109283743447921,0.02133713979047134
3140,-0.242840715089436,0.9198095468824933,0.029813827576754177
3141,-0.25077027734253693,0.932606111656078,0.02717678465250698
3142,-0.2522474521210163,0.9435077083287569,0.025141223065356242
3143,-0.2731430316402429,0.9333145677454998,0.02661581891295863
3144,-0.268030815507768,0.9032463427106362,0.02632617881293788
3145,-0.27747655062444704,0.8870100152162533,0.02815241862771821
3146,-0.27464507532255705,0.896573522103127,0.03784564621515328
3147,-0.29518352823776994,0.9301668473483795,0.04214265947142322
3148,-0.29323910076828585,0.9389467113272824,0.05090888609798902
3149,-0.3209120830965111,0.9414392430441652,0.04592822969003977
3150,-0.3384861461765369,0.9623604358118619,0.04485899530655434
3151,-0.35184943683218783,1.0126825272150417,0.02910233037634744
3152,-0.3230562451097578,1.0127423443327792,0.0322872196767633
3153,-0.3198999757550067,1.0034612758776889,0.0354874362466498
3154,-0.324031451716643,0.9868857142821694,0.04335433375502673
3155,-0.3110679374746312,0.9353289661414496,0.04443290229355978
3156,-0.2986671583536765,0.8896417658282585,0.05798322449075937
3157,-0.2890670110761831,0.8386223936608875,0.07248256688634402
3158,-0.3031370692343028,0.8494149372153874,0.08397295944022733
3159,-0.31847960261955127,0.8681264586966783,0.08643576261706382
3160,-0.30723161560545553,0.9019073333446542,0.0673512656323301
3161,-0.2906179129803056,0.9483942980890496,0.03701303761012008
3162,-0.27628150500031057,0.9867616225719718,0.001289493693424768
3163,-0.2630330512277893,0.953295006901387,0.008259834917027873
3164,-0.26450754055576603,0.915933710214908,0.02917739537057573
3165,-0.223284337922047,0.8496868935046394,0.04622088521039539
3166,-0.1980242170888762,0.8034234014925682,0.03470481742674133
3167,-0.16264276093401758,0.7310550125699601,0.02210534725790837
3168,-0.17978642589011107,0.6793431652003968,0.025617794686737933
3169,-0.17331286525845016,0.6816258207501236,0.04095671970497298
3170,-0.16107332002591748,0.6785029813165433,0.05422815634293844
3171,-0.1883773774876537,0.7698910463261304,0.06051624400267801
3172,-0.21931390133602804,0.8152430180137753,0.06529473481406303
3173,-0.21729107945007795,0.889824043707417,0.04712448794927543
3174,-0.17026158881734216,0.8962173627246349,0.020292175999425115
3175,-0.13680705644614172,0.903335512973584,-0.008993790480309558
3176,-0.13099597488527573,0.8374999349132483,0.004727105443477465
3177,-0.1347245809095208,0.7994654269367819,0.01771800086198409
3178,-0.15833742971947692,0.8136327670861815,0.02238937513639679
3179,-0.18553343329716296,0.878863386508592,0.025163080829491043
3180,-0.1990722285958072,0.901190262963803,0.0513199599471748
3181,-0.1982356198289393,0.8997730048358654,0.081762001037901
3182,-0.19278291934128675,0.8743895483722994,0.11555010977322469
3183,-0.18595690198101006,0.8953870803225215,0.10189339764940132
3184,-0.18729475561295345,0.9060230451261411,0.08460424266314481
3185,-0.21557460251754018,0.9545043941314446,0.04289583245990536
3186,-0.2562135231030963,1.0011127938133297,0.018295286211909942
3187,-0.2814189848483219,1.030852578609987,-0.00026910471050013815
3188,-0.2806673247534938,1.0196240470780216,-2.1446915931190543e-05
3189,-0.27706320868461853,1.0179073253606257,-0.0024849184364525473
3190,-0.2773281097228236,1.0124857209148184,-0.0039657117677606695
3191,-0.2920939356135081,1.0257187740414402,0.005204345236081399
3192,-0.2837200881750405,0.9712368515399715,0.01665866032213809
3193,-0.2586296429490046,0.8875232930773924,0.039965380525603084
3194,-0.230715013365382,0.8155759451164747,0.04288677272664703
3195,-0.21333897054245723,0.8045317581939372,0.043105251119696965
3196,-0.22759956550666535,0.8248217426345787,0.025081535181013713
3197,-0.22906181546535634,0.8152021511187878,0.024710431700502175
3198,-0.23726881521635718,0.8275887543114682,0.018668037586926894
3199,-0.22737425874864084,0.8425891266831228,0.015873007826348713
3200,-0.21876682407723305,0.8753584181340309,0.010671096048111613
3201,-0.21320984770630974,0.8853541851479058,0.012932648549102943
3202,-0.21810101990484781,0.9075720066706148,0.014980236054715308
3203,-0.22225576672102917,0.874625764709044,0.035176544803331725
3204,-0.24973812840819012,0.8554630816688259,0.05152468623965766
3205,-0.2784792096648712,0.8467078564930012,0.07094345064371207
3206,-0.3075948119654804,0.9001684120643838,0.06876514794934706
3207,-0.3115494023834146,0.9109271370170966,0.06990268163683758
3208,-0.298917904836319,0.8934995877207109,0.06916495326512366
3209,-0.29161014831474336,0.8597069971075846,0.07329662279044181
3210,-0.29818493011491204,0.8823429253547692,0.07766093426069029
3211,-0.30913600521275125,0.9025502976707139,0.07924540954155256
3212,-0.30689558642434145,0.9076549953399549,0.07565387532648575
3213,-0.30464150215783453,0.8745478372575963,0.08283553509630197
3214,-0.30413540436776565,0.8732151667126448,0.08396494271736402
3215,-0.30250702276499314,0.8739127522365578,0.07949300360232073
3216,-0.3011874019412661,0.9159189233081959,0.07016694495791771
3217,-0.3142266545074571,0.882582116230346,0.08683229058128461
3218,-0.3334620946805134,0.8548429926881873,0.10559359734967141
3219,-0.3365364879699028,0.793757824947815,0.11663594591761456
3220,-0.3725671046662871,0.7786432968402708,0.15719832398424546
3221,-0.3830709379641507,0.7367711115640417,0.19712392988396918
3222,-0.41739312195300504,0.6495316589240641,0.24655996130250812
3223,-0.4094186682243518,0.5960793916921711,0.246215183654808
3224,-0.4115260990435427,0.5196559849486938,0.2620323099749084
3225,-0.40193961724414645,0.5068484685329224,0.26575845838561
3226,-0.38881897914773283,0.4943500757384981,0.2653458585005655
3227,-0.3765092285557004,0.5579619316926437,0.2354613350876027
3228,-0.3851655529581631,0.7007332938890619,0.2328658694276136
3229,-0.37193224296001226,0.7879200771587189,0.17591513093886005
3230,-0.3709299974527705,0.8266172072183889,0.14562800265716358
3231,-0.34504718505846504,0.7606726025820321,0.09660564260677137
3232,-0.33363494169615276,0.7489845925527405,0.10015430680698986
3233,-0.2731843313876386,0.6908634940246884,0.09920518947466804
3234,-0.21825652497754836,0.7123881810940953,0.12152934661039823
3235,-0.16580574946002824,0.7075211687969024,0.11648582254958455
3236,-0.1672686855294446,0.7670180516162629,0.10473942136843341
3237,-0.1751762372154114,0.770786047775524,0.07665656501511231
3238,-0.18489090191365243,0.7663690260735471,0.08305214018512619
3239,-0.1816571271801088,0.7520282970166382,0.09550946633892589
3240,-0.19418716047050238,0.7114287089237421,0.10814975070682047
3241,-0.2056825576775449,0.6878450773465904,0.11914912346545896
3242,-0.2309721768102581,0.6375990485952646,0.14934824572985178
3243,-0.243402192390336,0.6077020394638475,0.16664741933551094
3244,-0.2550627652744971,0.583715174508231,0.19093432173614333
3245,-0.23766234878462864,0.5555411806487189,0.19079559727827486
3246,-0.21173573302373433,0.5275179438787416,0.18937696194021608
3247,-0.14437337741302853,0.43924621243514594,0.20719588577263293
3248,-0.11947327930435826,0.4341854181505777,0.23058842560537118
3249,-0.05275695787214493,0.3340495095858109,0.23519798839140782
3250,-0.04601377442281826,0.34232674775658145,0.22730058883739754
3251,-0.04075994854845067,0.3178261319885126,0.21211236707002246
3252,-0.062345767686099084,0.41189154661743954,0.21076240573733193
3253,-0.07137508699731096,0.5002243121455439,0.21037213808014785
3254,-0.026768153680894267,0.480709256926374,0.24093129513049236
3255,0.044260365292163616,0.3927640764631982,0.2759906057115033
3256,0.11815750890376096,0.25673759409221936,0.3205570772382049
3257,0.07593451557151328,0.23418934092788657,0.22336920027341797
3258,-0.02997904876343069,0.23685800746110128,0.1178508591527995
3259,-0.16100719398559213,0.29879151801427917,0.054342497793555114
3260,-0.21588464887153597,0.3415942114158478,0.06632584152074485
3261,-0.26378583156270263,0.40848707175329463,0.12915582268143924
3262,-0.2395559974673369,0.39134564884798895,0.11582956527092446
3263,-0.23782610122159864,0.33178291110927033,0.05912111044755909
3264,-0.22077869586131385,0.24789629524909607,-0.006391964544700161
3265,-0.1774425030626128,0.14444682499220837,-0.009156067027882337
3266,-0.1408355329208723,0.11690870263192552,0.0534575333520093
3267,-0.13037743224338427,0.09746430924651604,0.02502060189020571
3268,-0.1747307627345186,0.12708475545307768,0.008632925667751647
3269,-0.16971469001997916,0.13931374726755497,0.011068703476340742
3270,-0.15770137472297927,0.14649153316704633,0.008333996868510846
3271,-0.10200045917738966,0.11505593770884948,-0.017840621304488213
3272,-0.11335523794324262,0.12357090557850156,-0.11454222569180625
3273,-0.10988631632937171,0.15410382671841016,-0.16595539662557704
3274,-0.1564583491284304,0.2496129195148931,-0.18483846859908892
3275,-0.1637877498755364,0.3205731839728196,-0.16670096718641886
3276,-0.22494320354651595,0.31761087148415124,-0.1795481996304561
3277,-0.23950592153390346,0.25956744574340235,-0.21827821532559777
3278,-0.26539323663358255,0.19151973282311624,-0.2588224681638991
3279,-0.22796735724987946,0.1379009757033636,-0.2665606854983
3280,-0.24098855784483966,0.13814258594725332,-0.28702263086818874
3281,-0.23546043804568978,0.15747005232468786,-0.30239126388576465
3282,-0.2446323737891529,0.19645486222914502,-0.3013346205683441
3283,-0.2330565430429021,0.21561408137681815,-0.28909770966912773
3284,-0.23459583461337635,0.21023192540844843,-0.26854834342556044
3285,-0.18513739780288876,0.2649390266311089,-0.23511679368726185
3286,-0.11641971537808463,0.30785487276409396,-0.20881133369891353
3287,-0.1503570536309576,0.38272784533249665,-0.1755942887000267
3288,-0.2459000203317628,0.4627964093008466,-0.1790598340101185
3289,-0.34829409315521964,0.538707301650376,-0.17908082367865794
3290,-0.34961805316790545,0.5210099760755712,-0.19297925454106216
3291,-0.346969484020195,0.5004104701791744,-0.1883621234118574
3292,-0.28761790768197476,0.4543297429913148,-0.20921273317322464
3293,-0.26281189472082406,0.46667126946049675,-0.19852318515285844
3294,-0.2199424388984874,0.4542889562304685,-0.19417024378455103
3295,-0.24501793653262974,0.4744626215694635,-0.1823106810629308
3296,-0.17114216472607424,0.41986037396334813,-0.17380844076959603
3297,-0.12008208746449839,0.37605630220311576,-0.18701003868773078
3298,-0.06289188471778484,0.3312195469307062,-0.15388633092534953
3299,-0.08380082329539032,0.35970137860375795,-0.14805984377210013
3300,-0.1063281353069814,0.269504556832118,-0.199627939961204
3301,-0.1275381643339453,0.19342386006727527,-0.24588194398709518
3302,-0.14785916119921994,0.10402794444921354,-0.2982207446520706
3303,-0.14676202175590627,0.13469271296524257,-0.27823106742869647
3304,-0.13965761108312677,0.15215594111846728,-0.30738766738552664
3305,-0.10783330270760895,0.21568833251999855,-0.287945107364788
3306,-0.055389430777545566,0.26970117898016016,-0.24548639107161727
3307,-0.009635649381623831,0.3619068292607867,-0.21018350715301995
3308,-0.0018187996300231201,0.41570872012966087,-0.21032254138729187
3309,-0.02764624218523456,0.4711918182334761,-0.2660411550057702
3310,-0.05578837006451461,0.3941257041897302,-0.2624650011498122
3311,-0.011352797274080157,0.2801860234037381,-0.24376224354495893
3312,-0.030719804931107066,0.16377661430663257,-0.25668301271779387
3313,-0.07449266848443241,0.23016880000454365,-0.269000381779802
3314,-0.17282474032562845,0.28713998259678647,-0.3173534378145491
3315,-0.11321641150210447,0.3127790045349449,-0.30074428601166187
3316,-0.02303861827018893,0.26148728178009295,-0.3054290693737165
3317,0.06443815963805201,0.1754510594871361,-0.3225429244982414
3318,0.059542677921862505,0.0911980791465809,-0.3300166842006063
3319,0.03074069440680275,0.0486987773396472,-0.3607968535420771
3320,0.016297266788743273,-0.02570114761472879,-0.39226940012360156
3321,-0.015413359414251563,-0.06088429627095749,-0.4535676557726491
3322,0.023331241614401418,-0.06120204419126428,-0.4945977482634955
3323,0.06901520154069872,-0.009718653972398761,-0.47021661512669066
3324,0.03984019515911266,0.1364918803176285,-0.44189817709966606
3325,-0.04524277955216673,0.2318551318649136,-0.41329302238278354
3326,-0.15228307224078397,0.37313251610240666,-0.4170901326400115
3327,-0.1569302692068784,0.35507098751184674,-0.41803112469051196
3328,-0.15522716424097097,0.34025074795019244,-0.40190368604272353
3329,-0.037259229854737314,0.16441431729513603,-0.34481523810379205
3330,0.04748450536481,0.061396880525817606,-0.26869078187189543
3331,0.1308298179553366,-0.020128694628927142,-0.23444796221748604
3332,0.09119771734437013,0.11261286422314587,-0.23889329729801742
3333,0.08877776529247546,0.23113128178007888,-0.20103966299936302
3334,0.08486407373710496,0.3052251936423393,-0.13343862022041855
3335,0.13382043344450892,0.3388443378432286,-0.04743840673570059
3336,0.15034933525865402,0.25706522524626585,-0.07495928570561029
3337,0.14914920798206108,0.2394453450164905,-0.12921565065463922
3338,0.1248279338182399,0.1753241074217091,-0.17710826764207163
3339,0.09100540395678326,0.22867888464669542,-0.22026076428980296
3340,0.12462426946658396,0.2003132412627309,-0.24010841163493246
3341,0.1720827928883934,0.16713082431637605,-0.2462331709582351
3342,0.21812141414711902,0.17391832075919592,-0.20197673484702314
3343,0.25765733474624913,0.19641718611855885,-0.17381358667933047
3344,0.2712372768830148,0.22881751904802825,-0.1354605387811001
3345,0.29176138769583915,0.2233820493994812,-0.12319657450828676
3346,0.2706342833533588,0.2543250254141687,-0.10185883633430645
3347,0.22521132685508227,0.25291324735094967,-0.11319445299002084
3348,0.15802524507341,0.22280738943482092,-0.09676578503425769
3349,0.15104562083296783,0.2041735964205803,-0.12019291060833594
3350,0.18020547823255953,0.17820571407211153,-0.17721442390823383
3351,0.22429480621142497,0.17692650950198793,-0.20606160515299715
3352,0.24571590291080947,0.2515227487822163,-0.21038476021841374
3353,0.2669131712201496,0.29340218148093156,-0.2963655216350318
3354,0.3139365170638935,0.2956000466011743,-0.29543662891791533
3355,0.3324341598381238,0.2524631646474322,-0.2853413811945541
3356,0.37452839917693576,0.2017306666525873,-0.19046462969028646
3357,0.3338452406126529,0.23748708397514984,-0.21822002783288355
3358,0.3306228592741388,0.2026107141192619,-0.2972640112823924
3359,0.29295704699558367,0.21906444412795628,-0.33569367406769524
3360,0.2802588544709291,0.295208659253935,-0.25941681572117853
3361,0.24076750947721634,0.388048348465709,-0.17589481943225363
3362,0.21725318585770434,0.45555251535792324,-0.0771144866689661
3363,0.2259299748042411,0.45938649228095185,-0.031016807016161885
3364,0.20693333140169712,0.4822274869655466,0.03467378845152975
3365,0.20822247859252563,0.45455274030492476,-0.05207348006274561
3366,0.23535723473337322,0.41468310102489164,-0.131828413842909
3367,0.2596074205913218,0.31155115497446795,-0.2178514498047422
3368,0.2808296949627552,0.24882712827145262,-0.20674094425873862
3369,0.3598903294221965,0.19161654111462373,-0.21466613869432044
3370,0.4583127407564514,0.20367172120761357,-0.2011070950449455
3371,0.5243658094291759,0.2272521532847658,-0.19382843025997837
3372,0.440541849797998,0.35888670074389545,-0.24099224025148092
3373,0.3454914837671846,0.4740242868347832,-0.31224165761199896
3374,0.3229878606062747,0.5692111396591377,-0.2965364073627892
3375,0.37509965194992834,0.5019381186486409,-0.26514434401895454
3376,0.4645645555372009,0.4442264316339546,-0.20914192005707902
3377,0.47636963369020824,0.4029877634772327,-0.18086799652714527
3378,0.48518644989837506,0.3821483675500332,-0.15856600438675877
3379,0.5035853269542145,0.344137270840572,-0.21079351040720204
3380,0.520517260498134,0.26820731528975106,-0.3393014934115226
3381,0.5597856378075412,0.1785633110349799,-0.39184950676329255
3382,0.5710861419564646,0.22556609041187928,-0.2751390757988693
3383,0.6088430772554366,0.2998901025819529,-0.1225755894637848
3384,0.6790356614826726,0.3792546721777481,-0.1525433869045504
3385,0.6956469999440958,0.3438785944487894,-0.26228648605732735
3386,0.6879498756350657,0.3023111305071774,-0.3768159020495507
3387,0.6722639631913546,0.2766294486602383,-0.32313220920895075
3388,0.7302011399950539,0.2438172732935406,-0.2581945246417971
3389,0.7810286313033187,0.24819780565635713,-0.14782667889450996
3390,0.750010511512372,0.32823431105435796,-0.09181218422381664
3391,0.6591072077947908,0.4166881467247288,0.01469619153793515
3392,0.5812441544312903,0.47139784944091795,0.09472344274293609
3393,0.5798839153392311,0.4537160209491907,0.19620278666026517
3394,0.6168797471450264,0.3887950274225851,0.17419596914824287
3395,0.6332431882143825,0.3405874018464962,0.1363423647773946
3396,0.6124675584895879,0.2747321480094299,0.0921385669687821
3397,0.5866899519121002,0.21278454610403263,0.11755488221299626
3398,0.6125190123573497,0.1313178356154547,0.11663001400312653
3399,0.678611614182119,0.17437584271223433,0.14685034369311467
3400,0.7459953936212992,0.2421797550565581,0.13908528005992793
3401,0.753366122836089,0.36961009834084085,0.1678857650932675
3402,0.6638817106167729,0.3732001184635044,0.15254466190227722
3403,0.5938674075953307,0.38411996486561134,0.17777272200923483
3404,0.507946055114625,0.40347910376831797,0.2611412303482815
3405,0.49198878536725826,0.43338312553922054,0.3233477728589429
3406,0.45520466482282373,0.41719919571106157,0.3356898223229286
3407,0.4570293301806665,0.36867518125109666,0.24903278737689724
3408,0.4575404730050035,0.21140987210121548,0.21425425607053358
3409,0.437776345933548,0.08185987950781895,0.1861005646893119
3410,0.42464380492084836,-0.010989727786977684,0.22689924286196805
3411,0.38686191081878,-0.004603091845159929,0.22579969810680237
3412,0.3895457148683154,0.033766739491113064,0.24938134444148494
3413,0.38035750882667885,0.024585049910759597,0.3091100854131921
3414,0.4080766010940154,0.030524370214993327,0.35507798273079244
3415,0.37477664636225977,0.023048783996000438,0.4043115016165649
3416,0.35089369965965794,0.06108898960901887,0.39873860636083086
3417,0.3188497198457389,0.057861025222605715,0.3951810171634775
3418,0.32029664373006295,0.04426311195504077,0.39097610787273407
3419,0.33486767968853953,-0.002342013770578822,0.35390916183677057
3420,0.2998074848151485,0.024163536642658023,0.3583311660556295
3421,0.25833194139057647,0.057810570724608136,0.346863674542302
3422,0.2019937703620652,0.14399173209430086,0.3714350555947274
3423,0.189609108707634,0.2100405690129894,0.3621457456619147
3424,0.16543964563753943,0.2651842763917237,0.30765996117552213
3425,0.11920991919929216,0.27193203761045026,0.2681830362940237
3426,0.045763584463058206,0.2908284488862333,0.22473121519876416
3427,-0.013631015759719999,0.29445972295347894,0.23276157537348124
3428,-0.044409066258935086,0.2937224817004854,0.2102660407076066
3429,-0.04504467641356184,0.26696519051450823,0.20120651155536248
3430,-0.05869984551135075,0.2641143751258031,0.18797009416140328
3431,-0.04413030358378844,0.25501104231426114,0.19349431612059753
3432,-0.031159198746143667,0.24219806747664024,0.25092215242750354
3433,-0.01166285211057737,0.295185160260668,0.3212369443740725
3434,-0.004981633109890868,0.33714124863193984,0.3778297231228568
3435,-0.030767330915799605,0.3739379713715823,0.3739002245035293
3436,-0.04830480066179151,0.34868344440539145,0.3503990939160055
3437,-0.07783551692822904,0.3500151945313726,0.30265657532220663
3438,-0.0801353857786992,0.35989881816272,0.28298948714784256
3439,-0.09331281431284177,0.38776645340703697,0.2610524670512805
3440,-0.10289878704711067,0.4041607772522022,0.2542976800459382
3441,-0.12041223228346393,0.42134706786563336,0.24610652800981325
3442,-0.12251201003242818,0.4077803413778869,0.24300803793019124
3443,-0.09943649686218538,0.3693243460979851,0.24400411503991243
3444,-0.1521620891470314,0.4103894006786982,0.22665741374793677
3445,-0.19695433166229548,0.4673451468272412,0.20442314269544865
3446,-0.2577090004920611,0.5488488333215477,0.17448250002513063
3447,-0.2534858947182916,0.5884993047206492,0.1669283433615646
3448,-0.263128085397144,0.624521146294828,0.16577735239133287
3449,-0.2603030434686599,0.6026695568929284,0.18490603636654382
3450,-0.24120069692880763,0.547206379332271,0.19270997770719203
3451,-0.21209984562451314,0.4756515258611623,0.19776385035902205
3452,-0.2063225848575483,0.4509302718979576,0.19768809806726462
3453,-0.21250167975430762,0.43314029959121453,0.19798217784746572
3454,-0.22114103431209634,0.42011551368839617,0.20267051449964674
3455,-0.24360101973742698,0.38839990502732374,0.20788766545884016
3456,-0.28016502738038607,0.31344018171080856,0.23091230118218034
3457,-0.33139668024997987,0.28151106002893367,0.2564684938656707
3458,-0.37025517158638216,0.2861132252257959,0.2712458790823336
3459,-0.3782492656187245,0.3208515090509366,0.2757369604990982
3460,-0.36424632311731603,0.3496097687865783,0.26391106436627604
3461,-0.3695306517281957,0.41708470530603003,0.24771380489090017
3462,-0.3855795577081184,0.5160483985209517,0.2281638308780234
3463,-0.41384829716364463,0.5952391867280462,0.22220997005706614
3464,-0.4116674569883142,0.6137924563045916,0.20770199618671242
3465,-0.40576503595558716,0.5959468431421172,0.20306932368545688
3466,-0.39502510961883425,0.5593197564602187,0.19974595894363623
3467,-0.3867347461340475,0.5279706425367786,0.1982579612782715
3468,-0.37865825525357644,0.49758753038725567,0.1937729580652731
3469,-0.36104889061022155,0.5312008688376633,0.1734672173031277
3470,-0.35441299083994776,0.5588811690617671,0.16992826529710145
3471,-0.34594008349478456,0.5992043692083187,0.16259184160489537
3472,-0.33457415717307903,0.5385986128441258,0.17070228027045417
3473,-0.3377118146034003,0.506193988938406,0.17401776147979453
3474,-0.33610595888644795,0.4947720387735333,0.17034675008073452
3475,-0.34145731646303623,0.5325143927056023,0.15522948592824545
3476,-0.3334378524260243,0.5750392841178987,0.13657186110941275
3477,-0.3091182617876559,0.5530426488500192,0.1374633982710087
3478,-0.2818296314660223,0.5156453925512822,0.14512967677211638
3479,-0.2587541332344538,0.46799810360871963,0.15541734250296435
3480,-0.27377981530836865,0.47418693024448577,0.14905676053224506
3481,-0.2893933319061012,0.4761104819881772,0.14362185128020383
3482,-0.30837773829627324,0.5032935127708287,0.1367183736329922
3483,-0.31025166726513065,0.5216830818965897,0.13278047395340187
3484,-0.3219267809890317,0.5571567864516355,0.13054910470433542
3485,-0.31698000489645667,0.606723022974011,0.10864095677940146
3486,-0.30914496416974213,0.637444437241026,0.0911149421503599
3487,-0.3073132688936969,0.660266472609866,0.08300393434265974
3488,-0.31350304640651666,0.6438178900582252,0.09934712898511415
3489,-0.30775590076561016,0.6216299051927617,0.10597377784222405
3490,-0.293249512565034,0.5879665309831381,0.10472626076674106
3491,-0.28192256711712077,0.5681066300955709,0.09961531907397486
3492,-0.29237284178506107,0.6063517609756173,0.08872407723325215
3493,-0.3019251477810392,0.6669566691067481,0.07587199349512631
3494,-0.3005667478607437,0.679505678829164,0.06339493144702475
3495,-0.2896877316449136,0.6403796396335458,0.06764870851117585
3496,-0.28086794878754157,0.6176094225946043,0.06624329385051038
3497,-0.29227515524746434,0.6417537957169028,0.07582262716307413
3498,-0.3048916139473639,0.6803725771684235,0.08144426081158626
3499,-0.3136296600709871,0.7087407396443911,0.08079459513251162
3500,-0.3009995576403108,0.6933542470649682,0.07034296486236342
3501,-0.2959532454375668,0.7000710940785978,0.05883335994655518
3502,-0.27122385162833995,0.692497170245602,0.054289476148502096
3503,-0.24695995477304403,0.7211983362482449,0.044445894278270566
3504,-0.2572080625261786,0.7641032379330807,0.023595129645069178
3505,-0.2895524440669053,0.8400685916765931,-0.00782321931247033
3506,-0.31978845888643564,0.8864275912509268,-0.026005598441503918
3507,-0.3212641245319439,0.878106568909231,-0.01947209745893169
3508,-0.32448623478138766,0.8418106795511766,0.004616469269083607
3509,-0.30969385932257487,0.7847963418420293,0.021809241347774375
3510,-0.2950816531649878,0.7954441982019058,-0.0029598124030974686
3511,-0.28513474096989955,0.8188950681907807,-0.030011190841114477
3512,-0.29521828298358704,0.878787377775367,-0.04435257740807163
3513,-0.29228670404893164,0.9058274022910662,-0.0427950891392067
3514,-0.28135394498562444,0.9389877989267233,-0.04363053682932795
3515,-0.2700784325010586,0.9631043840840363,-0.05590638284882743
3516,-0.27699748489328735,0.9465053063237051,-0.04578910019248567
3517,-0.29481265006366103,0.921763499414595,-0.03539967896967889
3518,-0.31257979460517205,0.8864469974712623,-0.018075588397970285
3519,-0.3109295784696838,0.8605454742419325,-0.021001476109984686
3520,-0.2947375378910326,0.8433502358344347,-0.024683949436391392
3521,-0.28414313827825555,0.867812768531575,-0.0547369221724323
3522,-0.284235104979775,0.8777230133450128,-0.06322505889274714
3523,-0.2801065084704434,0.8789944349883014,-0.06823581034223312
3524,-0.2676312647031712,0.881670398731422,-0.058870770251064505
3525,-0.25415334199686107,0.9188486916047272,-0.06563126815979864
3526,-0.23934872039876035,0.9508775949026091,-0.07598388544305834
3527,-0.21305040216128288,0.91887838062161,-0.07264361405713832
3528,-0.16830624578216785,0.881357927238003,-0.06869620899168898
