frame,c1,c2,c3
1785,-0.5375103571877972,0.8214608950030085,-0.09090642133686554
1786,-0.5204973574139546,0.8714229295760159,-0.1268861862352614
1787,-0.537889009721792,0.9271570549364827,-0.15491764677267586
1788,-0.5602215830345921,0.9593023793979292,-0.19636439291055918
1789,-0.5820022105239092,0.9451588150394623,-0.19027126900461458
1790,-0.5959675757786232,0.9258788601493563,-0.19148240221787227
1791,-0.5836747703199217,0.9255204676441672,-0.17275118967040154
1792,-0.5497217894263108,0.8774506346315618,-0.15832055172681775
1793,-0.5236622112079521,0.8094415726519296,-0.14935380956133287
1794,-0.5049435572222613,0.7826835277893976,-0.13997178228641277
1795,-0.5062017458368646,0.8300629647812997,-0.13376978315779867
1796,-0.5018901667431616,0.8774231653506323,-0.12853858045936922
1797,-0.4666891022542825,0.8512881496079033,-0.12009098387037638
1798,-0.4384237129889415,0.7895296920900312,-0.12495466773139853
1799,-0.44505819223980225,0.7785311520956463,-0.14606356862612843
1800,-0.43488926473528144,0.8275379186005384,-0.13807840012930336
1801,-0.47282906209703285,0.9191840387399326,-0.12196769211056814
1802,-0.4340061566005749,0.936190844374278,-0.07976679687480343
1803,-0.45872656135575124,0.9478347020073503,-0.07555754452882806
1804,-0.43400764839208966,0.9244671234375854,-0.07313962417617408
1805,-0.4457985491650833,0.9274672056291803,-0.07658454306631922
1806,-0.49296091357328964,0.9332522076953571,-0.08416127057095349
1807,-0.5241692240082636,0.9429143554800422,-0.08820025001709468
1808,-0.5442032373733038,0.9428505371026387,-0.09382117506891366
1809,-0.5208536382601795,0.9443665315836547,-0.09079036543766782
1810,-0.49466399908569564,0.954137522582418,-0.0804054834795217
1811,-0.4872871857357555,0.9657318655288373,-0.0906966439795164
1812,-0.42828654136326655,0.922732371664038,-0.0798230100601401
1813,-0.4002991144614407,0.893557437819303,-0.08447202318940154
1814,-0.3558221674769131,0.8557033325054877,-0.06472840212555024
1815,-0.35571789730542397,0.8521235494799332,-0.06741355068285645
1816,-0.342064141800385,0.8558035771417094,-0.06615194946648402
1817,-0.31680133153043194,0.8628453386919024,-0.06969711138976394
1818,-0.2743120859111202,0.8330073591865312,-0.07394729514945529
1819,-0.2256430550997969,0.7807681468766244,-0.07109449254145464
1820,-0.20320990996782415,0.7432583805447494,-0.06727554760666532
1821,-0.1895890277299503,0.7230602816734231,-0.05396167556089497
1822,-0.18774072834771494,0.717224088321727,-0.05422985711662374
1823,-0.17624538706753695,0.6684502422232201,-0.03356321368173184
1824,-0.25964733953202157,0.6426946101408597,-0.04297794521792611
1825,-0.3509653659509849,0.6322391701776928,-0.05166276492302126
1826,-0.42642477556191644,0.6095819721453584,-0.0808521002340808
1827,-0.4002805665459419,0.5737644475320997,-0.07760522805800286
1828,-0.3662062846685923,0.5434980830830055,-0.07060747657402491
1829,-0.3578049412706275,0.5749455801170854,-0.0661154297357761
1830,-0.3542617206379658,0.6011586359688542,-0.07178046085755295
1831,-0.3114439341123871,0.6252154164739042,-0.06401761477290155
1832,-0.26089316443945937,0.5986349768778518,-0.04901113028865658
1833,-0.19467228045793802,0.5613090733271109,-0.027317414314964036
1834,-0.2314687648741321,0.6074267319869768,-0.03682854173917768
1835,-0.25447808935626115,0.6577449733986593,-0.04778475587940325
1836,-0.33669537982025327,0.762243572182264,-0.07164317811280366
1837,-0.3805829872815945,0.7862631540700533,-0.0814339092994801
1838,-0.44541326418935473,0.8215396172780112,-0.09050651280219146
1839,-0.42214922485648454,0.8009723470169386,-0.09557345027058854
1840,-0.3619947445982993,0.7862758981516872,-0.09710479891146206
1841,-0.30953220247180024,0.7627678999914403,-0.09761871750377245
1842,-0.3502385382954833,0.8150167661249622,-0.10288712413842736
1843,-0.39641173515005323,0.8493549049416571,-0.11615249298187551
1844,-0.3980689983826667,0.8910880602198779,-0.13697506596103753
1845,-0.3475738219158936,0.8748955836652121,-0.15576046249083783
1846,-0.32592314609620776,0.8591474520283738,-0.13387953196760763
1847,-0.31786880267582496,0.8811730342242438,-0.12128784592900033
1848,-0.26359341085027876,0.8482359223137402,-0.08428181521982761
1849,-0.20226048719838316,0.8593559176340685,-0.08992812314323859
1850,-0.16743527906114178,0.8292980691862956,-0.08271043409632474
1851,-0.20769042644375038,0.8627768542537174,-0.08490187564247184
1852,-0.21336116536684704,0.8564028795821199,-0.07669319650588646
1853,-0.21258795844023426,0.8517461885862284,-0.06902618245478362
1854,-0.27510918001994594,0.8239136289636092,-0.08389973640608674
1855,-0.33782514467121844,0.796026276220698,-0.09271060425480414
1856,-0.3856025499410984,0.8326095017888601,-0.10162429839156822
1857,-0.3767011081232519,0.8941979583538822,-0.09136887985675839
1858,-0.34163561259128283,0.9401011529533952,-0.09384093007309356
1859,-0.40571560333947254,0.9337430149638726,-0.1319764235722024
1860,-0.3872215964135793,0.900859407839699,-0.1544811047365318
1861,-0.3981293993900162,0.8924982933900285,-0.17004290696471394
1862,-0.33019312987989685,0.8646790161696871,-0.15212878776953112
1863,-0.3136271889636118,0.854031229500166,-0.1511497816702602
1864,-0.3037127187162805,0.8442550051638408,-0.1494517800312567
1865,-0.2784741871037023,0.8279953306025968,-0.14428828014109982
1866,-0.27180858154662363,0.8136773271457967,-0.14460373715098443
1867,-0.2634521837538009,0.8070579312112889,-0.1283260630527561
1868,-0.2627655446110009,0.8402212433448275,-0.12211944408421141
1869,-0.2510701517821,0.8032448346422102,-0.10258165728067718
1870,-0.20490698093583323,0.7402611123592004,-0.06694883881846536
1871,-0.21766827158617144,0.7642253254726773,-0.04686928363074008
1872,-0.19795850512087665,0.7826873735564707,-0.04459935683644849
1873,-0.24215884663047726,0.8857714509263959,-0.07335345010713609
1874,-0.2413192460006475,0.877768934946555,-0.08283673216240241
1875,-0.2755653892486913,0.9374216113139088,-0.08350723415678438
1876,-0.2593860243513637,0.8728009591120697,-0.08567668554982559
1877,-0.23445216612902348,0.7933202632778171,-0.077314474611565
1878,-0.1988008552926878,0.713418995924185,-0.056362360838065985
1879,-0.17472895637052224,0.690259390112417,-0.024233559123420293
1880,-0.16957842970819142,0.6891975227490539,-0.00683944533599119
1881,-0.17588663369415547,0.7052773570065135,0.001612664800203201
1882,-0.18299785859638862,0.7425938712313848,0.007157639298074095
1883,-0.1920806840664016,0.7720892135033923,0.01237457556540592
1884,-0.18883043014178355,0.7762697488559137,0.015716400133014743
1885,-0.18570837716642252,0.7516638423920123,0.012884244356094232
1886,-0.1964718447378919,0.7623877231969842,0.019766976828455674
1887,-0.22950962335458447,0.8091546542328674,0.023943622798653995
1888,-0.24965961418740906,0.8411737316123635,0.035715643828656045
1889,-0.2630244648130064,0.8715437972238098,0.03478701529239483
1890,-0.2584406693060276,0.8741040622814262,0.03940879601807258
1891,-0.26050647420181183,0.8967940803114738,0.039262558636536805
1892,-0.2745173060195256,0.9256088107460314,0.03430449797530506
1893,-0.29615091764560986,0.9743087872319803,0.024322865844504077
1894,-0.26247133774847453,0.9166819772590618,0.005066464149829841
1895,-0.20277852510878822,0.8292054499921029,-0.0007268880881560518
1896,-0.14337927357152394,0.7015850387880942,-0.008003147839322187
1897,-0.13784198637518635,0.6759321941980947,-0.012081698896909288
1898,-0.15068401565592934,0.6513302204873519,-0.01485515090211664
1899,-0.15270282575135855,0.6615913743574791,-0.004545565119267531
1900,-0.1622027317433819,0.6694204999861726,0.006658174516033139
1901,-0.1627190963516166,0.6836103904846065,-0.0037147791492516675
1902,-0.16873867734216938,0.6727562234635738,0.0008291164042053111
1903,-0.16708197677182293,0.6957453480394866,0.009537320288912335
1904,-0.18726299370029628,0.7674048370579949,0.0023721986130646913
1905,-0.23109236572187764,0.8330690116324375,-0.051292250978793294
1906,-0.24521990024372273,0.8961362211137638,-0.07587622497454075
1907,-0.23828320100441797,0.8950910954782606,-0.05782345174620998
1908,-0.2512685891505951,0.9787311158557327,-0.02935150076736011
1909,-0.29066564162463976,0.982252308225412,-0.03866194712005748
1910,-0.3305171221916675,1.016354843962966,-0.06992654175472493
1911,-0.3399229626770116,1.0137095823298385,-0.08760728447019928
1912,-0.346282415530558,0.9843229139657084,-0.09064296494712293
1913,-0.35800490080575176,0.9634998621817602,-0.07524701760585374
1914,-0.3329735957886314,0.9142396858748757,-0.07138530184811392
1915,-0.3123088814172366,0.9350878628105712,-0.08328144893274743
1916,-0.2825590273830477,0.9418381498490214,-0.09947329916379725
1917,-0.26836504153228,0.9229648987476766,-0.09989529539195449
1918,-0.2685746748213872,0.9118208612069338,-0.1176976094977794
1919,-0.2765372670999813,0.9191470319754027,-0.12332708268132558
1920,-0.3882747996660674,0.9681123090740271,-0.16378153918388497
1921,-0.39998753243510127,0.9410199218815642,-0.16069269987519014
1922,-0.4071484776234679,0.8989450104551742,-0.17939054765184434
1923,-0.3119277901653927,0.8568404848306932,-0.16420621527205856
1924,-0.32028563380534925,0.8841931523579499,-0.1502740471551686
1925,-0.3371933168294088,0.9138364056935221,-0.1368593170985672
1926,-0.32477581121215554,0.8788825565418465,-0.12954995422281868
1927,-0.31549932993572716,0.8582839143400353,-0.1432411794759363
1928,-0.27558655277630784,0.8192690192945679,-0.13914806257767903
1929,-0.24670204743528906,0.7916289343244781,-0.12417366637547658
1930,-0.23402887382730717,0.7822221340799047,-0.09931295892604149
1931,-0.18402050906925066,0.7495564004487236,-0.08006129445522692
1932,-0.21503622962774435,0.7412281195993274,-0.05398133532139864
1933,-0.237451367311319,0.6975950733396821,-0.03885199183066878
1934,-0.2894391546999678,0.7313319319968905,-0.02424160155864505
1935,-0.2789823161498808,0.7858570781605785,-0.029532539471758955
1936,-0.25282839563722076,0.8480215356953126,-0.039266637662269406
1937,-0.2530823015663909,0.8091746524941683,-0.023806530225900707
1938,-0.26181923251487427,0.7883664692460256,-0.001439242847986344
1939,-0.26138442117308414,0.7451353991769413,-0.003578742378423774
1940,-0.2587551796747457,0.7638392983221206,-0.036123287857169416
1941,-0.24458324623170694,0.7579423403546828,-0.061861053580425096
1942,-0.2863702952082913,0.7916062209561511,-0.11424969168436452
1943,-0.27941837854076795,0.8209409970226946,-0.13866703762758997
1944,-0.2952975365358565,0.8977160305976039,-0.20217117224461573
1945,-0.2878840206942802,0.9602967296410537,-0.20227854484681101
1946,-0.29310881889137796,0.9791686605285548,-0.21321692827233474
1947,-0.2755670611196186,0.9694963548133751,-0.2058691336455346
1948,-0.2402762815207651,0.944420367383866,-0.2019943886174968
1949,-0.23713503939780087,0.9848994374636252,-0.21241705008453315
1950,-0.24561539905870866,0.9983194997097878,-0.2148451591731639
1951,-0.25626982770439816,1.041108460850065,-0.21688844146900568
1952,-0.2701281515701471,1.0595923352054943,-0.20246732483553698
1953,-0.29298745650539326,1.0852775143070532,-0.19745803048695623
1954,-0.28392346031477844,1.0582681115312427,-0.1825269161407179
1955,-0.2768021332567237,1.024861164146125,-0.17003593060130284
1956,-0.24012862133003143,0.8876146699211401,-0.1374549750198739
1957,-0.2415093199662869,0.8051166838849397,-0.12423769075234428
1958,-0.23378234469894366,0.7187802737535378,-0.10925374648110694
1959,-0.2290350377747134,0.75739925672911,-0.11448985348344896
1960,-0.22504489129153626,0.7959502748216092,-0.11392181585328089
1961,-0.22405946420498438,0.8236099342273145,-0.12088151712960582
1962,-0.2589247338384184,0.8286600629663339,-0.13511192092411917
1963,-0.278033086823279,0.8044942004231076,-0.15463788226768663
1964,-0.312037193309848,0.8309263134960171,-0.17649902359956754
1965,-0.33955851028954886,0.8782121674930568,-0.1863926866705579
1966,-0.31653905086030115,0.8606430952218105,-0.16147449991005153
1967,-0.2487445401488813,0.8187662212622209,-0.10503892160106577
1968,-0.2581641461785312,0.8099526233320529,-0.09511864034689926
1969,-0.3151654402131911,0.8653683063630625,-0.1130947508640663
1970,-0.40484723436553904,0.9346476040656811,-0.16387485707331775
1971,-0.3575668008337041,0.8819801356651249,-0.1324645343194635
1972,-0.33401798415787204,0.8413710413874186,-0.09510818868957881
1973,-0.32926518072905914,0.8296601232390244,-0.06916491469230178
1974,-0.3432201301410605,0.8461480467629051,-0.07897503207700238
1975,-0.2960964464562446,0.8422163156726236,-0.0784102166817292
1976,-0.2396608565080101,0.8421900028783058,-0.07191099487165946
1977,-0.2367571697706812,0.8549881842218352,-0.051914330997901235
1978,-0.2613751927577702,0.8599213809056385,-0.05409367572512735
1979,-0.2974812254770111,0.7903381624188323,-0.05743736374417306
1980,-0.28046281043483745,0.8094893632737078,-0.06396813470104545
1981,-0.2169721720664259,0.7957394483867679,-0.059657333041834855
1982,-0.12586348275552842,0.7923666402722384,-0.04847081844211398
1983,-0.08426973499986251,0.7381785152190028,-0.0408647239021997
1984,-0.1104771877588605,0.7733825961472705,-0.030732416450848093
1985,-0.152589490733557,0.8230748320640344,-0.016546857899377602
1986,-0.1843827706192465,0.8529976901285707,-0.004300760223432476
1987,-0.1795829797491123,0.7980266283580207,0.007607296943833921
1988,-0.1698171622851479,0.7266741833877773,0.020056945501448983
1989,-0.18740649738321316,0.7308654026916318,0.029286293626282198
1990,-0.21060614139100653,0.7764860332983966,0.01914238750546736
1991,-0.24453240345667074,0.8423492917986846,-0.005472725064224295
1992,-0.16999353922849283,0.8394024950095041,-0.03581673962793089
1993,-0.09792939778731179,0.768239081460343,-0.03830098719510836
1994,-0.034928712581805375,0.6901580844642446,-0.024796769979924433
1995,-0.0419592983188775,0.5999715665910228,0.005734460058215511
1996,-0.06618436236567164,0.6262446923891021,-0.0010798962043075725
1997,-0.09158470722524761,0.6646723900757688,-0.01539525197697975
1998,-0.12150337594149162,0.7127705025996465,-0.02662542896320589
1999,-0.11353600148877395,0.7350513448186783,-0.03056718513780101
2000,-0.08633299528419563,0.7288308016586769,-0.04415259978977654
2001,-0.03251924231516607,0.6763969172065967,-0.03607356177069221
2002,-0.02429323517017748,0.6619822902153781,-0.020238655798996415
2003,-0.018652635769004687,0.6788409229663,-0.005921222281191654
2004,-0.08841479386062698,0.7500324888198489,-0.007098738935273615
2005,-0.12539915556840625,0.7537797019760477,-0.002857733956375331
2006,-0.16325714936493396,0.7462799190862999,-0.00012845901255920166
2007,-0.1844810934642127,0.7585885220235135,-0.0005875002096866565
2008,-0.20266346177584876,0.7794334972046947,-0.0009451491685840868
2009,-0.21634051488798112,0.7836875627172558,0.02577635584075211
2010,-0.20742477043277271,0.7908369509716552,0.042169132791768975
2011,-0.2005009781869003,0.7946111608716967,0.053048956886449644
2012,-0.22341404548979227,0.8176929266310745,0.03129712735176847
2013,-0.24389503024859974,0.8323259838780465,0.010639702520804577
2014,-0.21972127899114108,0.8056326577080286,0.007083295391973158
2015,-0.16791279642419163,0.7489510763068223,0.012513036288427584
2016,-0.10120458913034115,0.676249157905019,0.027535316371413605
2017,-0.08942944659503918,0.6388960899074348,0.03558449478846052
2018,-0.0793014572551782,0.6201360118211121,0.03880744680955411
2019,-0.11038892808383703,0.6129298947850055,0.03587554339824457
2020,-0.13308906014378116,0.6017513702149603,0.0275136936028244
2021,-0.14504866117242105,0.5944456709187056,0.030138359357577717
2022,-0.13298044651614746,0.5864621727796334,0.047716756195144
2023,-0.11466518180704595,0.5749068848527359,0.06588477115434459
2024,-0.15482607558063408,0.605764067608392,0.049965912975568946
2025,-0.20115966939064428,0.6564922138010483,0.03089439984247054
2026,-0.23851662018974912,0.7391544923910084,0.0014451029041152202
2027,-0.23940593818379738,0.7924937858457684,0.0026372824946640527
2028,-0.2441200561155251,0.8478447335975378,0.001918914472087921
2029,-0.26924279083631075,0.8602288028638295,0.0022463501942121687
2030,-0.2700561074906607,0.8741662694569953,0.001345467321140507
2031,-0.26492926683203766,0.8680421308345495,0.003730852550308199
2032,-0.22668735715335658,0.8252607202272163,0.007749989549360403
2033,-0.21493527569410087,0.7851118116600763,0.008930100685604923
2034,-0.2108198131239475,0.7943687918931033,-0.0031446522737971225
2035,-0.21159094369694895,0.8130182885568528,-0.013898306333624037
2036,-0.2025410006525603,0.8297687137675694,-0.025617541290514714
2037,-0.18336822557748425,0.7787421811560411,-0.016468143530385365
2038,-0.16391963249357316,0.7510817432351792,-0.011558405568575313
2039,-0.1692264801816268,0.7358017057794874,-0.0020599581003222195
2040,-0.1229312674760033,0.689045267942681,0.002795520545923801
2041,-0.09349728709621118,0.6922042142578567,0.010129550705328711
2042,-0.0461730776240974,0.7001253717632284,0.01433698707956809
2043,-0.06706590386179588,0.755386960300108,0.02152441875527048
2044,-0.09377874073705468,0.766894453451862,0.025146120142919805
2045,-0.10220826100652886,0.7515632495179667,0.023453788376758766
2046,-0.08560208838731931,0.7239037147101004,0.015612855801138312
2047,-0.06164874002324773,0.6756561288389422,0.015731714606073796
2048,-0.0505089986031588,0.6521014096909256,0.01368761804130562
2049,-0.05294594871793348,0.6692821279734644,0.009285951737218547
2050,-0.08523707604231967,0.701699186054311,0.019920764984461405
2051,-0.07873500705994665,0.6702531856942628,0.027690321733838976
2052,-0.053510263617560644,0.6005625130442278,0.045994981669818136
2053,0.004285470290987555,0.5179552667903574,0.05349847194157089
2054,-0.07878363660530756,0.5674207986516108,0.03520874291878599
2055,-0.1786573022970397,0.6496507598125774,-0.0005999602583472329
2056,-0.2805636240810456,0.738418808054477,-0.03748732284578799
2057,-0.218969610437883,0.7332657503987878,-0.006559617128148473
2058,-0.13644921847667943,0.7135522052821579,0.021222444390057618
2059,-0.08823343098242527,0.7262076604139267,0.04920376911725322
2060,-0.11622133589819675,0.7541069976847256,0.04274513617261244
2061,-0.15580826705450956,0.7927731478231779,0.040905851107917716
2062,-0.13496545102644372,0.746520558441375,0.030834474643696798
2063,-0.11323845919380604,0.7040033558109977,0.022142015717429304
2064,-0.1136190784846111,0.6623458154258167,0.02879919377191795
2065,-0.1452790709656623,0.6824182454257203,0.04246120804290547
2066,-0.17681605824309782,0.7306555981061031,0.05377753771383306
2067,-0.21203609318791503,0.7677916062398754,0.05936684857998345
2068,-0.24020559385449036,0.7943069310142465,0.06403132624563185
2069,-0.24932835579723628,0.7811875242841124,0.0691906600582006
2070,-0.2352272872407524,0.7599461575653098,0.06734099365719663
2071,-0.2313066627189843,0.7699280787188528,0.057515411210381326
2072,-0.23081215598851385,0.806285171159745,0.04406604521798845
2073,-0.22716264082177257,0.8216030598274096,0.03488481970445411
2074,-0.16700460893389724,0.7635656867418668,0.039615736902894466
2075,-0.10225311869468905,0.7371830174425041,0.03595148485452729
2076,-0.06084894330613191,0.7455011480002268,0.03176377593058958
2077,-0.0945576377578799,0.8015467904285382,0.02912032594441048
2078,-0.12087635230516902,0.8298539878278481,0.027187433278144928
2079,-0.09805269124009061,0.8395368443289928,0.013256996146322541
2080,-0.07404111572534956,0.8613420602102748,-0.006437165879034702
2081,-0.05801689440668107,0.8811547391657444,-0.019561707438322664
2082,-0.07968528892243766,0.8578715142917679,-0.016409936186336602
2083,-0.102305370907672,0.8310995156738636,0.001826659342858593
2084,-0.13571450234962532,0.8311344450320972,0.0035857693860311774
2085,-0.1539786992561773,0.8610492496822351,-0.000725758689891071
2086,-0.17129515961034988,0.9031356077125835,-0.015130966802391009
2087,-0.19811857789331358,0.9170799659990516,-0.010027685781140282
2088,-0.2283600303568609,0.9039844888507459,-0.028047457317060806
2089,-0.24856991433649106,0.8721347636744533,-0.040547277051067906
2090,-0.26716580147573615,0.8451081225011302,-0.06632888020166192
2091,-0.2779115804054198,0.8400888479349904,-0.09036559277042618
2092,-0.30172357413683487,0.8579743867349217,-0.1239309243505
2093,-0.3006663103816201,0.8454644534151196,-0.14789807385328993
2094,-0.2846479269902185,0.8339025425044275,-0.1434736518382215
2095,-0.26794269917686453,0.8138518116605202,-0.12056736498680186
2096,-0.25201710926081033,0.8175104171946526,-0.10156698158068572
2097,-0.2494383866408871,0.8311290336249109,-0.09228794069533085
2098,-0.18282328009142967,0.8076473402307872,-0.07986029307874656
2099,-0.14853217601561305,0.7790778592361634,-0.06599767739986535
2100,-0.15733485180123177,0.7559716382392587,-0.044532262523600444
2101,-0.22546904809188129,0.7792281829635335,-0.018598842605882748
2102,-0.2681315584652025,0.7957922341471306,0.01560586807669381
2103,-0.26312025178318477,0.8113564554517401,0.04612321761030791
2104,-0.29883508332157954,0.8137486875512369,0.0472537665958879
2105,-0.33629594982725397,0.782776927114131,0.04938207212620814
2106,-0.37768717551138586,0.759185097396877,0.05010189073617895
2107,-0.3522983138241173,0.767787147178968,0.05298304224846446
2108,-0.30415223262511676,0.7853149449748732,0.05714446573597027
2109,-0.27390483102136337,0.7903062472217065,0.04958163566515038
2110,-0.24227451267158465,0.7889220226931369,0.028236976766354834
2111,-0.26239741580659814,0.7818382562645331,-0.018880094896971896
2112,-0.28411948561154526,0.798334539582311,-0.06493781219076228
2113,-0.33548753231253453,0.7957101928946952,-0.08777729255172455
2114,-0.35747590895186654,0.8062299439046625,-0.07732727761693829
2115,-0.36643699133518226,0.8277470299846847,-0.06007301661157411
2116,-0.3584097042843833,0.8361123387681286,-0.057261264853758355
2117,-0.34757238639298316,0.847116047313648,-0.06714478938091341
2118,-0.3520251311839952,0.8586138276330016,-0.07766649469298478
2119,-0.33991676369680435,0.8546819551769232,-0.09732272822223492
2120,-0.32499941405154703,0.8473130877570362,-0.11826815388841383
2121,-0.27007367932080756,0.8046459710000483,-0.10147761450589851
2122,-0.18019879165123193,0.8207490977122657,-0.054349615132612265
2123,-0.10278125227993713,0.7938975357779794,-0.01886672543252288
2124,-0.06540408689738526,0.7604521027330517,-0.006650461499549093
2125,-0.09435833003540016,0.6880230015309399,-0.025673646176041634
2126,-0.10736057038085021,0.6545492685402172,-0.03603822003038612
2127,-0.10017118459704837,0.6661544347385091,-0.053798614192890615
2128,-0.09234527120896732,0.7005169582323143,-0.051875722052122306
2129,-0.09066306617913357,0.7503613072757358,-0.047211279782894904
2130,-0.09509671470887016,0.8458330396886533,-0.055959669485987205
2131,-0.07885492699503191,0.8596453211619262,-0.0876365260143961
2132,-0.06394716400635465,0.8422951473080363,-0.0978303714680051
2133,-0.09271383710454649,0.8237542870606781,-0.09770885426312514
2134,-0.17334870193666863,0.873005575954176,-0.11010011364726091
2135,-0.2899427267518457,0.9431670597555447,-0.1310450255553377
2136,-0.39874907636513474,0.9745406732971698,-0.1476115801480114
2137,-0.4702752200374054,0.9895533436233652,-0.13556770743422022
2138,-0.5161275212106302,1.0140849951447688,-0.14510417892715893
2139,-0.4951190568001177,1.005745613439913,-0.15281016842438336
2140,-0.4227139972884388,0.9727819648609672,-0.1556430770799313
2141,-0.36513750555361135,0.9197049141963344,-0.14588153092260003
2142,-0.3601605608737555,0.8922211420994743,-0.13073405780908093
2143,-0.3856002773873844,0.8866799191017202,-0.1230054599821551
2144,-0.37366722299780564,0.9061427827669982,-0.12374734236155661
2145,-0.3336950546617859,0.918948645864427,-0.11855402232836328
2146,-0.4221044109119332,0.9685004174440394,-0.13756334937691125
2147,-0.5273488156686374,1.0042746158032787,-0.14961618202471225
2148,-0.5768158598612565,1.0408160832006248,-0.1635548940415471
2149,-0.5201877228238727,1.0247705469499764,-0.1695888360037731
2150,-0.49555461425915664,1.0200732393660334,-0.1787966273551563
2151,-0.5265773912334717,1.0117552097994096,-0.18879311070515725
2152,-0.4873248630639545,0.9814130084512445,-0.1768425255984997
2153,-0.4427542958101756,0.9569235497201388,-0.16580123748727
2154,-0.3293151611692438,0.9351750042810724,-0.15031303390823916
2155,-0.22837603062249923,0.9273564825955154,-0.1348617888222576
2156,-0.1113141934550445,0.897235520135845,-0.11416874842471858
2157,-0.13269963942831178,0.8916379871860711,-0.08665252119831192
2158,-0.1832467009146374,0.8602675606139046,-0.051841329034223074
2159,-0.22571157979873294,0.923731339552284,-0.04508665732392971
2160,-0.18752748141922168,0.923319350442963,-0.05817756672204856
2161,-0.17539833870595734,0.9469306420089965,-0.060022896990775225
2162,-0.12399561048990217,0.827225182464026,-0.0484446768559612
2163,-0.06913100810166964,0.7434546428717638,-0.030426834322853195
2164,-0.02833986943670131,0.6948642976608302,-0.04496772551373164
2165,-0.030965280786116097,0.7163538684600033,-0.052015144028105906
2166,-0.06718869550936642,0.7440681628501368,-0.04244348136783951
2167,-0.09193553294461713,0.7682920605382543,-0.028973345206822144
2168,-0.1211358363514919,0.7747622890702274,-0.008493524346350393
2169,-0.14309189157890906,0.7945410648501917,0.00276705492786684
2170,-0.14005951239308162,0.7918520403611058,0.006104202597624149
2171,-0.15065723654401258,0.8172657720739347,0.0024391992153501353
2172,-0.15244086890494657,0.8600770681600576,-0.004276587963474977
2173,-0.17729131647800497,0.9213817125440317,-0.0025735823389379095
2174,-0.14936203862401706,0.890781266931826,0.006179789734611005
2175,-0.13020405021126286,0.8303071059866435,0.012430573632047212
2176,-0.10448781880396248,0.7664573975778949,0.018226847667195085
2177,-0.11391610443485915,0.7541444169109859,0.008510082826324926
2178,-0.10493125718299946,0.7481375839095481,0.009038233029213402
2179,-0.1328664753643565,0.7537703090699938,-0.013741572067449168
2180,-0.16352506894013386,0.782863895112063,-0.03138895749997562
2181,-0.20524297462636987,0.8120661403530045,-0.04795414047566359
2182,-0.1688789354911576,0.8182395066695711,-0.05936946635104502
2183,-0.1454349132863903,0.8240437742806951,-0.08912311100444627
2184,-0.12745649473276766,0.7832234770615907,-0.07621226893473894
2185,-0.13691274752797386,0.7492380954355495,-0.060815562499946504
2186,-0.15490573476008787,0.7229312474337334,-0.029284787755426017
2187,-0.15958427784824383,0.7469395782751121,-0.039255629391676095
2188,-0.18034836507537552,0.7726466017999606,-0.03934296907352232
2189,-0.155045257976697,0.7155696536038025,-0.011902635841843414
2190,-0.12004309638696148,0.6500464900524915,0.017800492956574012
2191,-0.08786129933064749,0.5885572670564561,0.043092884649317466
2192,-0.08920102833904733,0.5869895032894584,0.03781649327797876
2193,-0.09801472223241961,0.5912256252684581,0.03990791686042528
2194,-0.11183234612851685,0.5631209841846746,0.027984826709903682
2195,-0.11643194690867649,0.548591573976406,0.005549144338381537
2196,-0.10510934854704058,0.5523262823596139,-0.014780656807476554
2197,-0.08831605427861364,0.5988802162177369,-0.018662219287115436
2198,-0.07401200393297382,0.6224509091424567,-0.007916449938732145
2199,-0.09206019160020451,0.6263634082820723,0.013300340501997594
2200,-0.09662934552068908,0.6169788915101784,0.01895068220562882
2201,-0.0954151355156587,0.6396668457083194,0.03636371819165466
2202,-0.0960586744890496,0.6810128777113231,0.04375494309660724
2203,-0.10572205717406541,0.7225389278903653,0.05501817848384763
2204,-0.09376152521150483,0.7281343317857046,0.06568839614628902
2205,-0.07463865764138553,0.710030356755624,0.0482146071939665
2206,-0.08629092360594783,0.7066958339317084,0.03792938070230041
2207,-0.12809120809465535,0.749623633055148,0.016672247825589067
2208,-0.14107244816541875,0.7668350166983312,0.019209332628392858
2209,-0.13681034407049353,0.7842033628180551,0.021924808081129295
2210,-0.13551664297988247,0.7704314261164004,0.0237456130493513
2211,-0.13641339330538305,0.768366084878717,0.01951390770717821
2212,-0.13054438450137912,0.8096476899285662,5.46479972217311e-05
2213,-0.11169542708145595,0.8481048615549087,-0.005787645634590864
2214,-0.1360047698162287,0.9083966675599566,0.00269702007990026
2215,-0.17498683114797178,0.925182409256039,0.02993358876428317
2216,-0.17807928784563185,0.8742592213892545,0.05113292362003071
2217,-0.16534628997413325,0.8131465614866257,0.04249805030271563
2218,-0.12350813156772232,0.7117206614248676,0.02413409889485603
2219,-0.12622714691873588,0.6483593670105756,0.014413685370794094
2220,-0.11630829103812439,0.622823813715168,0.03221425230820005
2221,-0.08920468200058386,0.59459901268855,0.06340972161517155
2222,-0.07928057220261531,0.5767008457364072,0.08962388738943214
2223,-0.06580911668364475,0.5267668630669486,0.10641576710812845
2224,-0.05787706263573045,0.5101644878577983,0.09822387345611763
2225,-0.04692164373231619,0.5482596741692958,0.0805058434524893
2226,-0.037776955323473124,0.5733317050458427,0.06458578312512346
